Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4547,0.2162194401025772,0.21295912563800812,0.24029581248760223,0.24390055239200592,0.27499768137931824,0.24829965829849243
4548,0.21610306203365326,0.21286165714263916,0.2401805967092514,0.2420366257429123,0.27496278285980225,0.24849335849285126
4549,0.21598143875598907,0.2130337655544281,0.24022036790847778,0.24090690910816193,0.2748549282550812,0.24872377514839172
4550,0.21615713834762573,0.2127620428800583,0.24012358486652374,0.23976007103919983,0.27476224303245544,0.24890558421611786
4551,0.21607297658920288,0.21277573704719543,0.24018405377864838,0.23848655819892883,0.2746613621711731,0.2490263432264328
4552,0.21594873070716858,0.21284882724285126,0.24012427031993866,0.237294003367424,0.2745805084705353,0.24905773997306824
4553,0.21582448482513428,0.21266749501228333,0.24019695818424225,0.23598600924015045,0.27444830536842346,0.2488345205783844
4554,0.2156873345375061,0.21274366974830627,0.24004502594470978,0.23510900139808655,0.27436625957489014,0.24859556555747986
4555,0.2155795395374298,0.21294188499450684,0.2400207370519638,0.23421254754066467,0.2741825580596924,0.24863030016422272
4556,0.21529440581798553,0.21270900964736938,0.24000220000743866,0.23340824246406555,0.2742052674293518,0.2486119121313095
4557,0.21536411345005035,0.21298344433307648,0.24002160131931305,0.23267421126365662,0.27405062317848206,0.249017134308815
4558,0.21527940034866333,0.21269124746322632,0.23989595472812653,0.23133662343025208,0.2739655673503876,0.24986959993839264
4559,0.21519212424755096,0.2127656638622284,0.2398984730243683,0.23044030368328094,0.27384912967681885,0.24961288273334503
4560,0.2150946706533432,0.21263213455677032,0.2399248629808426,0.22779913246631622,0.2738323509693146,0.24951279163360596
4561,0.2150070071220398,0.21278519928455353,0.2399233728647232,0.22675473988056183,0.2737385034561157,0.24951250851154327
4562,0.21492059528827667,0.21253705024719238,0.23983877897262573,0.22564083337783813,0.27369004487991333,0.24962200224399567
4563,0.21483305096626282,0.21283729374408722,0.23978887498378754,0.2252243310213089,0.2735699713230133,0.24945856630802155
4564,0.21466833353042603,0.21276842057704926,0.2397669404745102,0.22507217526435852,0.2735084593296051,0.24948297441005707
4565,0.21456044912338257,0.21259593963623047,0.23976686596870422,0.22652943432331085,0.2734600901603699,0.24931646883487701
4566,0.21461354196071625,0.212579607963562,0.23967552185058594,0.2256811410188675,0.27332982420921326,0.24915340542793274
4567,0.21456025540828705,0.21275410056114197,0.23976574838161469,0.22564008831977844,0.27321678400039673,0.24906058609485626
4568,0.21449871361255646,0.21482428908348083,0.23966588079929352,0.22618532180786133,0.2731925845146179,0.2490347921848297
4569,0.2144145518541336,0.2126348912715912,0.23963044583797455,0.2254585325717926,0.27306488156318665,0.2489200085401535
4570,0.21432150900363922,0.21255388855934143,0.23961693048477173,0.22457489371299744,0.2730605900287628,0.24897801876068115
4571,0.2142367959022522,0.21256540715694427,0.23955969512462616,0.22428147494792938,0.2729863226413727,0.24951280653476715
4572,0.21414244174957275,0.2127942144870758,0.2395513951778412,0.22395943105220795,0.2729755938053131,0.24929776787757874
4573,0.21404144167900085,0.2123624086380005,0.23953308165073395,0.22366954386234283,0.2728816568851471,0.24928446114063263
4574,0.21397554874420166,0.21320553123950958,0.2395227551460266,0.22344818711280823,0.2728514075279236,0.24923335015773773
4575,0.21387223899364471,0.2123851329088211,0.23948852717876434,0.2231065034866333,0.2726612687110901,0.2493879646062851
4576,0.21379484236240387,0.21242743730545044,0.2394263595342636,0.22193613648414612,0.2727164924144745,0.24942328035831451
4577,0.21375130116939545,0.2147284746170044,0.2395019382238388,0.22141407430171967,0.2725798189640045,0.24932245910167694
4578,0.21363465487957,0.22462458908557892,0.2394070029258728,0.22107627987861633,0.2725818455219269,0.24897876381874084
4579,0.2136218249797821,0.22785894572734833,0.23940983414649963,0.22086727619171143,0.2725014090538025,0.24900498986244202
4580,0.21354752779006958,0.23030413687229156,0.23939189314842224,0.22053100168704987,0.2723531424999237,0.24877622723579407
4581,0.21349699795246124,0.23270919919013977,0.2393522411584854,0.2201952040195465,0.2722422778606415,0.2488294243812561
4582,0.21342912316322327,0.23269900679588318,0.2393365353345871,0.2200523316860199,0.272282212972641,0.24870356917381287
4583,0.21336521208286285,0.2319680005311966,0.2392871081829071,0.21978431940078735,0.2721266746520996,0.24878229200839996
4584,0.21325179934501648,0.2311113178730011,0.2392619103193283,0.21935589611530304,0.27213212847709656,0.24876518547534943
4585,0.2132042646408081,0.2340899258852005,0.2392495572566986,0.21906231343746185,0.2720479369163513,0.24863465130329132
4586,0.21311135590076447,0.2312970608472824,0.23924513161182404,0.2186705619096756,0.27203118801116943,0.24857264757156372
4587,0.21304014325141907,0.22934593260288239,0.2392566055059433,0.21858295798301697,0.27194833755493164,0.24846436083316803
4588,0.21296289563179016,0.22877050936222076,0.23922796547412872,0.2178550362586975,0.2718640863895416,0.24839270114898682
4589,0.21286550164222717,0.22856493294239044,0.2392030507326126,0.21753562986850739,0.2717473804950714,0.24843740463256836
4590,0.21277815103530884,0.22871188819408417,0.23918086290359497,0.2172773778438568,0.2716793119907379,0.2482813000679016
4591,0.21271912753582,0.227948397397995,0.23918516933918,0.21712394058704376,0.2716207802295685,0.248280867934227
4592,0.21260666847229004,0.22779664397239685,0.23913347721099854,0.21689561009407043,0.27149152755737305,0.24819764494895935
4593,0.21254242956638336,0.22726625204086304,0.23913386464118958,0.21671175956726074,0.27141109108924866,0.24818815290927887
4594,0.2124408632516861,0.2263883352279663,0.23909813165664673,0.21655818819999695,0.27133065462112427,0.24808333814144135
4595,0.21236982941627502,0.22656026482582092,0.23905660212039948,0.21637554466724396,0.2712500989437103,0.2480488121509552
4596,0.2122965306043625,0.22661332786083221,0.23909002542495728,0.21620911359786987,0.2711593508720398,0.24800322949886322
4597,0.21220199763774872,0.22625748813152313,0.23905405402183533,0.21599379181861877,0.27111586928367615,0.24796414375305176
4598,0.21214091777801514,0.2257308065891266,0.23900754749774933,0.21592529118061066,0.2711239457130432,0.2479560524225235
4599,0.21207043528556824,0.22520996630191803,0.23901395499706268,0.21574318408966064,0.2710745930671692,0.24789400398731232
4600,0.2119544893503189,0.22524236142635345,0.23898838460445404,0.21560469269752502,0.27103185653686523,0.24787791073322296
4601,0.21186138689517975,0.2247348576784134,0.2389814406633377,0.21548394858837128,0.27094122767448425,0.24786707758903503
4602,0.2117002159357071,0.22487741708755493,0.23895780742168427,0.2153298705816269,0.2708456218242645,0.2478289157152176
4603,0.21151798963546753,0.2246004343032837,0.23897087574005127,0.21520353853702545,0.2707836329936981,0.24782195687294006
4604,0.21140247583389282,0.2244018018245697,0.2389426827430725,0.21508052945137024,0.2707344889640808,0.2477685511112213
4605,0.21134422719478607,0.22410038113594055,0.23894773423671722,0.21493595838546753,0.27066242694854736,0.2477320432662964
4606,0.21134831011295319,0.22392135858535767,0.2389388233423233,0.21485765278339386,0.27058398723602295,0.24775584042072296
4607,0.21129480004310608,0.22366373240947723,0.23919257521629333,0.21470262110233307,0.27051544189453125,0.24811910092830658
4608,0.21120691299438477,0.22368089854717255,0.2390768975019455,0.21455593407154083,0.27049520611763,0.2485424429178238
4609,0.21112313866615295,0.2234610766172409,0.2390720099210739,0.21457785367965698,0.27045825123786926,0.2485167235136032
4610,0.210992693901062,0.22314369678497314,0.23906879127025604,0.21431505680084229,0.2703527808189392,0.24849383533000946
4611,0.21088869869709015,0.22297610342502594,0.23902736604213715,0.21429400146007538,0.2703494429588318,0.24840344488620758
4612,0.21083839237689972,0.22275619208812714,0.2389528751373291,0.2142283320426941,0.2702064514160156,0.24818964302539825
4613,0.21078088879585266,0.22262291610240936,0.238936647772789,0.21409855782985687,0.2701701521873474,0.24808157980442047
4614,0.21072402596473694,0.22248828411102295,0.23894284665584564,0.21401230990886688,0.2701958417892456,0.24811065196990967
4615,0.21067510545253754,0.22237209975719452,0.23892436921596527,0.21394561231136322,0.2701736092567444,0.24810950458049774
4616,0.21062053740024567,0.22219134867191315,0.2388797104358673,0.2137974351644516,0.2700966000556946,0.24810414016246796
4617,0.2105146199464798,0.2219996154308319,0.2388652116060257,0.21379916369915009,0.2699381709098816,0.24802985787391663
4618,0.21045036613941193,0.22185538709163666,0.23880116641521454,0.21364793181419373,0.26999431848526,0.24799832701683044
4619,0.21039758622646332,0.2216750830411911,0.2387997806072235,0.21357959508895874,0.26993343234062195,0.247971773147583
4620,0.2103053629398346,0.22149188816547394,0.23873202502727509,0.2135685235261917,0.2698768377304077,0.2479228973388672
4621,0.2102595567703247,0.22140297293663025,0.23877352476119995,0.21341237425804138,0.2697821855545044,0.24786722660064697
4622,0.21022255718708038,0.22129443287849426,0.2387980967760086,0.21337728202342987,0.26974475383758545,0.24779386818408966
4623,0.21013498306274414,0.22125102579593658,0.2386942207813263,0.2133939117193222,0.26955321431159973,0.24781617522239685
4624,0.21007859706878662,0.22123025357723236,0.2386976182460785,0.2133166640996933,0.26963722705841064,0.2476658672094345
4625,0.2100101113319397,0.22135333716869354,0.23876194655895233,0.2132599949836731,0.26947900652885437,0.24763689935207367
4626,0.20992565155029297,0.22136752307415009,0.23878219723701477,0.21315936744213104,0.26949605345726013,0.24760551750659943
4627,0.20986893773078918,0.22121547162532806,0.23897461593151093,0.213054358959198,0.2693485617637634,0.247565358877182
4628,0.2097988724708557,0.22106312215328217,0.23887163400650024,0.2129809409379959,0.26940256357192993,0.24750901758670807
4629,0.2097490429878235,0.22086115181446075,0.23892614245414734,0.21290649473667145,0.2693077325820923,0.2474258542060852
4630,0.20968320965766907,0.22075201570987701,0.23889650404453278,0.21286827325820923,0.2692160904407501,0.24742183089256287
4631,0.20959354937076569,0.2206684798002243,0.23874130845069885,0.21288804709911346,0.26914867758750916,0.24734337627887726
4632,0.20953473448753357,0.2206745743751526,0.238865464925766,0.2127058357000351,0.26919567584991455,0.24735386669635773
4633,0.209479421377182,0.2206277847290039,0.2388777881860733,0.21264956891536713,0.2691511809825897,0.24728916585445404
4634,0.20940516889095306,0.22055476903915405,0.23869843780994415,0.21260178089141846,0.2689746022224426,0.24730972945690155
4635,0.20934048295021057,0.22047269344329834,0.23877349495887756,0.21259073913097382,0.26896199584007263,0.24721461534500122
4636,0.20927250385284424,0.22037360072135925,0.23872365057468414,0.21255549788475037,0.2688453495502472,0.24722740054130554
4637,0.20919297635555267,0.2202894687652588,0.2385954111814499,0.21245916187763214,0.268770694732666,0.24717117846012115
4638,0.20915180444717407,0.22016187012195587,0.2386847883462906,0.2123807966709137,0.2686973512172699,0.24717260897159576
4639,0.2090684473514557,0.22007596492767334,0.23856176435947418,0.21227939426898956,0.26867765188217163,0.24711820483207703
4640,0.2090088576078415,0.22000232338905334,0.2385369837284088,0.2121981829404831,0.268672376871109,0.24711988866329193
4641,0.2089119404554367,0.21992428600788116,0.23854458332061768,0.21215790510177612,0.26850661635398865,0.2470802217721939
4642,0.2088562697172165,0.21985004842281342,0.23844267427921295,0.2120845764875412,0.26847463846206665,0.247122660279274
4643,0.20877252519130707,0.2197612226009369,0.23846417665481567,0.21203264594078064,0.2684381902217865,0.25285884737968445
4644,0.20870685577392578,0.2196887880563736,0.23846396803855896,0.21199508011341095,0.26830941438674927,0.25297674536705017
4645,0.2086230218410492,0.21963554620742798,0.23844197392463684,0.21194228529930115,0.2683993875980377,0.2523646056652069
4646,0.20856523513793945,0.21959689259529114,0.2384428232908249,0.21187877655029297,0.26878711581230164,0.25197669863700867
4647,0.20849986374378204,0.21951639652252197,0.23855242133140564,0.21184436976909637,0.26923155784606934,0.25217074155807495
4648,0.20840591192245483,0.2194637954235077,0.23869028687477112,0.21178585290908813,0.26931729912757874,0.2524223029613495
4649,0.20831573009490967,0.2194083333015442,0.23860131204128265,0.21173106133937836,0.2696095407009125,0.252520352602005
4650,0.20825280249118805,0.21931587159633636,0.2386351376771927,0.21165427565574646,0.27020105719566345,0.2516096234321594
4651,0.20816490054130554,0.2192547470331192,0.23849965631961823,0.21158692240715027,0.270087331533432,0.25274115800857544
4652,0.20808306336402893,0.2192114144563675,0.2385043501853943,0.21153898537158966,0.26993003487586975,0.25303247570991516
4653,0.2079894244670868,0.2191711664199829,0.23853009939193726,0.21149301528930664,0.2695211172103882,0.253497451543808
4654,0.20789280533790588,0.21910764276981354,0.2384883016347885,0.2114766389131546,0.26969802379608154,0.2532593309879303
4655,0.20781411230564117,0.21902918815612793,0.23851880431175232,0.21142448484897614,0.2696879506111145,0.25238850712776184
4656,0.20773112773895264,0.21898534893989563,0.2392112910747528,0.21138755977153778,0.26927128434181213,0.2524985671043396
4657,0.2076653242111206,0.2189566045999527,0.23915639519691467,0.21132753789424896,0.26923447847366333,0.25607752799987793
4658,0.2076023668050766,0.21890889108181,0.23919335007667542,0.2112829089164734,0.26898083090782166,0.26053184270858765
4659,0.20753169059753418,0.21885578334331512,0.2393033504486084,0.21124780178070068,0.26903846859931946,0.26082414388656616
4660,0.20744319260120392,0.218793123960495,0.2391907423734665,0.21120524406433105,0.26882991194725037,0.26129457354545593
4661,0.20733188092708588,0.21871399879455566,0.23910318315029144,0.2111477106809616,0.2687116265296936,0.26421502232551575
4662,0.20733745396137238,0.2186722755432129,0.2389872819185257,0.2111038863658905,0.2685226798057556,0.26138684153556824
4663,0.20723417401313782,0.21861189603805542,0.2389092892408371,0.21103619039058685,0.2686043977737427,0.26144468784332275
4664,0.2072126716375351,0.21854160726070404,0.23892782628536224,0.21101704239845276,0.2683469355106354,0.26258108019828796
4665,0.20713376998901367,0.2185031771659851,0.23885996639728546,0.21094949543476105,0.2682358920574188,0.2630603611469269
4666,0.2070704698562622,0.2184288203716278,0.2387838065624237,0.21086950600147247,0.26804521679878235,0.2615126967430115
4667,0.2070309966802597,0.21836894750595093,0.2389184832572937,0.21084541082382202,0.2680935561656952,0.26179951429367065
4668,0.20693951845169067,0.21830709278583527,0.2386884242296219,0.21075522899627686,0.2679196894168854,0.26136571168899536
4669,0.20692729949951172,0.2182159125804901,0.23876263201236725,0.21078665554523468,0.2678636610507965,0.2595261335372925
