mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11555568508982021,0.12367185167664672,0.02042694425149699,0.7960635794147647,0.6350070677358529,0.4674493798805107,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.2475499700000001,0.873449985,0.653799995,0.8996758837333271,0.8064129181957487,0.6840077776838247,0.16766467065868262,0.20958083832335328,0.19760479041916168,27439
-0.11999705494117634,0.11882117211764708,0.02232764517647057,0.7834635937575747,0.6252639845276718,0.4599460419303563,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.2398249525,0.837974985,0.6276249949999999,0.8932317095536472,0.7996139415187078,0.6785606573251081,0.17058823529411765,0.20588235294117646,0.20588235294117646,27498
-0.11973662412790682,0.11311394924418607,0.018570347151162778,0.7747835146796279,0.6207833275299778,0.4560477034681278,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.2362749575,0.8280249849999999,0.62489999,0.8883244755364879,0.7959761887415944,0.6755683246433645,0.18023255813953487,0.20348837209302326,0.20348837209302326,27538
-0.11919713914285698,0.10699199600000002,0.011571427199999986,0.763477734269337,0.6123146633504172,0.45148471363348125,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.218099955,0.786899985,0.627899985,0.8818648945553842,0.7897860156767029,0.6720257521560659,0.18285714285714286,0.2,0.18857142857142858,27599
-0.11666327322033883,0.10390225593220342,0.01208248446327682,0.7561095823003765,0.6064196432332962,0.4465823159394102,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.20169995,0.75639999,0.62029998,0.8773368233574039,0.7856305251332188,0.6683773652437783,0.1864406779661017,0.1977401129943503,0.192090395480226,27639
-0.11426332972222206,0.10557666266666668,0.011769998666666654,0.745079207590936,0.5964902640728472,0.43949937522113164,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.177999995,0.7490499825000001,0.60274998,0.8707096623502842,0.7795105488527265,0.6630519648487174,0.18888888888888888,0.2,0.2,27698
-0.11713680956043941,0.10391428175824177,0.015203295219780207,0.7377731059535636,0.5901991046789884,0.43580056747987833,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.1685500025,0.7413749825,0.598574985,0.8668876156155203,0.7752401451371825,0.6603269702695915,0.19230769230769232,0.2032967032967033,0.1978021978021978,27738
-0.11679999643243229,0.10366648254054056,0.019296214702702687,0.7261872915662284,0.5807599665952619,0.4302328325612179,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.16389998,0.72569999,0.6076000100000001,0.8601334377483791,0.7690947316147669,0.6562051329142974,0.2,0.20540540540540542,0.20540540540540542,27799
-0.11797967550802124,0.10549250941176472,0.024275399465240623,0.7186158893033439,0.5748573060781703,0.42792469854381965,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.151049995,0.71704999,0.624050005,0.8558826398147835,0.7654972081073591,0.6546098025259143,0.19786096256684493,0.20320855614973263,0.20320855614973263,27839
-0.11570894373684196,0.11066894336842108,0.030801050789473667,0.7076787389975793,0.5674619428836651,0.42388460327442257,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.1351500049999999,0.7286749899999999,0.6543499899999999,0.8491568162938311,0.7613866021345191,0.6517923810571571,0.2,0.2,0.2,27899
-0.11269739234374986,0.11243697510416668,0.035453643854166654,0.7017182874930242,0.5619662153360615,0.42160468363686854,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.1290499950000001,0.71642499,0.665524985,0.84523309786952,0.7580292136234833,0.6502781285722338,0.19791666666666666,0.19791666666666666,0.19791666666666666,27939
-0.10613794538461524,0.1127205087692308,0.03509384425641024,0.6943980604593798,0.5534002877637194,0.41569940568722547,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.086399985,0.700949995,0.65424998,0.8400376919578355,0.7524002929697156,0.6457019309185302,0.19487179487179487,0.2,0.2,27999
-0.10620913375634503,0.11052233101522846,0.03747106401015227,0.68735422200023,0.5482628228133468,0.41203053215206964,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.04249996,0.6916,0.64639998,0.8358436469181925,0.7486507920695648,0.6429888123366706,0.19796954314720813,0.19796954314720813,0.20304568527918782,28038
-0.10609599674999984,0.10873849605000002,0.038622497999999984,0.6770598222357251,0.5402652687161748,0.4060939855829001,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.0298999675,0.6801249925,0.6240500025,0.8296482283245721,0.7430271389655905,0.6384243752666876,0.205,0.195,0.21,28098
-0.10766435321782163,0.10534999618811883,0.03810841391089107,0.6706670339553772,0.5360771324543422,0.4021464108946026,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.0106999625,0.673274985,0.6090000075,0.825989495640949,0.7397132918578516,0.6352941539990796,0.20297029702970298,0.19306930693069307,0.21287128712871287,28138
-0.10736097239024374,0.10001170356097563,0.03556682736585364,0.6608587050897446,0.530176080851018,0.3967551000852353,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,0.96569994,0.6735999800000001,0.5862,0.8199909045119483,0.7349683133987385,0.6308883413838836,0.2048780487804878,0.1902439024390244,0.2097560975609756,28198
-0.10795023830917859,0.09732704946859905,0.03370772763285023,0.6545091989982101,0.5258001272505014,0.3932887496844391,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,0.9423999599999999,0.668449975,0.57834999,0.8161877559417432,0.731623319617933,0.6280326110852915,0.20772946859903382,0.19806763285024154,0.20772946859903382,28238
-0.12484875273631826,0.05485920174129346,0.004120397064676621,0.6569848331832013,0.5008752928414334,0.3800515452495422,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,0.9794999600000001,0.6031,0.56359999,0.8201048983166822,0.7098484520354506,0.6164969772200939,0.208955223880597,0.21393034825870647,0.18407960199004975,28298
-0.08203311422077919,0.014403896168831152,-0.00011039012987015709,0.5847227529109555,0.3864851475850802,0.2727320414201496,1.59649992,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.6737999925,0.4835999875,0.4677249825,0.7690592855818823,0.6218461383734102,0.5222375451900508,0.2012987012987013,0.21428571428571427,0.16883116883116883,28338
-0.12205502906040262,0.03557919348993286,-0.01760671147651007,0.563912897955763,0.38076865769934454,0.2552746135447953,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.6444,0.46209999999999996,0.44769998,0.7607958517727991,0.6180894245242662,0.5055537655223354,0.24161073825503357,0.19463087248322147,0.1610738255033557,28398
-0.12088254583892608,0.04454899208053688,-0.019705368993288626,0.5650713816095145,0.3741248695529039,0.2572968150819526,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.65939998,0.46119999999999994,0.44769998,0.7613697994391518,0.6132776551027238,0.5076269463386617,0.24161073825503357,0.20134228187919462,0.1610738255033557,28439
-0.11463690838926162,0.05555637456375831,-0.014957046912751702,0.5694286263165369,0.36633985803666075,0.2580638685998783,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.66209998,0.44529998000000004,0.4242,0.7632628951295778,0.6078045481824969,0.5082200132346507,0.24161073825503357,0.2080536912751678,0.16778523489932887,28498
-0.11380469369127513,0.06128456228187914,-0.0031610738255033817,0.5696002530159702,0.36531509105118076,0.2654020953968206,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.66209998,0.45209999,0.43989999999999996,0.7632507853400055,0.6075120481317733,0.5151816066054288,0.24161073825503357,0.18791946308724833,0.16778523489932887,28538
-0.1176201297315436,0.06402952872483215,0.00975033536912749,0.5697713807064456,0.3658975802913029,0.2766120279782975,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.67159998,0.4797,0.44149999,0.7639410158019472,0.608274083649819,0.5260295590725941,0.2348993288590604,0.18120805369127516,0.16778523489932887,28598
-0.12263757939597308,0.06756577026845631,0.0062771810067113925,0.5683842904050382,0.36666211451590974,0.2773805667012808,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.67159998,0.49309999000000004,0.46779999,0.7638221430969003,0.6092842094030334,0.5267067207684667,0.24161073825503357,0.18791946308724833,0.16778523489932887,28638
-0.12533623684563747,0.062422817248322104,-0.012893958926174506,0.5660284226423284,0.36953468045291715,0.2892117808439623,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.67149997,0.50249997,0.5151,0.7627172444025072,0.6110902458443717,0.5379386907638752,0.24161073825503357,0.18120805369127516,0.16778523489932887,28698
-0.1182369085906039,0.06191342127516771,-0.022895301006711423,0.5787671048124012,0.3695359661609971,0.2946215871119466,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.67149997,0.50249997,0.57009998,0.7699006892875626,0.6110394732707484,0.5432732111195386,0.24161073825503357,0.174496644295302,0.15436241610738255,28738
-0.13049999530201328,0.0680677835570469,-0.023997985436241633,0.5803750913091017,0.36462729508019515,0.2956293285555257,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.69159997,0.49299996999999995,0.5883999799999999,0.772920008851451,0.6076680987501023,0.5442473994981731,0.2483221476510067,0.16778523489932887,0.1610738255033557,28799
-0.1542556993288589,0.057673152885905986,-0.023600670067114093,0.5761269169102565,0.36304097052725964,0.2957232881845043,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.70809999,0.48909998,0.5883999799999999,0.7745461494873577,0.6052827133588573,0.544316341672856,0.2348993288590604,0.18120805369127516,0.1610738255033557,28839
-0.18011140315436228,0.025720805100671134,-0.036399327382550285,0.560886404360533,0.3185807341323295,0.2717451334836554,1.47009993,2.91470003,2.09789991,-2.10279989,-1.60839999,-1.45770001,0.78189999,0.45209997999999996,0.5883999799999999,0.7702769124845726,0.5650153041709188,0.5225610438193395,0.21476510067114093,0.19463087248322147,0.174496644295302,28899
-0.18103690630872474,-0.009972483221476505,-0.05638120550335571,0.5602442410444084,0.21731600182441116,0.22960493942182741,1.47009993,1.7895999,1.03740001,-2.10279989,-1.60839999,-1.45770001,0.78189999,0.45009997,0.57009998,0.7700770107529782,0.46627829913691415,0.48247671421099625,0.21476510067114093,0.24161073825503357,0.18791946308724833,28938
-0.17807851718120793,-0.0077899324832214735,-0.07047852060402693,0.5594692945834827,0.183359501746565,0.2179845357447431,1.47009993,1.7895999,1.03740001,-2.10279989,-0.96959996,-1.45770001,0.7295999799999999,0.4314,0.56699998,0.7688831204187933,0.4282758279364573,0.47217767589253473,0.19463087248322147,0.22818791946308725,0.20134228187919462,28999
-0.15867046389261735,-0.010138254563758385,-0.06611677604026849,0.5444695042980623,0.1785078144899578,0.21188546775559833,1.47009993,1.7895999,1.03740001,-2.10279989,-0.96959996,-1.45770001,0.665,0.42459996999999994,0.53069997,0.7547488459149577,0.4226234715388596,0.46503429532622365,0.2214765100671141,0.2348993288590604,0.20134228187919462,29038
-0.11715704214765105,-0.006830872080536908,-0.04987852114093961,0.4688262587272949,0.1696279383488209,0.1934219328391824,1.47009993,1.7895999,1.03740001,-2.02059984,-0.96959996,-1.45770001,0.63509998,0.40599999,0.47209998,0.6946596513776235,0.41191576707162053,0.4426169898573591,0.2483221476510067,0.21476510067114093,0.20134228187919462,29099
-0.08807180845637577,-0.008892617114093955,-0.03628791744966439,0.421108451809318,0.1669815490142986,0.17797247471762295,1.47009993,1.7895999,1.03740001,-1.9727,-0.96959996,-1.45770001,0.60819999,0.37589998999999996,0.46469998999999995,0.6548779239324645,0.4087305073681636,0.42342565778475993,0.2483221476510067,0.2214765100671141,0.18791946308724833,29139
-0.053787916912751636,-0.029940938523489922,-0.01937650838926177,0.3705844837888453,0.14185516412819854,0.16266915874587595,1.47009993,1.7895999,1.03740001,-1.76389992,-0.96959996,-1.45770001,0.58999998,0.36509998,0.43839998999999996,0.6111281566043725,0.3778248588008284,0.4037878252538518,0.2483221476510067,0.24161073825503357,0.20134228187919462,29199
-0.03494227993288589,-0.03155905959731543,-0.01441744825503357,0.3472802764482872,0.13843427320644736,0.1607083195923505,1.47009993,1.7895999,1.03740001,-1.76389992,-0.96959996,-1.45770001,0.5831,0.33819999,0.43449998,0.5903399354399085,0.37340359860225525,0.40114359325126603,0.2483221476510067,0.24161073825503357,0.2080536912751678,29238
-0.013500670134228164,-0.013036241610738252,-0.008718119395973166,0.3226686239266522,0.12209590002398209,0.1597545589557682,1.47009993,1.7895999,1.03740001,-1.76389992,-0.9677,-1.45770001,0.53249999,0.32869999,0.41439998,0.5681996937879548,0.34966533087985086,0.39978814960122405,0.24161073825503357,0.2348993288590604,0.2080536912751678,29298
0.010437584429530203,-0.0037006712751677866,-0.007356374429530219,0.2815021028611696,0.11491480469985824,0.15981548180675603,1.47009993,1.7895999,1.03740001,-1.7450999,-0.9677,-1.45770001,0.52749998,0.32139998999999997,0.41439998,0.5306703741776935,0.33901106127639125,0.3998369643385959,0.2483221476510067,0.22818791946308725,0.2080536912751678,29338
0.04244563718120804,0.0024583887919462986,0.0002583904697986507,0.22677410488250976,0.11098341361831958,0.157964453190325,1.47009993,1.7895999,1.03740001,-1.42909992,-0.9677,-1.45770001,0.50129998,0.29469998,0.40979997999999995,0.47809594957312557,0.3331508026311387,0.3974475059123657,0.2684563758389262,0.22818791946308725,0.21476510067114093,29398
0.06146375738255037,0.001124831812080526,0.0024744978523489956,0.201715323409426,0.11087755871279062,0.15720992835996278,1.47009993,1.7895999,1.03740001,-1.08659995,-0.9677,-1.45770001,0.48899998,0.29469998,0.40349998,0.45331348632155993,0.3329847203091999,0.39650479379142967,0.2751677852348993,0.22818791946308725,0.21476510067114093,29439
0.07453489832214767,-0.002510067449664437,-0.0018067102684563886,0.18937345735677866,0.1099675559845929,0.15588209376707987,1.47009993,1.7895999,1.03740001,-1.08659995,-0.9677,-1.45770001,0.47719999,0.30579999999999996,0.38239998,0.44150754062039704,0.3316230637684821,0.39482319836741364,0.2684563758389262,0.2214765100671141,0.21476510067114093,29499
0.07438456281879197,-0.025866442483221484,0.005765101476510055,0.18877364419517026,0.07297441517146354,0.15035633846846905,1.47009993,1.36319995,1.03740001,-1.08659995,-0.9677,-1.45770001,0.46779998,0.29059999999999997,0.37469998000000004,0.4408023450265585,0.2713733369699415,0.38780094747628396,0.26174496644295303,0.2483221476510067,0.22818791946308725,29538
0.058922818120805354,-0.03410402610738256,0.01688792026845638,0.17587611749564241,0.05827721226733409,0.14341236927661707,1.47009993,0.61729997,1.03740001,-1.08659995,-0.9677,-1.45770001,0.43249999,0.27089999,0.35939999,0.4234950011404384,0.2438038081410279,0.3790746247477018,0.28187919463087246,0.2483221476510067,0.2080536912751678,29599
0.04920335530201346,-0.021666442214765096,0.021227517382550336,0.16919864824150738,0.047029193689445574,0.14296434970355887,1.47009993,0.61729997,1.03740001,-1.08659995,-0.58469999,-1.45770001,0.41819997,0.2632,0.35559999,0.4142699825168166,0.2179418005057573,0.37870167308553765,0.2953020134228188,0.2550335570469799,0.2080536912751678,29638
0.04700335530201346,-0.027328187114093967,0.024857718724832216,0.16825919383384294,0.04612961466017123,0.14284246280316645,1.47009993,0.61729997,1.03740001,-1.08659995,-0.58469999,-1.45770001,0.38359998,0.24659999999999999,0.35139999,0.41287832256427587,0.2165096867835574,0.3787616255421995,0.2953020134228188,0.2483221476510067,0.21476510067114093,29698
0.049148992751677854,-0.03222348919463088,0.011855705570469798,0.1666728956127308,0.04772085054993562,0.13745483105933246,1.47009993,0.61729997,1.03740001,-1.08659995,-0.58469999,-1.45770001,0.38209998,0.25389998999999996,0.3354,0.4112037440262859,0.22081486319043864,0.3709385243054518,0.28859060402684567,0.2348993288590604,0.2348993288590604,29738
0.039926845100671134,-0.04500335469798656,-0.0012234889261745052,0.16461913043083073,0.04286065896344405,0.13786755023814962,1.47009993,0.4858,1.03740001,-1.08659995,-0.58469999,-1.45770001,0.36089998,0.26349999,0.34509998,0.40769263347591134,0.2118630711037599,0.3713072139930791,0.28859060402684567,0.24161073825503357,0.21476510067114093,29799
0.03614496610738255,-0.047946978791946294,-0.0012067106040268558,0.16186320195333814,0.041482359570899144,0.1378166750864579,1.47009993,0.4858,1.03740001,-1.08659995,-0.58469999,-1.45770001,0.36089998,0.25119998,0.34509998,0.4039426450973478,0.2092397484852592,0.37123864458989153,0.2953020134228188,0.2684563758389262,0.21476510067114093,29838
0.02930671140939599,-0.04597113986577181,0.005153691812080525,0.15596712054671563,0.041432670806690004,0.13330616114364593,1.47009993,0.4858,1.03740001,-1.08659995,-0.58469999,-1.45770001,0.34709999,0.24499999,0.32979999,0.39601263096061623,0.20867682311950306,0.3651475341323556,0.28859060402684567,0.2684563758389262,0.22818791946308725,29898
