mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14723221060402683,0.3478697918791947,0.009017448053691295,0.7546853948476856,0.3704752392731344,0.22291394885063948,1.70669997,2.2895999,1.09899998,-2.29040003,-1.13919997,-1.46539998,1.07969993,0.686,0.6265999600000001,0.8811144753589254,0.7010625017608693,0.47222374275341183,0.19463087248322147,0.22818791946308725,0.1476510067114094,27398
-0.17356241120805369,0.3753811993288591,0.0014691259060403026,0.7703145415598892,0.429217111897596,0.23150863158205226,1.70669997,2.59169984,1.09899998,-2.29040003,-1.13919997,-1.46539998,1.06389997,0.69909997,0.62709999,0.8946722596259719,0.7550683126096399,0.4811556815761195,0.19463087248322147,0.2080536912751678,0.1610738255033557,27438
-0.20353556483221474,0.399283883557047,-0.022659732483221444,0.7346705159124726,0.4488383500387846,0.2721920102893729,1.70669997,2.59169984,1.09899998,-2.29040003,-1.13919997,-1.85459995,1.01909998,0.7242999800000001,0.6476999800000001,0.880963814276183,0.7799140784132457,0.5222120965331846,0.21476510067114093,0.20134228187919462,0.15436241610738255,27498
-0.22647449073825504,0.40355166879194637,-0.05513221355704694,0.6952270752439896,0.4502495647128603,0.3372512125580725,1.70669997,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.35309982,0.9510999600000001,0.7297999900000001,0.68519997,0.864012598403022,0.7830092682067213,0.5833444724429746,0.2214765100671141,0.19463087248322147,0.16778523489932887,27539
-0.249763752080537,0.4157355609395974,-0.10883154006711407,0.657222738803861,0.4412569298749373,0.4452293584429834,1.70669997,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.50689983,0.89599997,0.67889999,0.70289997,0.8482951553894487,0.7836408530090165,0.6760722317595682,0.22818791946308725,0.21476510067114093,0.12080536912751678,27598
-0.2467073765100672,0.41147314510067123,-0.1404241574496644,0.6598149592688092,0.4443538033605602,0.5154059080217205,1.70669997,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.54460001,0.9236999800000001,0.67889999,0.71789998,0.8489284356724596,0.7833670611530705,0.7315222840195429,0.2214765100671141,0.2080536912751678,0.11409395973154363,27638
-0.20982080006711418,0.39777717234899335,-0.19802482583892617,0.7084772732222976,0.44494743410320814,0.5884589617047928,1.71439993,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.54460001,0.9561999800000001,0.67619998,0.73009998,0.8674687552662064,0.7766428477396601,0.7922580345779587,0.2214765100671141,0.20134228187919462,0.11409395973154363,27698
-0.17172549859060404,0.4016496555033558,-0.21765234275167786,0.7921357275037156,0.4401356849232446,0.6175307360734859,2.55139995,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.54460001,1.00259996,0.67339998,0.75909999,0.9064355323849055,0.7755373174059448,0.8154160155275219,0.2080536912751678,0.20134228187919462,0.10738255033557047,27738
-0.12301811765100673,0.39687515879194635,-0.22808053046979862,0.9183979552126778,0.44803936764385494,0.6287555065785896,2.55949998,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.54460001,1.02639997,0.67339998,0.8494999999999999,0.9661942933401515,0.7781704564618137,0.8250916524592734,0.1610738255033557,0.20134228187919462,0.10738255033557047,27798
-0.10400469483221482,0.393899319932886,-0.22834965805369126,0.9723557322137042,0.453593213095498,0.6286124123671392,2.55949998,2.59169984,1.09899998,-2.29040003,-1.13919997,-2.54460001,1.02639997,0.67339998,0.8494999999999999,0.9915506586961892,0.7802242545185891,0.8250793772119002,0.1610738255033557,0.20134228187919462,0.10738255033557047,27838
-0.0847127491275169,0.3682053609395974,-0.23038858416107377,1.023954752055367,0.4999426026865633,0.6279850372146732,2.55949998,2.59169984,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.02639997,0.6828999800000001,0.8494999999999999,1.0154462082848645,0.7971936969841285,0.8252659795038308,0.1610738255033557,0.2080536912751678,0.10738255033557047,27898
-0.07208456167785246,0.4024731453020135,-0.24729529489932886,1.0459742330959276,0.592313411247202,0.6302573447101454,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.0806999800000001,0.72169998,0.86140001,1.0252660226147239,0.8685033355931903,0.8315120610006155,0.1610738255033557,0.19463087248322147,0.11409395973154363,27938
-0.08509261503355715,0.4023825417449665,-0.2617630791946309,1.0532015425005374,0.6004469952134791,0.6338972179412178,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.13019997,0.76629997,0.87549997,1.0297777894447842,0.8731315508642546,0.8381032917073363,0.1610738255033557,0.2080536912751678,0.12751677852348994,27998
-0.08705368892617472,0.4372731447651007,-0.2802603940939597,1.0545410166644262,0.6684218452419385,0.6609326164180447,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.13019997,0.7563000000000001,0.8933,1.030591753033218,0.9271621478332143,0.8599293604219747,0.1610738255033557,0.19463087248322147,0.1476510067114094,28038
-0.07324966221476524,0.4497791846308726,-0.28665972288590597,1.052538127185625,0.6717223802228023,0.6660443072614064,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.12979996,0.7597,0.9264000099999999,1.0285444279175318,0.9348923441498569,0.8649960138558044,0.16778523489932887,0.20134228187919462,0.14093959731543623,28098
-0.06049932697986583,0.4357207959731545,-0.2978516689932886,1.0546146550760587,0.687051221056616,0.6696024885619943,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.15499997,0.8078000000000001,1.00489998,1.0287248532241626,0.9364314353438244,0.8708146216526694,0.174496644295302,0.19463087248322147,0.12751677852348994,28138
-0.04463288422818798,0.3980818708724833,-0.3255986487919463,1.0609271985720379,0.7242865123041816,0.6620923547082831,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.2598999800000001,0.82579996,1.06189999,1.0309797732868307,0.939550790655576,0.8764170438800378,0.12751677852348994,0.2080536912751678,0.12751677852348994,28198
-0.034365770335570506,0.38724428731543625,-0.33953623255033555,1.064450607062533,0.725656669461937,0.649629992377942,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.26249999,0.83079998,1.0198,1.0322943442803947,0.9357429174299835,0.8745941033373239,0.11409395973154363,0.2080536912751678,0.12080536912751678,28238
-0.014037582953020144,0.37236710657718125,-0.35317314469798666,1.0837013335643013,0.7276321706761314,0.6323275453054518,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.2927,0.82009999,0.99649999,1.041104407492094,0.9307467070781357,0.8700912684548197,0.11409395973154363,0.2080536912751678,0.12080536912751678,28298
0.0026590604697986566,0.36167784503355704,-0.3576449568456377,1.0962663271702786,0.7305040269756687,0.6251787424194473,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.32059998,0.83979998,0.99649999,1.0470307530215435,0.9280705202535992,0.8678068089019383,0.10067114093959731,0.20134228187919462,0.12080536912751678,28338
0.029699999261744978,0.3530946237583894,-0.3570322053020135,1.1066998679804707,0.7332539555505334,0.6258053435078129,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.43359995,0.83979998,1.00019999,1.052417197662894,0.9262449831862043,0.86791551382069,0.10067114093959731,0.18791946308724833,0.12080536912751678,28399
0.04504563604026843,0.36347985885906053,-0.3566315340939598,1.0979285091122524,0.7398694911040001,0.6256615835601121,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.40339994,0.87309997,1.0030999999999999,1.0487886433588633,0.9338024945887661,0.8676679288012918,0.10067114093959731,0.18791946308724833,0.12080536912751678,28438
0.05263087093959724,0.38248388516778525,-0.35123757456375854,1.0920224278984358,0.7664326059195213,0.6329942407503146,2.55949998,3.56760001,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.36799997,0.91779999,1.0198,1.0463232944335592,0.9553672217176832,0.8696907924864713,0.10738255033557047,0.18120805369127516,0.12080536912751678,28498
0.0639791927516778,0.43157650120805374,-0.34392079644295315,1.0877863418256233,0.937832366622882,0.6479756557876303,2.55949998,4.53009987,1.09899998,-2.29040003,-1.29279995,-2.54460001,1.36799997,0.96499996,1.0198,1.0449304660745518,1.0602314101260475,0.8753611654703363,0.12080536912751678,0.16778523489932887,0.12080536912751678,28538
0.053330199463087244,0.43643153409395974,-0.31837314604026856,1.1032303283880884,0.984724315787629,0.7143421021910404,2.55949998,4.53009987,1.72329998,-2.29040003,-1.29279995,-2.54460001,1.40659994,1.01319997,1.0198,1.0517007362186546,1.0840649425838085,0.9031630873273216,0.12080536912751678,0.16778523489932887,0.1342281879194631,28598
0.034097984765100654,0.4102335482550335,-0.3099590525503356,1.1593743047214427,1.038706564217778,0.7347533384112677,2.55949998,4.53009987,1.72329998,-2.29040003,-1.9562,-2.54460001,1.42969996,1.04479997,1.0198,1.0772822180313217,1.0986346655425054,0.9114976427118007,0.12080536912751678,0.174496644295302,0.1342281879194631,28638
0.012694630134228167,0.38205972355704687,-0.3155006630872484,1.1900233764906694,1.071139148217716,0.7306388324297495,2.55949998,4.53009987,1.72329998,-2.29040003,-1.9562,-2.54460001,1.49919993,1.0631999699999999,1.0154999999999998,1.0909557874290388,1.103226531852005,0.9111418664720896,0.12080536912751678,0.16778523489932887,0.1342281879194631,28699
0.01516040208053693,0.34789261040268443,-0.32366106570469805,1.1874019344552278,1.1466910249218385,0.728667327966538,2.55949998,4.53009987,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.49919993,1.15899998,1.0154999999999998,1.0897851954612299,1.1259308563560342,0.9129204858144215,0.12080536912751678,0.1610738255033557,0.14093959731543623,28738
0.042777851006711366,0.31217650402684555,-0.3367677767785236,1.1865853703898799,1.2060175318071622,0.7240125430906588,2.55949998,4.53009987,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.4461,1.20939997,1.0030999999999999,1.0901446302792268,1.1416968518278332,0.9151093260190328,0.12751677852348994,0.14093959731543623,0.1342281879194631,28798
0.06933556872483218,0.29942348402684554,-0.33570670302013433,1.2182437415394038,1.2164551638899919,0.725138225461286,2.55949998,4.53009987,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.53880001,1.28259996,1.0154999999999998,1.1059164356450264,1.1428515155858028,0.9153344830792374,0.12751677852348994,0.14093959731543623,0.1342281879194631,28839
0.11440268181208045,0.2749832162416106,-0.3173577100000001,1.2932713503212387,1.2449083902464144,0.7495658287520942,2.55949998,4.53009987,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.55799997,1.33919996,1.0433000099999998,1.1429607709484324,1.1491406177927028,0.9221072306670948,0.12751677852348994,0.14093959731543623,0.1476510067114094,28898
0.15854093536912744,0.24198053248322146,-0.30081475718120815,1.3191075137693578,1.2575383289197286,0.7717063456310189,2.55949998,4.53009987,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.60029995,1.3621999599999999,1.08029998,1.1594148273836569,1.1472109252533258,0.9285450251705668,0.11409395973154363,0.14093959731543623,0.1476510067114094,28938
0.2128872430201342,0.22338254637583888,-0.2932603948993289,1.3092191035713012,1.2752173591418692,0.7791933046433702,2.55949998,4.53009987,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.5765999499999999,1.3172999600000002,1.0968,1.1638471041386902,1.1511373163820304,0.9301585692019834,0.10738255033557047,0.12751677852348994,0.1476510067114094,28999
0.2160677792617449,0.2719677810738254,-0.28189260986577186,1.314438742610496,1.5045197784200632,0.7790316834703667,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.60559994,1.36449993,1.10279998,1.1666722023968854,1.2563782282267881,0.9265501211306939,0.10738255033557047,0.12751677852348994,0.14093959731543623,29038
0.16582952523489933,0.3213328817449663,-0.2633181138255034,1.3149834390661548,1.6124687079871958,0.7893622852006291,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.61759996,1.39349997,1.1457999700000001,1.158655630679706,1.3098563008504862,0.9266599776990748,0.10738255033557047,0.1342281879194631,0.10067114093959731,29099
0.15693288107382547,0.34478053221476507,-0.2697798589932886,1.326604311264112,1.637283122606175,0.7967444854437508,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.64779997,1.5759000099999998,1.14589999,1.1624251547631976,1.3252006406580368,0.9324835965110536,0.10738255033557047,0.1342281879194631,0.10067114093959731,29138
0.12857113718120808,0.34618120389261736,-0.2784489861744967,1.3511024892946975,1.6519024464910568,0.7979117002598596,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.73009997,1.61509991,1.15079996,1.1694584330410238,1.3310686956050009,0.9356524665501953,0.10067114093959731,0.1342281879194631,0.1342281879194631,29199
0.08953489765100668,0.3359812042953019,-0.28739395234899334,1.3826416888892425,1.6707707976972734,0.7910632304896956,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.74469995,1.6776999200000002,1.10779997,1.1792617125925098,1.3355351614004758,0.9346970174000081,0.11409395973154363,0.12751677852348994,0.14093959731543623,29239
0.026508052617449613,0.29904764845637577,-0.30959328060402685,1.429497507737103,1.7276956846868758,0.7841588266579652,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.7386999099999998,1.7569999100000002,1.11099997,1.1959097727632604,1.3480078563325077,0.9380867902561728,0.11409395973154363,0.11409395973154363,0.14093959731543623,29298
0.0023120795302012994,0.28801677610738247,-0.3282261664429531,1.4502185170647848,1.7405583623625505,0.7791419190333192,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.8179999599999999,1.76799995,1.12449998,1.204252408250255,1.3503747723065032,0.9417400572191648,0.11409395973154363,0.12080536912751678,0.1342281879194631,29338
-0.02480671187919472,0.30389395684563747,-0.3220590522818793,1.4666987686175572,1.7176824902156695,0.7679615182820375,2.55949998,5.91359997,1.72329998,-2.29040003,-2.23759985,-2.54460001,1.88709998,1.6940999,1.12449998,1.2113274295465344,1.345375050765759,0.933639947430882,0.10738255033557047,0.11409395973154363,0.1342281879194631,29399
-0.01024697966442952,0.3213791913422817,-0.31824026060402694,1.4189709856257582,1.7257063083333235,0.7658728210972193,2.55949998,5.91359997,1.72329998,-2.25,-2.23759985,-2.54460001,1.88709998,1.7496999500000001,1.10059995,1.1912497581187593,1.352401897721658,0.9312087223423858,0.10738255033557047,0.12751677852348994,0.1342281879194631,29439
-0.004381878993288588,0.3567724789932884,-0.3105905965100672,1.4090284124895098,1.7480514294267977,0.7697043184612936,2.55949998,5.91359997,1.72329998,-2.25,-2.23759985,-2.54460001,1.87999999,1.83029997,1.10059995,1.1870331138401418,1.3694298197402501,0.9306829949568078,0.10738255033557047,0.12751677852348994,0.12080536912751678,29498
-0.0075120802684563726,0.419644289395973,-0.304714757785235,1.4101378244956928,1.9553891886578074,0.7778548364259139,2.55949998,5.91359997,1.72329998,-2.25,-2.23759985,-2.54460001,1.87999999,1.93859994,1.1008999400000001,1.1875160023535065,1.4599625057789873,0.9331162414394192,0.10067114093959731,0.11409395973154363,0.12080536912751678,29538
-0.008611408993288576,0.43870200671140924,-0.2710671068456377,1.4082610337063604,2.0124037657515728,0.8622373030773708,2.55949998,5.91359997,2.00970006,-2.25,-2.23759985,-2.54460001,1.87999999,1.9467999900000001,1.15949995,1.1867329902177703,1.4848781823584691,0.9673234616667972,0.10067114093959731,0.12080536912751678,0.10738255033557047,29598
-0.03378120711409399,0.44965905302013404,-0.25348455664429537,1.3957197339120102,2.002797571288073,0.8913026096904435,2.55949998,5.91359997,2.00970006,-2.25,-2.23759985,-2.54460001,1.76349997,1.9467999900000001,1.18509996,1.1818887019792077,1.484921154557048,0.9775259741549578,0.10067114093959731,0.12751677852348994,0.10738255033557047,29638
-0.04168456261744967,0.4341926102684562,-0.2511597244966443,1.3980006019141322,2.0296981535049787,0.8923854967572812,2.55949998,5.91359997,2.00970006,-2.25,-2.23759985,-2.54460001,1.76349997,1.95799994,1.18509996,1.1831053227311341,1.4893694559499717,0.9774797716405758,0.10738255033557047,0.12751677852348994,0.10738255033557047,29698
-0.022472482483221475,0.4097952955033555,-0.2534892545637584,1.382806350734586,2.047179473542622,0.8895353130631142,2.55949998,5.91359997,2.00970006,-2.25,-2.23759985,-2.54460001,1.6162999299999998,2.02089995,1.16139996,1.1761425777530317,1.4883251182988564,0.9766228111417451,0.10067114093959731,0.14093959731543623,0.10738255033557047,29738
0.022036241879194594,0.38106308114093945,-0.23804563053691274,1.3737434415325136,2.0988854423520884,0.9056196055518557,2.55949998,5.91359997,2.00970006,-2.25,-2.23759985,-2.54460001,1.72269994,2.03719997,1.19589994,1.172275154342475,1.498030211364482,0.980961430316999,0.10067114093959731,0.1342281879194631,0.09395973154362416,29798
0.036575167651006685,0.3656993230872482,-0.2251973090604027,1.3712213589852889,2.132746867876176,0.9255645205050962,2.55949998,5.91359997,2.00970006,-2.25,-2.23759985,-2.54460001,1.72269994,2.08749998,1.22139994,1.1715626751796036,1.5054842618847422,0.988067987798989,0.09395973154362416,0.1342281879194631,0.09395973154362416,29838
