mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0025785234228187927,-0.014034899328859058,0.0005154362416107404,0.034934541406353964,0.009661817909083839,0.019587336231319797,0.50749999,0.2913,0.46179998,-0.76419997,-0.29359999,-0.34219998,0.1556,0.1175,0.1492,0.18692562742811916,0.09929147147794237,0.13995571408784624,0.2953020134228188,0.2080536912751678,0.14093959731543623,27338
0.004817449664429529,-0.011312080536912753,0.0038892616107382627,0.03003155317450255,0.009786989719362645,0.01879665127941187,0.50139999,0.2913,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1421,0.1192,0.1495,0.1733630900617887,0.0995738564354934,0.13715603390040346,0.28859060402684567,0.2080536912751678,0.1342281879194631,27399
0.009217449395973153,-0.010639597315436244,0.004544966308724835,0.028056184516458194,0.009767217223529127,0.01898898352880964,0.50139999,0.2913,0.46179998,-0.76419997,-0.29359999,-0.3186,0.14150000000000001,0.11810000000000001,0.1495,0.16775322914872776,0.09940029303057293,0.1378754519396295,0.3087248322147651,0.21476510067114093,0.1342281879194631,27438
0.006653019865771807,-0.009724161140939599,0.006214093758389261,0.027246247263497884,0.009935119329474175,0.01927808237944653,0.50139999,0.2913,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1417,0.12380000000000001,0.1575,0.16519839568480155,0.10014828325722382,0.13898452194645486,0.30201342281879195,0.2080536912751678,0.1476510067114094,27499
0.008430872214765099,-0.007027516845637584,0.002886577181208048,0.027609952008382885,0.009815019357762814,0.017705565298821252,0.50139999,0.2913,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1421,0.1245,0.15729999,0.16637617502119892,0.09931971280052382,0.133093567187315,0.30201342281879195,0.20134228187919462,0.1342281879194631,27538
0.012561744697986578,-0.011238255033557052,-0.0001604026174496631,0.025482450627780227,0.008577605512257117,0.01673474079729565,0.50139999,0.26449999,0.46179998,-0.76419997,-0.29359999,-0.3186,0.14150000000000001,0.1175,0.1491,0.16012572578332823,0.0932947152225483,0.12936292562513937,0.31543624161073824,0.20134228187919462,0.1342281879194631,27599
0.009618120671140942,-0.0116496644295302,-0.0010845636912751658,0.02406183953609769,0.008561370213847133,0.016441653268029117,0.50139999,0.26449999,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1406,0.1175,0.1491,0.1554166908068188,0.0932581626195144,0.12822959699862416,0.30201342281879195,0.21476510067114093,0.1342281879194631,27640
0.009197315167785238,-0.012763758322147645,0.0007335570469798659,0.02315520616994607,0.00836675796632603,0.016488044539924647,0.50139999,0.26449999,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1401,0.1127,0.154,0.15244604545950557,0.09235622065043708,0.1284078761052678,0.30201342281879195,0.2080536912751678,0.12751677852348994,27699
0.0081053689261745,-0.013836912684563753,0.0009657718791946294,0.02300314482559077,0.008315835434151713,0.016448035576771356,0.50139999,0.26449999,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1393,0.1114,0.154,0.1518843040969677,0.09223500196125087,0.1282535313045765,0.31543624161073824,0.2080536912751678,0.12080536912751678,27738
0.005531543489932884,-0.015118120738255025,0.0018838926845637643,0.022525596163773375,0.008135334992001269,0.016483682327695356,0.50139999,0.26449999,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1336,0.1104,0.15589999,0.15018719698148172,0.09145431956259761,0.12840261437892264,0.30201342281879195,0.19463087248322147,0.12080536912751678,27799
0.003976509932885906,-0.015470469731543614,-3.1543557046974865e-05,0.02259923459315638,0.008113412367842451,0.01594808407562148,0.50139999,0.26449999,0.46179998,-0.76419997,-0.29359999,-0.3186,0.1341,0.1096,0.154,0.15038300178013042,0.09139336847691441,0.12628572789756362,0.28859060402684567,0.18791946308724833,0.11409395973154363,27839
0.013826845167785234,-0.01720201328859061,-0.0021114093288590635,0.01781424547931014,0.007403197367825872,0.013901201255894356,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.3186,0.1251,0.1055,0.14529999999999998,0.13418430283235083,0.0877445532725919,0.11792225958337277,0.33557046979865773,0.19463087248322147,0.10738255033557047,27898
0.007467113691275166,-0.014765771744966443,0.001404026845637586,0.014826810336557833,0.0069985567620373,0.012998056360643596,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.12190000000000001,0.1005,0.1404,0.12199413151228325,0.08495048426737631,0.1140176637720089,0.31543624161073824,0.21476510067114093,0.12751677852348994,27938
0.007503355302013418,-0.014579194563758394,0.0015221476510067122,0.014600468051104385,0.006907200990650604,0.01285302051721312,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1184,0.101,0.13779999999999998,0.12106514110962178,0.08437863417227448,0.11338138052910007,0.3087248322147651,0.2080536912751678,0.12751677852348994,27998
0.007015435838926172,-0.016986577114093956,-0.0007483220805369091,0.014646832790137586,0.006812145337624802,0.01273991499826515,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1185,0.10389999999999999,0.1369,0.12122726232225023,0.08426558692418784,0.1128737125472595,0.3087248322147651,0.19463087248322147,0.11409395973154363,28039
0.0063429526174496615,-0.01811073818791946,-0.0010442952348993259,0.014384005746669985,0.006842046073778573,0.012630287317569771,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1142,0.1052,0.13419999999999999,0.12010095251319698,0.08467611771621288,0.1123894028372222,0.2953020134228188,0.2080536912751678,0.11409395973154363,28098
0.0023852345637583885,-0.016242281812080546,0.0019154361744966458,0.014335741173820834,0.006728925676248373,0.012186341372946021,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1221,0.10389999999999999,0.133,0.11975571183766136,0.08362258902181526,0.110408379522048,0.28859060402684567,0.19463087248322147,0.12751677852348994,28139
-0.0022234901342281905,-0.014765771812080539,0.006630201073825501,0.013381852253529038,0.006657130868323771,0.011306799710029384,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.11750000000000001,0.0994,0.1257,0.11570132307759518,0.08291657786914633,0.10653994216400132,0.2953020134228188,0.21476510067114093,0.15436241610738255,28198
-0.003020805570469798,-0.013692617449664433,0.007405368859060401,0.013321994117087978,0.006664445945122116,0.011290421734678724,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.11610000000000001,0.1005,0.1257,0.11546046675543352,0.08277640797802821,0.10651413625720049,0.30201342281879195,0.21476510067114093,0.1476510067114094,28239
-0.0014885908053691283,-0.013993288590604032,0.006231543422818795,0.012814701534488009,0.006648442129077797,0.0112565980270125,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1138,0.1009,0.1254,0.11321182551780465,0.08273000818722144,0.10627996123655191,0.30201342281879195,0.21476510067114093,0.15436241610738255,28298
0.001602013221476513,-0.014382550335570475,0.0061731541610738246,0.013195287165208697,0.006687726701844789,0.011272921724119743,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1059,0.1009,0.1259,0.11488191159434322,0.08303363448627314,0.10635332414370569,0.30201342281879195,0.21476510067114093,0.1610738255033557,28338
0.00181409369127517,-0.013963758389261751,0.004201342080536915,0.013373840777716868,0.0066771462297939765,0.011320168750937092,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.11779999999999999,0.1009,0.1268,0.1156595508967487,0.08289832795749055,0.10647919996982878,0.30201342281879195,0.22818791946308725,0.14093959731543623,28398
0.001746979597315439,-0.015142953020134233,0.003502013288590603,0.013349752796058387,0.006786427711709207,0.011250843458282258,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.11779999999999999,0.1054,0.122,0.11555433671555487,0.0837599948536245,0.1061277887989556,0.28859060402684567,0.2214765100671141,0.1476510067114094,28439
0.0007087246979865747,-0.018138255033557052,0.0012771810738255033,0.0131666650951951,0.0065189136636933575,0.011285891732987902,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.11779999999999999,0.1002,0.11860000000000001,0.11474827835698728,0.08275209942566841,0.10624275469171177,0.2953020134228188,0.2214765100671141,0.15436241610738255,28499
-0.00015637590604027044,-0.01746979865771812,-0.0012241612080536933,0.013030483152414948,0.006507455557301747,0.011231581333685705,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1158,0.0964,0.1177,0.11415124881418925,0.08253877526619206,0.10598622506886927,0.2953020134228188,0.2080536912751678,0.14093959731543623,28539
0.003471811879194631,-0.01884630872483222,-0.0033711410738255006,0.01275619349573858,0.006534266405461746,0.011187016453148972,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.10500000000000001,0.0992,0.1128,0.1129966679750474,0.08300270934140298,0.10582240332410056,0.30201342281879195,0.20134228187919462,0.1476510067114094,28598
0.0029798655704697994,-0.018667114093959738,-0.0024852350335570483,0.012831321401490667,0.006531946931564168,0.011356357001109875,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.10500000000000001,0.0992,0.1128,0.1133146107097789,0.0829482252984419,0.10659518466742249,0.30201342281879195,0.20134228187919462,0.1476510067114094,28639
0.002453019932885908,-0.01763154362416108,-3.7584093959728274e-05,0.012895310069356519,0.006722147152274947,0.01174385256621442,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.10569999999999999,0.0992,0.1193,0.11358401021335558,0.08386309368754316,0.1083690637533542,0.30201342281879195,0.21476510067114093,0.14093959731543623,28698
0.003436912550335573,-0.015975838926174504,0.0005617447651006698,0.01297597353175894,0.007059352328618358,0.011711553119584004,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1058,0.0993,0.1193,0.11396396754956191,0.08552531647420795,0.10822138733524499,0.2953020134228188,0.19463087248322147,0.15436241610738255,28738
0.0032167783221476527,-0.015604697986577187,0.0014590602013422845,0.013040596894581874,0.0070525368500363094,0.011750640692577202,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.10769999999999999,0.0993,0.1222,0.11424073072838654,0.08541688035329197,0.1084101911687658,0.2953020134228188,0.20134228187919462,0.174496644295302,28798
0.004319462818791948,-0.016444966442953027,0.002363087046979864,0.012914131040460432,0.006945775118582774,0.011847214026574864,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1061,0.0992,0.1288,0.11372241995096381,0.08494829038828636,0.10887055711700235,0.2953020134228188,0.19463087248322147,0.174496644295302,28838
0.0028543621476510082,-0.01456174503355705,0.003720133959731546,0.012902614100797188,0.007036826534275668,0.012089598786865295,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1026,0.1001,0.1336,0.11362553183183405,0.08514030157744329,0.1100156269970028,0.2953020134228188,0.21476510067114093,0.174496644295302,28898
0.0037912748993288604,-0.015672483288590604,0.004991274899328863,0.012858123020718265,0.0071071969048306,0.012155790996006863,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.10139999999999999,0.10289999999999999,0.13779999999999998,0.11345702616444939,0.08574860720304295,0.11036622590778188,0.30201342281879195,0.20134228187919462,0.19463087248322147,28938
0.005098657449664429,-0.014175838993288597,0.006250335302013423,0.012840588263526421,0.007233557548245762,0.012106521961954697,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1001,0.1045,0.13709999,0.11343096830810999,0.08622361601910117,0.11020702633381552,0.30201342281879195,0.2080536912751678,0.20134228187919462,28998
0.005602684295302014,-0.014201342348993295,0.007330872214765103,0.012839605976512689,0.0072548436335538105,0.012068028979335902,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1001,0.1046,0.13709999,0.11345041228583315,0.08635115377380385,0.11009891310437685,0.31543624161073824,0.21476510067114093,0.2080536912751678,29039
0.004652348791946308,-0.014595302013422823,0.008727516510067116,0.01290132712436908,0.007304877225982622,0.01198006494783498,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.1053,0.1055,0.1366,0.11367924821026493,0.08670582487264418,0.10980088566249581,0.2953020134228188,0.21476510067114093,0.2214765100671141,29099
0.004260402483221473,-0.01335369127516779,0.009040268187919464,0.012948877222855464,0.007308453761273827,0.011958133412486475,0.50139999,0.22459999,0.317,-0.3565,-0.29359999,-0.2879,0.10569999999999999,0.1048,0.1366,0.1138728600333482,0.08652615114487823,0.10972629521402788,0.2953020134228188,0.2214765100671141,0.22818791946308725,29138
0.008394630604026846,-0.009045637718120808,0.011222818523489936,0.012621515057639393,0.00637133463052755,0.011919693709140507,0.50139999,0.22459999,0.317,-0.3565,-0.1928,-0.2879,0.1037,0.1018,0.1382,0.11265870974149075,0.08033155166094477,0.10975265538815769,0.3288590604026846,0.22818791946308725,0.2483221476510067,29198
0.012276509731543631,-0.006379194765100675,0.014457046577181212,0.0110438949165563,0.006046004938887173,0.011178760503835705,0.50139999,0.22459999,0.317,-0.27959999,-0.1928,-0.2879,0.1037,0.0995,0.1322,0.10580457271661267,0.0780172997785636,0.10671347946520388,0.33557046979865773,0.2348993288590604,0.24161073825503357,29239
0.012485905637583896,-0.004858389395973158,0.01764295248322148,0.01013144322850333,0.005766445989698578,0.010918516380574131,0.50139999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.1013,0.0937,0.123,0.10142653039562168,0.07609237765519934,0.10597070422007843,0.3422818791946309,0.24161073825503357,0.2483221476510067,29299
0.010935570067114101,-0.003829530402684567,0.020003354966442965,0.009872944845199865,0.005884057839566059,0.01012609395993884,0.50139999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.0993,0.09559999999999999,0.123,0.09996265071461753,0.07680314539568771,0.10259740820241203,0.3422818791946309,0.24161073825503357,0.2684563758389262,29338
0.009241610469798663,-0.004397315637583893,0.023195972348993295,0.009060940083803716,0.005841102462552596,0.009751213509335097,0.50139999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.0993,0.0945,0.1158,0.09563653824704865,0.07655350316849734,0.10143602241092828,0.3422818791946309,0.2483221476510067,0.26174496644295303,29398
0.006332214496644294,-0.006491946510067114,0.023237583087248326,0.007475997472239632,0.005831697034926542,0.009689970770786736,0.28909999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.09659999999999999,0.0938,0.1189,0.08669541171637143,0.07664099689080324,0.10114324514530616,0.3288590604026846,0.2483221476510067,0.26174496644295303,29439
0.01021744932885906,-0.00930000013422819,0.015730872013422825,0.007285722125655159,0.0059082254131141015,0.009152188044610071,0.28909999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.0982,0.09999999999999999,0.1166,0.08596579782938654,0.0774255475641648,0.09695178378406845,0.3422818791946309,0.2483221476510067,0.26174496644295303,29498
0.010473154026845639,-0.012078523557046982,0.012802684093959741,0.007283693119025278,0.006002547078735558,0.009409514222661423,0.28909999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.0982,0.09729999,0.12040000000000001,0.08598476652463104,0.07841197491489228,0.09784387023555001,0.33557046979865773,0.2483221476510067,0.24161073825503357,29539
0.01217583852348994,-0.014616107449664432,0.008322147248322148,0.006987405627766684,0.006157483788093701,0.008989640409526248,0.28909999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.0922,0.0979,0.1222,0.08447281616897108,0.0798192607399607,0.09517824617184853,0.3422818791946309,0.24161073825503357,0.2483221476510067,29598
0.009068456040268463,-0.01398389268456376,0.007460402348993285,0.007389476128253784,0.0061512002982456754,0.008929715988361618,0.28909999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.09659999999999999,0.0992,0.12,0.086439071161183,0.07966648952262845,0.09479121051854163,0.33557046979865773,0.24161073825503357,0.26174496644295303,29638
0.007611409127516782,-0.016398657718120813,0.00518859046979866,0.007360052579442551,0.005955094272735199,0.008419071318252163,0.28909999,0.22459999,0.317,-0.221,-0.1928,-0.2879,0.0993,0.0988,0.1188,0.08612773147104827,0.07889239664055898,0.09190208261685605,0.3221476510067114,0.2348993288590604,0.2684563758389262,29698
0.00785100644295303,-0.0181536912080537,0.00237919456375839,0.0073247862825575535,0.005544870890609887,0.007434327155147254,0.28909999,0.22459999,0.21599999,-0.221,-0.1928,-0.2879,0.09809999999999999,0.0945,0.1167,0.08594431095031733,0.07664481323016747,0.08625536343856809,0.3221476510067114,0.22818791946308725,0.2684563758389262,29739
0.00698859040268457,-0.019245637516778522,0.00014026852348993595,0.006960487103915052,0.005227538288049285,0.007058541517439312,0.28909999,0.1928,0.21599999,-0.221,-0.1928,-0.2879,0.0919,0.0945,0.1139,0.08372172656922186,0.07481933474361101,0.08401524381145359,0.3288590604026846,0.2214765100671141,0.2483221476510067,29798
