mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.021310739127516798,0.03561006677852347,0.03949463067114094,0.19675618905383915,0.1621178502224051,0.2875302316345129,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44539998999999997,0.35039998,0.48699999,0.44408370456030055,0.4042102510802713,0.5376709565211447,0.2080536912751678,0.18791946308724833,0.18791946308724833,27299
-0.00012147785234899262,0.03375906006711409,0.04435302006711409,0.1932962872767961,0.1616022034115597,0.28945784793410756,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.46229999,0.34419997999999996,0.5445,0.4396547532253743,0.4034127880325246,0.5398379741396315,0.18120805369127516,0.18120805369127516,0.174496644295302,27339
0.022967111744966448,0.041689932348993285,0.03994698013422819,0.18887244783892676,0.16485135083354197,0.2853863152374713,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.46969998,0.35859999,0.5316000000000001,0.43520102948043743,0.408153649123471,0.5357070808373879,0.19463087248322147,0.174496644295302,0.174496644295302,27399
0.027108051275167803,0.04171812,0.034093959999999986,0.18394301797690885,0.16496508297690068,0.2776264734561631,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.45899998,0.35859999,0.5316000000000001,0.4297416251898878,0.4082958296544737,0.5280046132039422,0.19463087248322147,0.174496644295302,0.1610738255033557,27438
0.016381205704697983,0.039906039731543594,0.02390000026845637,0.17859193687748615,0.16415676182965605,0.2727796858716783,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44719999,0.35039998,0.48699999,0.4229187638043811,0.40712314333222516,0.522829700652622,0.19463087248322147,0.174496644295302,0.15436241610738255,27498
0.008648991275167786,0.04044429476510064,0.019423490335570455,0.17565406888471424,0.16421580359146395,0.27437239268145264,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.42729998,0.35799998,0.48789999,0.4192002790251842,0.40724875023811946,0.5241656843577884,0.18120805369127516,0.16778523489932887,0.1476510067114094,27538
0.0032416087919463054,0.03902416060402683,0.01807114140939595,0.1773907888918899,0.1647370833249097,0.27561689591116856,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.43859999,0.36699998,0.50519997,0.42119033336420486,0.4077498846545006,0.5253032096446841,0.18791946308724833,0.174496644295302,0.1476510067114094,27599
9.731362416106518e-05,0.03931342234899327,0.018095302348993283,0.17946536613388436,0.1646725313797736,0.2756058117335431,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44029999,0.36699998,0.50519997,0.42363353928109354,0.4076985118400163,0.5252934910130189,0.18791946308724833,0.174496644295302,0.1476510067114094,27638
4.696241610736048e-06,0.036636912416107364,0.01625973181208053,0.1794532080228315,0.16593711649974208,0.27720528381820503,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44029999,0.39019999,0.50489998,0.42361917808910193,0.40899801937311103,0.5267538919617071,0.18791946308724833,0.174496644295302,0.1476510067114094,27699
0.00012751496644295465,0.03747114053691274,0.017240268657718123,0.17956039251118192,0.1653523679409571,0.27654645855785853,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44029999,0.39019999,0.49089998,0.42374568879370167,0.40835824261804016,0.5261593726441149,0.20134228187919462,0.174496644295302,0.1476510067114094,27738
-0.005875169664429522,0.03239865758389262,0.023541611073825536,0.18453793614898495,0.16782600271437254,0.2709778331465726,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44539998999999997,0.41509998000000004,0.48789999,0.4296189634636381,0.41094485728332325,0.5210873636910838,0.2080536912751678,0.18791946308724833,0.1476510067114094,27798
0.002301340536912757,0.03231006697986577,0.0247228191275168,0.1883675045952502,0.16787278737917957,0.2700054663323883,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.46229999,0.41509998000000004,0.48699999,0.4340193552867396,0.4109948026525676,0.5202083083900144,0.20134228187919462,0.18791946308724833,0.1476510067114094,27838
-0.011042283355704697,0.03653624134228186,0.03228255053691276,0.1809460222143329,0.16605943331826992,0.26856276752595964,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44539998999999997,0.39779998,0.48639999,0.4255208035290879,0.40913852207985923,0.5192349473938824,0.2483221476510067,0.18120805369127516,0.16778523489932887,27899
-0.014767115369127512,0.03797382523489931,0.03760402691275168,0.18058358321197046,0.16627459374604964,0.26613499180599914,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44539998999999997,0.39839999000000004,0.47440000000000004,0.4252077738098113,0.40953217840484807,0.5172514423818014,0.24161073825503357,0.16778523489932887,0.18791946308724833,27938
-0.012790605167785237,0.03834563724832216,0.040671140939597304,0.18152888280269033,0.16592643434012755,0.264171602013947,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.4557,0.39080000000000004,0.46879998999999994,0.4262540115743765,0.40914156747525365,0.5155829164346657,0.24161073825503357,0.174496644295302,0.18791946308724833,27999
-0.013197987785234904,0.03904496610738255,0.04440872456375836,0.1818193011043136,0.16566247097858633,0.26120031829327817,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.4557,0.39080000000000004,0.46159998999999996,0.42660694788750564,0.4088850454063011,0.5130033655938897,0.2348993288590604,0.174496644295302,0.18791946308724833,28038
-0.008214095436241612,0.04137785187919464,0.048526174161073785,0.18243066178298334,0.1649145772425213,0.26036314013432277,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.46229999,0.35859999,0.46159998999999996,0.42719800227390947,0.4081993432976808,0.5125601717974523,0.22818791946308725,0.174496644295302,0.19463087248322147,28098
-0.01189261865771812,0.03809463046979867,0.05446778463087246,0.18464464889279125,0.1643839466551953,0.2593617038535796,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.46699999000000003,0.35039998,0.4506,0.42986751827898007,0.40722861825493756,0.5121800888517385,0.2348993288590604,0.18120805369127516,0.2080536912751678,28138
-0.0208315444966443,0.030964429261744947,0.04993020080536909,0.18483557218067656,0.1634917743441321,0.26028866373022036,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.47589999,0.34729999,0.4557,0.43042946626223483,0.40552505498876107,0.5126223645947228,0.2348993288590604,0.18120805369127516,0.2080536912751678,28198
-0.02011409489932886,0.02575369120805368,0.04018791939597312,0.1845779452219784,0.16287993444477103,0.25709360614991156,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.47589999,0.34819999999999995,0.4337,0.4300959451513089,0.40440473174236086,0.5086341268685074,0.2348993288590604,0.18120805369127516,0.19463087248322147,28238
-0.01674765208053691,0.014591946308724823,0.020472483691275165,0.18750130661856806,0.15595742464657453,0.24443591104253073,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.47589999,0.3423,0.42189999,0.4333379633366767,0.39518394393453177,0.49482828701582976,0.22818791946308725,0.18791946308724833,0.16778523489932887,28298
-0.017034229060402695,0.006025503489932885,0.01316577234899331,0.18602596479819722,0.14829207814667278,0.2398708999974748,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.48729999,0.33659998999999996,0.37969999,0.4316435216215802,0.3851342426206478,0.4899430962459012,0.22818791946308725,0.18791946308724833,0.174496644295302,28338
-0.020153691946308738,0.00434899342281878,0.006445638389261755,0.18058125316751075,0.14780124037262454,0.2370974267283187,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.48729999,0.33659998999999996,0.37349999,0.4254261680557245,0.3844738666234888,0.4869691704641722,0.2348993288590604,0.20134228187919462,0.174496644295302,28398
-0.011544296308724835,0.006000671208053687,0.006873826308724842,0.17814174163207885,0.14772966882918726,0.23701005476960937,1.3197,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.46409999,0.3423,0.37349999,0.42222625736605085,0.38440301362519824,0.48688530914141553,0.2348993288590604,0.19463087248322147,0.174496644295302,28438
0.011920132953020121,0.015728187919463073,0.010100000805369155,0.15515798746542958,0.1460065834648373,0.2363400759193157,1.3197,1.92659998,3.32270002,-1.18120003,-0.93279999,-0.8624,0.45969999,0.3266,0.36839999,0.3940813076448149,0.3824316401137166,0.48625310892125323,0.2080536912751678,0.18120805369127516,0.18120805369127516,28498
0.014803354295302006,0.019660402684563746,0.009302014295302051,0.15245720106137975,0.14497071376527423,0.23611008834943287,1.3197,1.92659998,3.32270002,-1.18120003,-0.93279999,-0.8624,0.45969999,0.30869999000000004,0.3573,0.3907381992584959,0.3812574526471495,0.48600063355862283,0.21476510067114093,0.18791946308724833,0.18120805369127516,28539
-0.0005208066442953114,0.009791275503355694,-0.0016402673154362348,0.16722418759575491,0.14529761545560138,0.23561230202031516,1.3197,1.92659998,3.32270002,-1.18120003,-0.93279999,-0.8624,0.46409999,0.32969999,0.36279999,0.4089308729300292,0.38130497574983735,0.48540188761188546,0.2080536912751678,0.19463087248322147,0.18120805369127516,28599
-0.005708726040268464,0.002202684966442953,-0.0020214755033556957,0.16638517510029935,0.14490338750036147,0.23561111959474945,1.3197,1.92659998,3.32270002,-1.18120003,-0.93279999,-0.8624,0.44849998,0.33349998000000003,0.35899999000000005,0.40794333510097,0.38066814855123215,0.48540210749229357,0.21476510067114093,0.18120805369127516,0.18791946308724833,28638
-0.012585906778523491,0.005671812416107382,-0.004265099731543622,0.16241757276117985,0.1458073242480642,0.23550246002552863,1.3197,1.92659998,3.32270002,-1.18120003,-0.93279999,-0.8624,0.43989997999999997,0.33399999,0.35899999000000005,0.403207115277766,0.3818893736465415,0.4853046992367256,0.24161073825503357,0.19463087248322147,0.18120805369127516,28698
-0.004200001275167786,0.008085235167785233,-0.0077194620805369095,0.16516131144810764,0.14512637866879186,0.23678403094827452,1.3197,1.92659998,3.32270002,-1.18120003,-0.93279999,-0.8624,0.44569999,0.33340000000000003,0.36050000000000004,0.4064221345581698,0.38104035179559426,0.48666582070563325,0.2214765100671141,0.20134228187919462,0.174496644295302,28738
0.011276509127516779,0.008001342684563751,0.008328859530201358,0.14931799190318584,0.1451968930190698,0.24581698767014787,1.3197,1.92659998,3.32270002,-1.00730002,-0.93279999,-0.8624,0.44469999,0.33340000000000003,0.3671,0.3865813647361818,0.3811310988411018,0.49586929484615383,0.22818791946308725,0.20134228187919462,0.18120805369127516,28798
0.007859730604026843,0.02120872469798656,0.023866443154362454,0.1495854814079196,0.15767966206947717,0.2540488836256831,1.3197,1.92659998,3.32270002,-1.00730002,-0.93279999,-0.8624,0.44469999,0.31289999,0.3573,0.3868426770317457,0.3976549661110649,0.5045973550609673,0.2214765100671141,0.19463087248322147,0.19463087248322147,28838
0.020257046107382545,0.047675167315436216,0.061492616241610745,0.1934496015580909,0.1877038727797407,0.3081813677537892,2.58060002,1.92659998,3.32270002,-1.00730002,-0.93279999,-0.8624,0.44619999,0.31819999,0.36769999,0.44029529803881334,0.43586327484464155,0.5585362204960634,0.2080536912751678,0.19463087248322147,0.2214765100671141,28899
0.06375704610738255,0.06749395906040268,0.07572415946308728,0.3289593077805473,0.21390755899447375,0.3254348100202804,3.59200001,1.92659998,3.32270002,-1.00730002,-0.93279999,-0.8624,0.4618,0.32009999,0.3793,0.5770825493019921,0.46740024979039224,0.5754728128649272,0.2214765100671141,0.2483221476510067,0.20134228187919462,28938
0.059308052751677845,0.06527650946308725,0.07645905865771815,0.33655048908257623,0.2248911329918862,0.3254974836950955,3.59200001,1.92659998,3.32270002,-1.00730002,-0.93279999,-0.8624,0.46769999,0.34950000000000003,0.3793,0.5831534396741325,0.4786983974065202,0.5756244186497997,0.22818791946308725,0.2483221476510067,0.2080536912751678,28998
0.05960671053691276,0.07353087208053691,0.06810805221476514,0.3363168624874253,0.23201505402716974,0.3308111233518737,3.59200001,1.92659998,3.32270002,-1.00730002,-0.93279999,-0.89269996,0.47689998,0.3599,0.37159998,0.5829835524510589,0.4872595234329384,0.5791803088230493,0.2214765100671141,0.2348993288590604,0.2214765100671141,29039
0.022580537114093954,0.0690355702013423,0.05245301879194633,0.37395409085549164,0.23752965334057308,0.347670126481612,3.59200001,1.92659998,3.32270002,-1.61849999,-0.93279999,-1.4016,0.47169998,0.3751,0.39099997999999997,0.6119346137553036,0.4922352722973005,0.5919640577450631,0.2080536912751678,0.2348993288590604,0.20134228187919462,29099
0.012630201744966447,0.06661275140939599,0.03487919369127517,0.37889307508425735,0.23712209096584477,0.3508626728368026,3.59200001,1.92659998,3.32270002,-1.61849999,-0.93279999,-1.4016,0.47039999,0.3647,0.37959999,0.6156724754935663,0.49148687634175425,0.5933626471133452,0.2214765100671141,0.2550335570469799,0.18791946308724833,29139
0.011281208523489917,0.06770805335570472,0.027984562953020126,0.3812245979082901,0.2373679747318147,0.35352848912928175,3.59200001,1.92659998,3.32270002,-1.61849999,-0.93279999,-1.4016,0.48279998,0.36919998,0.38429999,0.61753693296356,0.4918865267732324,0.5952408125229264,0.2348993288590604,0.2483221476510067,0.16778523489932887,29198
0.001267114832214765,0.05536912738255037,0.021017448926174482,0.38706720239819004,0.24190726591353942,0.358982990747428,3.59200001,1.92659998,3.32270002,-1.61849999,-0.93279999,-1.4016,0.49699998,0.38949999,0.39229998,0.6221485417311432,0.49494747820414703,0.599520411584787,0.2348993288590604,0.2214765100671141,0.1610738255033557,29238
0.022239596912751666,0.040545637852349034,-0.006606040805369137,0.41185853377513176,0.2589173362354418,0.4133265770896434,3.59200001,1.92659998,3.32270002,-1.61849999,-1.21739995,-1.9224,0.51319998,0.39649999999999996,0.39659998,0.6421472832971992,0.5104520398473256,0.642938734923294,0.2214765100671141,0.18791946308724833,0.1610738255033557,29298
0.010081208120805363,0.029989262080536934,-0.01724228208053691,0.42789362917690593,0.2754878258792343,0.42510342602061546,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.52699998,0.4002,0.39879999,0.6542134666407295,0.5257253862230447,0.6522275080920463,0.24161073825503357,0.18120805369127516,0.1610738255033557,29339
-0.01044697966442954,0.023351678120805384,-0.018546309127516782,0.4556668672277974,0.27767850977565395,0.4298366710961095,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.5431,0.40129999,0.43199998,0.6751118474829977,0.5274692509016158,0.6558815721442119,0.26174496644295303,0.18791946308724833,0.1610738255033557,29398
-0.0220557046308725,0.01593892677852351,-0.010973154832214768,0.4684563569782696,0.280959878286478,0.43593731366031735,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.55789998,0.40769999,0.45809997,0.6847939917121308,0.5302960754836199,0.6603466693997094,0.2550335570469799,0.19463087248322147,0.1610738255033557,29438
-0.025506040201342287,0.005934228993288636,-0.01982080550335571,0.4714576241236639,0.2849277535321751,0.43840321810299726,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.57869997,0.43809998,0.46359998999999996,0.6871012896294232,0.5338192283965798,0.6624168494488945,0.26174496644295303,0.20134228187919462,0.16778523489932887,29498
-0.031289932617449674,-5.436134228185477e-05,-0.03133221476510067,0.4734017793442456,0.2877176666794889,0.44920102216177976,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.59609997,0.45979998,0.46629999,0.6887531046953255,0.5363932043143768,0.6709565782104431,0.24161073825503357,0.19463087248322147,0.15436241610738255,29539
-0.04453825422818792,-0.006179193288590573,-0.045538926241610746,0.48749925590410426,0.28998508594573863,0.4609245947754999,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.63309997,0.47189999,0.48549999,0.6996305539310008,0.5385380844243391,0.6804398493465377,0.24161073825503357,0.18120805369127516,0.1476510067114094,29598
-0.05451140859060403,5.9061744966477465e-05,-0.051149664295302016,0.49433523040780425,0.2942857789676433,0.46245761703262617,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.6572999900000001,0.47499998,0.48779998,0.7051997760027552,0.5424811355760984,0.681963272610885,0.2348993288590604,0.18120805369127516,0.15436241610738255,29638
-0.04757986543624162,0.012406712885906071,-0.05706778503355704,0.5047793156857808,0.3022332081875953,0.4625870181863304,3.59200001,1.92659998,3.32270002,-1.61849999,-1.46990001,-1.9224,0.6822999999999999,0.49099998,0.48779998,0.7120696309215215,0.5498973856204706,0.682527472176005,0.24161073825503357,0.1610738255033557,0.1476510067114094,29698
