mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03135632652173908,1.276027801672243,1.1669016692976597,2.4290745089070485,1.4571958415292834,0.4024834913445287,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.3173828199999997,1.8509521500000004,0.7612304700000001,1.5588642430051385,1.756542852357942,1.328210449120994,0.04013377926421405,0.12374581939799331,0.14381270903010032,27398
-0.023636401711409342,1.257471565671143,1.1572471604362422,2.429777162938621,1.4669257388890182,0.4020640799903567,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.3232421949999997,1.8822631850000002,0.7736816449999999,1.5589534445981643,1.7458981864245262,1.3195776105739676,0.04697986577181208,0.12751677852348994,0.1476510067114094,27442
-0.02529632346801339,1.24374798835017,1.1547712985858594,2.4382645764242654,1.4734612333409078,0.40357036039893784,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.3291015699999997,1.8947753999999999,0.77929688,1.561699228534503,1.7379212559451587,1.317978418805334,0.04377104377104377,0.12794612794612795,0.14814814814814814,27493
-0.062195464161073785,1.2415495824496658,1.1669832919463095,2.4643225044257178,1.464323451048517,0.41137002731656686,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.430175785,1.8891601624999999,0.7988281299999997,1.5710476696102913,1.7337153217092631,1.3316230814304817,0.0436241610738255,0.12751677852348994,0.1476510067114094,27548
-0.09259097631756762,1.253850454560812,1.1630652026351358,2.438834756289077,1.4665429286681329,0.42862521106186136,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.63720703,2.36376953,1.907531745,0.8078613324999999,1.5644193316321935,1.7431821164383499,1.3346706997018292,0.04391891891891892,0.13851351351351351,0.14864864864864866,27594
-0.12105115461016965,1.2727798535932213,1.1903577395254243,2.391078686754352,1.4705820790806747,0.41460730693710746,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.63720703,2.278808595,1.8933105500000003,0.768554685,1.5510422524182912,1.7579961987426065,1.3533509725807216,0.04067796610169491,0.13559322033898305,0.15932203389830507,27638
-0.13064795013559324,1.2677302806101705,1.1964277892542377,2.359226821609499,1.4855587780400947,0.4103757968994309,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.63720703,2.24511719,1.9603271500000004,0.763916015,1.5415238267649745,1.7586070744814017,1.3571349423691121,0.04067796610169491,0.13220338983050847,0.16271186440677965,27695
-0.1336328010437709,1.2838145884848495,1.1835256773400675,2.3301657777939235,1.5314307995990815,0.43385190281060165,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.63720703,2.21777344,1.96313477,0.77539062,1.5323261739292735,1.7831462915884393,1.3544685052572716,0.04040404040404041,0.12794612794612795,0.15488215488215487,27740
-0.15083593918918903,1.3059687043243253,1.1782492055405407,2.2988200592614545,1.5201716106718677,0.4526709042680658,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,2.1882324224999996,1.9677734399999998,0.769531245,1.5236704170563073,1.7960305864172867,1.3568132128723471,0.04054054054054054,0.13175675675675674,0.1554054054054054,27795
-0.15680725390572364,1.2983458877777787,1.1666955155555554,2.2743802389337016,1.5146975815594002,0.46776394992961445,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,2.13085937,1.95629883,0.796875,1.516235058891317,1.78896607733877,1.3523839602520653,0.04040404040404041,0.13468013468013468,0.15151515151515152,27840
-0.15188641993311008,1.3029314451839473,1.1653437035117058,2.2619946026963125,1.5094518225800233,0.46567583876066143,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,2.11328125,1.930297855,0.7980957049999999,1.5116428438147715,1.7908328155998123,1.3504450326003796,0.03678929765886288,0.13377926421404682,0.15384615384615385,27893
-0.12421388861486471,1.299098125270271,1.1450889958783783,2.280212145824584,1.5241793372940509,0.4836152551024195,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,2.1474609399999998,1.9677734399999998,0.8139648475,1.5151373653729916,1.792159389221501,1.3397179044799592,0.037162162162162164,0.13513513513513514,0.16216216216216217,27941
-0.10358911868686847,1.2851022863973072,1.159380441818182,2.2567583259071804,1.5405999505294459,0.4966240759786516,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,2.02539063,2.06445313,0.81396485,1.5058183925751145,1.7866414965048338,1.3567560889302008,0.04377104377104377,0.13468013468013468,0.15488215488215487,27981
-0.07458898013422814,1.271271655268457,1.1656946538590605,2.220572765940942,1.5549535953703695,0.5000356138753007,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,1.9699707075,2.0744628924999997,0.8277587949999998,1.4920242229596694,1.7807541146546235,1.3634073638905198,0.0436241610738255,0.14093959731543623,0.15436241610738255,28046
-0.04687286037162167,1.279527284831082,1.1641418622635138,2.2025898914511997,1.5564603540237865,0.5029373520932708,3.07617188,4.46484375,2.67382813,-3.79882813,-1.55078125,-0.64160156,1.8411865275,2.08813477,0.8369140674999999,1.4848525032778908,1.787078741032691,1.363144756644588,0.05067567567567568,0.13175675675675674,0.16216216216216217,28091
-0.020733749765100784,1.3149252586577191,1.1679885925838929,2.1517969532972185,1.5206876374280864,0.4988040292850209,3.07617188,4.46484375,2.64453125,-3.79882813,-1.55078125,-0.64160156,1.7294921899999998,2.0102539124999996,0.8514404349999998,1.4670469800509252,1.802696888909546,1.3649180860737116,0.06040268456375839,0.13758389261744966,0.1610738255033557,28148
-0.00569848939393948,1.354440535892257,1.159426475016835,2.1392388343477973,1.4977969898042753,0.4891984836847524,3.07617188,4.46484375,2.64453125,-3.79882813,-1.55078125,-0.64160156,1.64501953,1.95703125,0.82958985,1.4626248005312805,1.8254605323239335,1.3540562154706568,0.06734006734006734,0.1447811447811448,0.16161616161616163,28197
0.00821270861486487,1.394201286114866,1.1423399393918918,2.131467977347012,1.4693226235772392,0.48219326030079235,3.07617188,4.46484375,2.6015625,-3.79882813,-1.55078125,-0.64160156,1.5917968775,1.93823242,0.8410644500000001,1.4599778854249146,1.8474630848224234,1.336837236701112,0.07432432432432433,0.14864864864864866,0.16554054054054054,28248
0.01798855107382548,1.3994435122147664,1.1389891103020133,2.1112581125011873,1.4645671227610673,0.4758486668113008,3.07617188,4.46484375,2.6015625,-3.79882813,-1.55078125,-0.64160156,1.5164794924999998,1.9393920924999999,0.8321533175,1.4531282463949706,1.8501376345129212,1.3315948558769193,0.07046979865771812,0.1476510067114094,0.16778523489932887,28298
0.0287284088590604,1.3782425000671152,1.1484946190268452,2.115052292128744,1.5082550555656495,0.4569622698920614,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.5164794924999998,1.9221191375,0.8253173874999999,1.4546056557033995,1.8460247681320259,1.33266731025627,0.06711409395973154,0.14429530201342283,0.174496644295302,28343
0.021918460033444744,1.3226243414381282,1.1556177818729094,2.0998929224980944,1.5166291373004364,0.46552252441199604,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.489501955,1.9019775400000003,0.828857425,1.4492664839112004,1.8071979099880229,1.342004091719865,0.07357859531772576,0.14381270903010032,0.16722408026755853,28393
0.0015138977181207826,1.2782560587583902,1.1726178428859058,2.0804919560229216,1.5648298886836898,0.46488550944858004,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.4135742150000001,2.01654053,0.854492195,1.4423918496404586,1.7885101175101643,1.356435813042023,0.08389261744966443,0.13758389261744966,0.1644295302013423,28443
-0.010333950101010219,1.2589843514141428,1.1864500473063975,2.0818145588577757,1.5410826440788747,0.4691178684120337,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.41992187,1.91845703,0.85986328,1.4428864644809944,1.7680849077984246,1.369956781495455,0.09090909090909091,0.14814814814814814,0.15824915824915825,28494
-0.009941151711409444,1.2397211646308737,1.2061146739932886,2.0747391967209126,1.5113999668062217,0.4617799249282078,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.4135742150000001,1.8417358400000001,0.8282470674999999,1.440429805029826,1.7459405868585423,1.3843744189164089,0.09395973154362416,0.15100671140939598,0.1644295302013423,28544
-0.00845613359060412,1.2179123611409406,1.2099766837583896,2.0750718340952536,1.4733582545609958,0.45716167934141483,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.4135742150000001,1.7958374025000001,0.8254394525,1.4405357823707667,1.7194966629746329,1.3860754866097171,0.09395973154362416,0.16778523489932887,0.1644295302013423,28595
-0.039512326543624174,1.1921350436241618,1.2052724708389262,2.0251009015490262,1.4211010918924842,0.4544994977229748,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.3448486325,1.7684936525000001,0.8212890625,1.42360883865545,1.6859083765523162,1.3810073231830255,0.08389261744966443,0.174496644295302,0.1644295302013423,28647
-0.08484874906040257,1.1711291186577184,1.2101782227181208,1.936768124656743,1.406470464717709,0.45230583879736197,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.2910156275000002,1.71917725,0.7877197275,1.3942623264199105,1.6667374950140508,1.3844988875179896,0.06375838926174497,0.17114093959731544,0.1644295302013423,28697
-0.11521742033670018,1.175780897542088,1.1972140185185185,1.914770604491993,1.4012546481170203,0.44621306374232383,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.27734375,1.72094727,0.77148438,1.388540837872995,1.6684469926077652,1.3709611482020865,0.06734006734006734,0.1750841750841751,0.16835016835016836,28748
-0.11844435268456352,1.1907762944630875,1.1984529186577177,1.9038129419204004,1.3608937512467405,0.44482449484648184,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.2694091775,1.642883305,0.7669677775,1.3848617283336515,1.666985883174174,1.3715370549444463,0.06711409395973154,0.18120805369127516,0.16778523489932887,28798
-0.09343929372483208,1.205453406208054,1.2026573807046976,1.8727926811085889,1.3570998322836767,0.4448165310583165,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.1574707025,1.6200561549999999,0.7559814475,1.3716864010116834,1.6763704085977762,1.3752095500038535,0.07718120805369127,0.18456375838926176,0.1644295302013423,28846
-0.05089656087248322,1.1971290711073828,1.214542031677852,1.8565918105698704,1.353168154742175,0.4386513645916816,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.1511230425,1.5787963874999997,0.7425537125000001,1.3635183425530137,1.6692172320080447,1.3833884889299346,0.08389261744966443,0.18456375838926176,0.1644295302013423,28893
0.013168233120805284,1.1893444260738255,1.2041652358389257,1.7493462207804726,1.3658942478197784,0.4313035755806775,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.179382325,1.6016235374999999,0.7332763675000001,1.322694077685388,1.6674634663622032,1.3716112753924472,0.1040268456375839,0.17785234899328858,0.1644295302013423,28950
0.035503837609427505,1.2176175173063972,1.2085425135353534,1.7315854897811689,1.3612935093409608,0.4171935832063185,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.11645508,1.6081543,0.69091797,1.3163760907378126,1.6863824974756925,1.3703169670658935,0.08754208754208755,0.18518518518518517,0.16498316498316498,29000
0.032670532222222104,1.2297619917845117,1.1999441602020195,1.731001765214783,1.3434506592274529,0.4117058787365932,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.11645508,1.5747070399999998,0.6850586,1.3160809735310617,1.6899009484775318,1.360724757744756,0.09090909090909091,0.18855218855218855,0.16835016835016836,29042
0.046970521610738204,1.2167683811073824,1.1916901005033549,1.7304427599435515,1.3300363008513676,0.40041819487454544,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.14312744,1.5126953125,0.6685791074999998,1.3163012534537593,1.676472962535945,1.3492751722729663,0.087248322147651,0.18456375838926176,0.16778523489932887,29093
0.05023303875420872,1.1870497126599324,1.194078208989898,1.7411648156799846,1.3293939605643992,0.40351866616086285,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.15551758,1.47680664,0.67529297,1.320487854492599,1.654835635611715,1.3525314914431332,0.08754208754208755,0.1750841750841751,0.16161616161616163,29143
0.04620348538720531,1.176792107340067,1.1962302634006727,1.7428547022783516,1.340540267987553,0.40523479313217375,3.07617188,4.46484375,2.6015625,-3.79882813,-1.73144531,-0.64160156,1.21044922,1.52319336,0.67089844,1.3209804935502558,1.6508724759609472,1.3550651778448952,0.08417508417508418,0.18181818181818182,0.16835016835016836,29198
0.05225600221476512,1.155492770838926,1.2073265702013418,1.7512476061155557,1.4353316857478742,0.4249813423544689,3.07617188,4.46484375,3.2734375,-3.79882813,-2.3828125,-0.64160156,1.1882934575,1.5905151325000002,0.67150879,1.3243784564402372,1.6644804682569552,1.3720855620071968,0.09395973154362416,0.174496644295302,0.17114093959731544,29249
0.04245842590604028,1.132889281442953,1.1792446634563756,1.7678865052494108,1.4555484522773217,0.44802829301134495,3.07617188,4.46484375,3.2734375,-3.79882813,-2.3828125,-0.64160156,1.2336425775,1.6430053725,0.7078857449999998,1.3302966673565073,1.6549883915863737,1.3559669130556562,0.09060402684563758,0.17785234899328858,0.17114093959731544,29298
0.008946146262626305,1.1111018386868685,1.1499627378114476,1.7326106183295784,1.4482029245498997,0.49257289392634906,3.07617188,4.46484375,3.2734375,-3.79882813,-2.3828125,-1.0234375,1.22167969,1.6391601599999999,0.765625,1.3163170787703584,1.6379103212579254,1.3472146051320661,0.11784511784511785,0.18855218855218855,0.16835016835016836,29349
-0.03950236751677843,1.1410188365100669,1.1623711052684564,1.774091659292725,1.6009887405827046,0.5137766348117677,3.07617188,6.9453125,3.45703125,-3.79882813,-2.3828125,-1.0234375,1.214843755,1.6311035175,0.764282225,1.3325359643672494,1.7037936277183015,1.3656072719397694,0.1040268456375839,0.18791946308724833,0.15771812080536912,29394
-0.08165595006711394,1.1363867186912753,1.179782100469799,1.764761429181848,1.6037766361059123,0.5214115734425888,3.07617188,6.9453125,3.45703125,-3.79882813,-2.3828125,-1.0234375,1.1500244225,1.6098632825,0.7674560549999998,1.33095045864345,1.7015144461695983,1.3832199311864757,0.07718120805369127,0.18456375838926176,0.1644295302013423,29445
-0.07981096791946288,1.125974489731544,1.177235828422819,1.757015042317265,1.6032104989977911,0.5209611450469785,3.07617188,6.9453125,3.45703125,-3.79882813,-2.3828125,-1.0234375,1.1405029299999998,1.5771484425,0.7634277349999998,1.327925010276373,1.6944111220491915,1.3808857088004562,0.08053691275167785,0.18120805369127516,0.15771812080536912,29495
-0.060301012962962905,1.1484937838720541,1.1731766476430983,1.7202465765911803,1.5683712865575876,0.5251512441333849,3.07617188,6.9453125,3.45703125,-3.79882813,-2.3828125,-1.0234375,1.13427735,1.4975586,0.77978516,1.3129671697173313,1.6992378462564723,1.3789469499253701,0.08080808080808081,0.1919191919191919,0.15488215488215487,29535
-0.007878024251700734,1.182426220102041,1.1661829276870757,1.574478229312759,1.5462344379153121,0.530445587049196,3.07617188,6.9453125,3.45703125,-3.79882813,-2.3828125,-1.0234375,1.1105957075,1.4401855425,0.8240966800000001,1.2548068746141257,1.7159155584993429,1.374928437366103,0.11564625850340136,0.19387755102040816,0.15306122448979592,29589
0.0219851481016949,1.1892081836610169,1.1632808112881363,1.4078720962319167,1.5384229594757863,0.5271277858461552,3.07617188,6.9453125,3.45703125,-3.63476563,-2.3828125,-1.0234375,1.116699225,1.420776365,0.800048825,1.1867415232345127,1.7183244930926518,1.3712585575876413,0.1016949152542373,0.1864406779661017,0.16271186440677965,29639
0.08974608898648641,1.2165676075675678,1.1549744229054064,1.1716245865578516,1.4683931786590407,0.5245540124132679,3.07617188,6.9453125,3.45703125,-3.06445313,-2.3828125,-1.0234375,1.1006469724999999,1.379272465,0.799682615,1.0861302624668099,1.7170992756511534,1.3632754417134278,0.09797297297297297,0.19594594594594594,0.1554054054054054,29698
0.16534493698305097,1.2524728817966102,1.149079275322035,1.0749517268472593,1.379986577729431,0.5248795919514824,3.07617188,6.9453125,3.45703125,-3.06445313,-2.3828125,-1.0234375,1.12719727,1.298828125,0.8041992200000001,1.0499003167125858,1.7171706081124658,1.3584044953275487,0.09830508474576272,0.19661016949152543,0.16271186440677965,29739
0.25645582969696984,1.2949465624915826,1.1622733438047146,1.143757851411065,1.3515252332142185,0.5395455632202032,3.828125,6.9453125,3.45703125,-3.06445313,-2.3828125,-1.0234375,1.15893555,1.28710938,0.82226562,1.0997851808406152,1.7402332696862748,1.3749272304159204,0.10437710437710437,0.2053872053872054,0.16161616161616163,29796
