mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.26613121828282804,-0.2955927949158249,-0.06967333299663303,0.06367835922401172,0.1042125231922973,0.10707690675459328,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.33776856,0.33862305000000004,0.38696289,0.36674812142492846,0.4377072350309578,0.33456132485009843,0.13468013468013468,0.21548821548821548,0.12794612794612795,27650
-0.2605892477852347,-0.30096389023489933,-0.07298792802013426,0.06324599130699354,0.10432969668867559,0.10606921355193615,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.323181155,0.338745115,0.3661499,0.3621501723985066,0.44148494868341764,0.33376106901286207,0.13087248322147652,0.21140939597315436,0.12416107382550336,27699
-0.25748148855218844,-0.30489212774410773,-0.07915424289562294,0.06314438079514456,0.10523790242845552,0.10455920472003122,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.32196045,0.34753418,0.35449219,0.3597792347290145,0.44519334225568186,0.3329032875902709,0.13131313131313133,0.2053872053872054,0.12794612794612795,27746
-0.25552671949494943,-0.30960395959595954,-0.08470438340067345,0.0626544285504068,0.10592814373589383,0.10535834939609018,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.28265381,0.34826661,0.36138916,0.357698662181252,0.4492023547727576,0.33545965772858366,0.13468013468013468,0.21548821548821548,0.13468013468013468,27798
-0.25342648121621614,-0.3088782497635135,-0.08401857229729734,0.06232581473106802,0.10623812463637476,0.1057339831126553,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.2759552,0.34988404,0.362350465,0.35573978708137377,0.4490477678525371,0.335846845457169,0.13513513513513514,0.2195945945945946,0.13513513513513514,27845
-0.25258889743243235,-0.30309388000000004,-0.0882120973648649,0.062208566784239236,0.10695550149490936,0.10622612985409333,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.2746734625,0.36129760499999997,0.36650085500000007,0.35497847524937487,0.4458939353572368,0.3376499725686375,0.13851351351351351,0.21283783783783783,0.13851351351351351,27895
-0.24926990956228948,-0.29298405572390585,-0.09185500131313135,0.06258735969863405,0.11212236299256094,0.1063434423512077,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.28173828,0.37213134000000003,0.36730957000000003,0.35316122028306846,0.4449292302164351,0.3387931280552236,0.13131313131313133,0.20875420875420875,0.1414141414141414,27943
-0.24532281779264206,-0.28712906926421417,-0.09746208996655521,0.06257557160792619,0.11350451603886626,0.10564449876891566,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.288665775,0.37332153,0.367660525,0.35036959990508315,0.4426597095460575,0.3393278027948265,0.12374581939799331,0.21070234113712374,0.14381270903010032,27986
-0.24293282101694902,-0.2840506298305085,-0.09994472603389834,0.06358788785640936,0.11656450036658027,0.10691034570135369,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.294158935,0.382598875,0.37643432999999993,0.3501488874516987,0.4441275274892209,0.34190538744416504,0.12203389830508475,0.20677966101694914,0.14576271186440679,28026
-0.2447551576094274,-0.2811154921212121,-0.090772063973064,0.06323804918595556,0.1190279931762186,0.10386421363879633,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.29345703,0.38397216,0.36395264,0.3509175634851741,0.44503248542861423,0.3348190275906169,0.12121212121212122,0.20875420875420875,0.1447811447811448,28097
-0.24315834071186426,-0.27757826532203406,-0.08351910508474573,0.06373481154918141,0.11839422072071111,0.10053309208807075,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.294158935,0.38186645499999994,0.3583068850000001,0.35051503563603154,0.44209039132274813,0.32788493866328716,0.12542372881355932,0.21016949152542372,0.15254237288135594,28137
-0.2388820004406779,-0.26210533589830515,-0.07825570216949149,0.06342055623063782,0.11175818532163456,0.09735910911985363,0.60253906,0.69433594,0.99072266,-0.89111328,-1.30957031,-0.75634766,0.303253175,0.39738464500000004,0.35702515,0.34710973245528237,0.42480276885632223,0.321687836328783,0.13559322033898305,0.2,0.14915254237288136,28193
-0.23492526711864412,-0.2666177994915255,-0.0752263928813559,0.061649154137478915,0.11713376716916057,0.09695914344815816,0.60253906,0.69433594,0.99072266,-0.89111328,-1.30957031,-0.75634766,0.29812622,0.39738464500000004,0.35159302000000003,0.3418172541991481,0.4338419276359348,0.32034068370111596,0.13559322033898305,0.20677966101694914,0.15254237288135594,28237
-0.22773236000000016,-0.28251169700336703,-0.08008343632996628,0.05659397752610613,0.11942983559310173,0.09629768486876357,0.60253906,0.69433594,0.99072266,-0.88232422,-1.30957031,-0.75634766,0.29626464999999996,0.38537597999999995,0.35260009999999997,0.3293265936988322,0.44636609922441906,0.32048563406676966,0.13804713804713806,0.19865319865319866,0.14814814814814814,28299
-0.22396480135593225,-0.2862366711864407,-0.0775518582033898,0.056162230930182896,0.11849292614380877,0.09583508228638177,0.60253906,0.69433594,0.99072266,-0.88232422,-1.30957031,-0.75634766,0.29592894999999997,0.38439941499999997,0.34362793,0.32607125475359694,0.4476877908494973,0.3191384856095868,0.13898305084745763,0.2,0.14915254237288136,28338
-0.21019963337837846,-0.28407091256756756,-0.08234711624999999,0.05828867863998902,0.11730563992801356,0.09824722576956149,0.60253906,0.69433594,0.99072266,-0.88232422,-1.30957031,-0.75634766,0.27824402000000004,0.386550905,0.35861206,0.3201133619710269,0.4449740703625147,0.32408065867041885,0.13175675675675674,0.19256756756756757,0.1554054054054054,28397
-0.20290394820338986,-0.28547331796610165,-0.0823424972542373,0.05998505000253336,0.11720730959297154,0.09803904573818928,0.60253906,0.69433594,0.99072266,-0.88232422,-1.30957031,-0.73730469,0.28790283000000005,0.39981078999999997,0.35900878999999997,0.31804883618566704,0.4457603895183449,0.323758139036308,0.12203389830508475,0.19322033898305085,0.15254237288135594,28430
-0.20396773256756762,-0.2875371320945946,-0.08381118679054053,0.059670483213420764,0.11666261341172258,0.09711200731215187,0.60253906,0.69433594,0.99072266,-0.88232422,-1.30957031,-0.73730469,0.28759765500000006,0.39569091999999995,0.35467529500000006,0.31823469192119136,0.4464753249003879,0.32270159953646155,0.125,0.19932432432432431,0.1554054054054054,28495
-0.21830398344594595,-0.2725436191216216,-0.10080885929054051,0.0508369689888593,0.12399628648001304,0.09166872881647968,0.37451172,0.69433594,0.99072266,-0.88232422,-1.30957031,-0.73730469,0.27301025000000007,0.4198761025,0.35826111,0.3138368974120589,0.4452822821580985,0.31910994175666113,0.12837837837837837,0.17905405405405406,0.15202702702702703,28550
-0.2124451654915255,-0.27198191047457615,-0.1128726446440677,0.05542904424830762,0.11867131028965894,0.08379593667798518,0.73144531,0.59814453,0.99072266,-0.88232422,-1.30957031,-0.73730469,0.27545166000000004,0.4206542999999999,0.350433355,0.31711510936729154,0.4389139664160384,0.3107027045053377,0.12203389830508475,0.18305084745762712,0.15932203389830507,28597
-0.19961906855218864,-0.27434773114478106,-0.12173011771043771,0.06709799406227795,0.11503765046828136,0.07302739387090298,0.8046875,0.56005859,0.99072266,-0.88232422,-1.30957031,-0.73730469,0.27905272999999997,0.41629028999999995,0.34014892999999996,0.3270256359858067,0.43623884289752385,0.2963876101133446,0.12121212121212122,0.18181818181818182,0.1750841750841751,28647
-0.18008660142372881,-0.2760786108813559,-0.14442523420338987,0.07172971227974459,0.11619652316854649,0.05510564527383382,0.8046875,0.56005859,0.43579102,-0.83691406,-1.30957031,-0.73730469,0.284027095,0.41845703500000003,0.338607785,0.32273967263429765,0.4386523937638157,0.27561620697727096,0.12542372881355932,0.17288135593220338,0.1694915254237288,28697
-0.17675040787878796,-0.27431885757575747,-0.13845169548821556,0.07155967340400075,0.11559754168103901,0.05831135746030879,0.8046875,0.56005859,0.49145508,-0.83691406,-1.30957031,-0.73730469,0.28173829,0.41915894,0.34466553,0.3206249835700872,0.4368619659603108,0.2783527069095438,0.12794612794612795,0.1717171717171717,0.16835016835016836,28743
-0.18614365673400682,-0.27250732589225585,-0.13415082340067347,0.08437475491114894,0.11463723490738596,0.06012087443083371,0.8046875,0.56005859,0.49145508,-1.37207031,-1.30957031,-0.73730469,0.28808594,0.41793823999999996,0.35467529999999997,0.3449988635538626,0.43462337439711424,0.2794947546017856,0.11784511784511785,0.1717171717171717,0.1717171717171717,28793
-0.19610749706081088,-0.2616830213513512,-0.13232912283783793,0.08948265684251384,0.11226465126606934,0.05948074162448535,0.8046875,0.56005859,0.49145508,-1.37207031,-1.30957031,-0.73730469,0.29105377,0.41808319250000003,0.3486480775,0.3576881424453008,0.42513839503112544,0.2774738516969067,0.11148648648648649,0.17567567567567569,0.16891891891891891,28848
-0.204550816969697,-0.2709781588888887,-0.12192518104377112,0.08794377746036118,0.11170213822856302,0.06154810021842795,0.8046875,0.56005859,0.55908203,-1.37207031,-1.30957031,-0.73730469,0.30047607,0.41751099,0.34982299,0.3602565949199705,0.4302688703861516,0.2764305518407549,0.12121212121212122,0.1750841750841751,0.1717171717171717,28899
-0.20415390510135145,-0.27641249540540525,-0.11349833375000008,0.08775363417657993,0.11134146945813972,0.06372900061441951,0.8046875,0.56005859,0.55908203,-1.37207031,-1.30957031,-0.73730469,0.29077148250000007,0.41498566,0.35083770000000003,0.3597672179961809,0.4332959001356729,0.27678669111510007,0.125,0.17229729729729729,0.16216216216216217,28948
-0.20126710716216226,-0.27660477675675665,-0.1179832320945947,0.08669256268927178,0.11317099860451907,0.06303124623102783,0.8046875,0.56005859,0.55908203,-1.37207031,-1.30957031,-0.73730469,0.2814941375,0.424270635,0.34179687000000003,0.3566525075121401,0.4355240534450128,0.2774009540115441,0.12837837837837837,0.17567567567567569,0.17229729729729729,29000
-0.20145887300675686,-0.2729664061148648,-0.11849066415540553,0.08671428390010086,0.11360132472320371,0.06290027935961764,0.8046875,0.56005859,0.55908203,-1.37207031,-1.30957031,-0.73730469,0.2814941375,0.4253463725,0.340652465,0.3567912014235406,0.43371878399542385,0.27738117609456964,0.125,0.16554054054054054,0.17567567567567569,29027
-0.2042317182154883,-0.2628658519191918,-0.11496647962962975,0.08670742383166977,0.12509866154924518,0.06893727005951573,0.8046875,1.05761719,0.56396484,-1.37207031,-1.30957031,-0.84326172,0.28387451,0.4317627,0.35284424,0.3583545989057772,0.44067802038954446,0.2866261702949431,0.12794612794612795,0.1750841750841751,0.16498316498316498,29099
-0.2042149502020203,-0.271251918047138,-0.12141596397306406,0.08662688022114427,0.13396816337224562,0.07379851154570544,0.8046875,1.05761719,0.56396484,-1.37207031,-1.47460938,-0.91601563,0.27563476,0.45455932,0.3616333,0.35823264243666836,0.4555719113559318,0.297557301797845,0.12457912457912458,0.17845117845117844,0.16835016835016836,29127
-0.20093123979729735,-0.27284407810810807,-0.12658627662162172,0.08781303780754106,0.13575619285111873,0.07458778971192129,0.8046875,1.05761719,0.56396484,-1.37207031,-1.47460938,-0.91601563,0.28605651499999996,0.45805359000000007,0.35986328,0.3580312848537403,0.4584758268543524,0.30101806447594964,0.11824324324324324,0.17567567567567569,0.16554054054054054,29178
-0.19382554131756763,-0.2662733136148649,-0.14124626128378387,0.08560069913053243,0.13071047817174233,0.07843242707447237,0.8046875,1.05761719,0.56396484,-1.37207031,-1.47460938,-1.05566406,0.2779769925000001,0.46269989250000004,0.36213683750000003,0.3509544694081849,0.4490121999625205,0.3136605384824799,0.12162162162162163,0.1891891891891892,0.14864864864864866,29227
-0.18312603722972978,-0.2623990245608109,-0.14961673810810816,0.08511541392590467,0.13437537286468879,0.08985795630062117,0.8046875,1.05761719,0.56396484,-1.37207031,-1.56347656,-1.35546875,0.27993774500000007,0.46710968,0.36213683750000003,0.34445690505108045,0.4508088519041676,0.33502705058357796,0.13851351351351351,0.18243243243243243,0.12837837837837837,29296
-0.17267662592592595,-0.23484830047138053,-0.15538172016835014,0.08986823364439558,0.18489270293627993,0.09622208438565913,0.8046875,2.41015625,0.56396484,-1.37207031,-1.56347656,-1.35546875,0.27963257,0.48964691,0.36328125,0.34595585091967707,0.48994533079781033,0.34693740551882635,0.1414141414141414,0.17845117845117844,0.13468013468013468,29328
-0.17792318329966333,-0.24086591471380475,-0.15179564784511776,0.08900476151716734,0.18721391116793323,0.0979480664823752,0.8046875,2.41015625,0.56396484,-1.37207031,-1.56347656,-1.35546875,0.28289795,0.51113128,0.36566163,0.347363528126735,0.4952073303565398,0.34783614703922616,0.13131313131313133,0.1750841750841751,0.13468013468013468,29394
-0.1837095010774411,-0.24792955242424244,-0.13899234215488207,0.09044301248422432,0.19648258846025854,0.10533897661251512,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.28344726,0.5125961299999999,0.37255859,0.3524091276774009,0.507889408656593,0.35306918272516347,0.13804713804713806,0.1750841750841751,0.14814814814814814,29447
-0.17665476418918924,-0.24844300608108097,-0.1271878646283783,0.0883850763188649,0.19767545564354674,0.11008319287003114,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.2746887275,0.5160694125,0.3688659725,0.3458207368415072,0.5093126573276484,0.3553307554641982,0.14527027027027026,0.18243243243243243,0.1554054054054054,29497
-0.1719063939527027,-0.25277402777027014,-0.12719240101351348,0.08453997287007971,0.19949764595407446,0.10972678056475894,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.2721252475,0.533525465,0.369201665,0.3377747491330597,0.5132176488287205,0.3548305052279769,0.14864864864864866,0.17567567567567569,0.1554054054054054,29537
-0.1692498159322034,-0.24826646759322032,-0.13230293450847452,0.08445838523292433,0.19987347203169703,0.10947317780177407,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.27104187,0.53222275,0.36868286499999997,0.33630921103355016,0.5113802019661229,0.3563386651506229,0.15932203389830507,0.17627118644067796,0.15254237288135594,29598
-0.16708265403389827,-0.24955317145762712,-0.13629680616949147,0.0848528097451424,0.1990184560103739,0.10914159611455743,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.27560425,0.5318679799999999,0.36805725,0.33581158857930077,0.5111704621698459,0.3573771334130954,0.1423728813559322,0.17627118644067796,0.14576271186440679,29646
-0.16971407712837835,-0.2416264771621621,-0.1422359625675675,0.08353839232796978,0.19993700288121222,0.10979237264733008,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.27024078,0.5389442474999999,0.373382565,0.33517347792375646,0.5082522575916503,0.36058763386291065,0.14864864864864866,0.16891891891891891,0.13851351351351351,29697
-0.16999461117845116,-0.2408073199999999,-0.1460276810101009,0.08306140251224617,0.19900863496233914,0.10988982399542159,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.26489257,0.53712464,0.37670899,0.3346036018066138,0.5069485184196927,0.36223460300833976,0.1447811447811448,0.1717171717171717,0.12121212121212122,29747
-0.1676074584175084,-0.23875411373737365,-0.1418866408417508,0.08290894089578385,0.2008261857836958,0.10921397093774164,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.26489257,0.54187012,0.37255859,0.3331684273951549,0.507769349813687,0.35964675695339954,0.1447811447811448,0.1750841750841751,0.13804713804713806,29799
-0.16364338258389263,-0.23962135624161063,-0.14092098184563753,0.08202763755821947,0.20060670935072755,0.1086616775542992,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.26021576750000003,0.54605484,0.3665161075,0.32985874889370104,0.5079617148150011,0.3584974207419597,0.1476510067114094,0.18120805369127516,0.1342281879194631,29849
-0.16097107698996654,-0.23693785963210692,-0.14511529137123738,0.08009751154306406,0.19918836332831621,0.10705965102125184,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.257034305,0.542182925,0.357269285,0.3255905391290935,0.5052998245154655,0.357935886453162,0.14715719063545152,0.1806020066889632,0.12709030100334448,29898
-0.15592110402684559,-0.23058968929530188,-0.14925364395973148,0.07888760848643922,0.19884377361995584,0.1053279906599672,0.8046875,2.41015625,0.67236328,-1.37207031,-1.56347656,-1.35546875,0.2490539525,0.5346794149999999,0.34189605,0.3212460103524861,0.5020113329689477,0.3572179179369723,0.15100671140939598,0.18456375838926176,0.12080536912751678,29945
