Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
716835893,2024/04/08,455.0,613.0,458.0,629.0,453.0,597.0,-0.15764,0.16021,-0.97441,-0.28576,0.148,-0.94681,5.56,5.632
716852547,2024/04/08,450.0,611.0,454.0,628.0,446.0,595.0,-0.15869,0.1599,-0.97429,-0.28749,0.14775,-0.94632,5.564,5.642
716869201,2024/04/08,448.0,610.0,456.0,624.0,440.0,596.0,-0.15803,0.15967,-0.97444,-0.28917,0.14865,-0.94567,5.57,5.651
716885856,2024/04/08,451.0,606.0,459.0,622.0,443.0,590.0,-0.15697,0.15973,-0.9746,-0.28826,0.14769,-0.94609,5.58,5.658
716902511,2024/04/08,452.0,605.0,460.0,623.0,445.0,587.0,-0.15629,0.16071,-0.97455,-0.28766,0.14703,-0.94638,5.586,5.662
716919165,2024/04/08,448.0,608.0,454.0,629.0,442.0,587.0,-0.15807,0.16266,-0.97394,-0.28817,0.14709,-0.94621,5.593,5.669
716935819,2024/04/08,448.0,605.0,455.0,620.0,440.0,590.0,-0.15761,0.1593,-0.97457,-0.28867,0.14768,-0.94597,5.609,5.671
716952474,2024/04/08,450.0,603.0,460.0,616.0,440.0,591.0,-0.15572,0.15768,-0.97513,-0.28845,0.14784,-0.94601,5.622,5.68
716969129,2024/04/08,446.0,607.0,451.0,624.0,441.0,589.0,-0.15885,0.1604,-0.97419,-0.28828,0.14726,-0.94615,5.625,5.707
716985783,2024/04/08,442.0,598.0,439.0,616.0,445.0,581.0,-0.16282,0.15813,-0.9739,-0.28744,0.14509,-0.94675,5.627,5.706
717002438,2024/04/08,441.0,591.0,443.0,610.0,439.0,573.0,-0.16185,0.15685,-0.97427,-0.28935,0.14291,-0.94649,5.633,5.69
717019093,2024/04/08,438.0,593.0,439.0,613.0,437.0,573.0,-0.16318,0.15846,-0.97379,-0.29005,0.14364,-0.94617,5.639,5.693
717035746,2024/04/08,435.0,593.0,437.0,618.0,433.0,568.0,-0.1636,0.16067,-0.97336,-0.29126,0.14217,-0.94602,5.646,5.697
717052401,2024/04/08,436.0,594.0,437.0,618.0,434.0,569.0,-0.16372,0.16067,-0.97334,-0.29098,0.14251,-0.94605,5.654,5.706
717069056,2024/04/08,424.0,592.0,411.0,614.0,436.0,569.0,-0.17218,0.15859,-0.97222,-0.29062,0.14215,-0.94622,5.588,5.713
717085710,2024/04/08,423.0,590.0,411.0,614.0,435.0,566.0,-0.17245,0.15833,-0.97221,-0.29109,0.14112,-0.94623,5.59,5.719
717102365,2024/04/08,435.0,594.0,436.0,613.0,434.0,575.0,-0.16529,0.15823,-0.97347,-0.29167,0.14412,-0.9456,5.656,5.735
717119019,2024/04/08,433.0,592.0,434.0,609.0,432.0,576.0,-0.16516,0.15769,-0.97358,-0.29196,0.14494,-0.94538,5.658,5.733
717135673,2024/04/08,437.0,592.0,437.0,608.0,437.0,575.0,-0.16387,0.1583,-0.9737,-0.29025,0.14501,-0.9459,5.655,5.739
717152328,2024/04/08,437.0,594.0,438.0,617.0,436.0,571.0,-0.16324,0.16136,-0.9733,-0.29039,0.14392,-0.94602,5.661,5.743
717168983,2024/04/08,433.0,588.0,433.0,612.0,433.0,565.0,-0.16492,0.15962,-0.97331,-0.29122,0.14186,-0.94608,5.677,5.736
717185637,2024/04/08,432.0,582.0,434.0,607.0,431.0,558.0,-0.16444,0.15769,-0.9737,-0.29169,0.13938,-0.9463,5.681,5.736
717202291,2024/04/08,438.0,579.0,443.0,607.0,433.0,551.0,-0.16163,0.15703,-0.97428,-0.29125,0.13657,-0.94685,5.686,5.728
717218946,2024/04/08,479.0,572.0,496.0,596.0,463.0,548.0,-0.14496,0.15384,-0.9774,-0.28271,0.13565,-0.94956,5.693,5.73
717235601,2024/04/08,504.0,570.0,520.0,589.0,488.0,552.0,-0.13757,0.15162,-0.97882,-0.27576,0.13744,-0.95135,5.703,5.745
717252255,2024/04/08,506.0,571.0,522.0,594.0,490.0,549.0,-0.13716,0.15359,-0.97857,-0.27539,0.13655,-0.95159,5.704,5.742
717268910,2024/04/08,503.0,566.0,519.0,596.0,487.0,536.0,-0.13852,0.15441,-0.97825,-0.27691,0.13227,-0.95175,5.692,5.729
717285565,2024/04/08,505.0,568.0,521.0,599.0,490.0,537.0,-0.13861,0.15504,-0.97814,-0.27661,0.13241,-0.95182,5.689,5.723
717302218,2024/04/08,509.0,574.0,524.0,601.0,495.0,546.0,-0.13826,0.15478,-0.97823,-0.27558,0.13449,-0.95182,5.689,5.717
717318873,2024/04/08,507.0,574.0,525.0,600.0,489.0,548.0,-0.13838,0.1538,-0.97836,-0.27801,0.13403,-0.95118,5.69,5.715
717335528,2024/04/08,506.0,573.0,519.0,598.0,493.0,548.0,-0.14082,0.15258,-0.97821,-0.27709,0.13359,-0.95151,5.691,5.711
717352182,2024/04/08,505.0,574.0,517.0,598.0,493.0,550.0,-0.14201,0.15281,-0.978,-0.27765,0.13431,-0.95125,5.696,5.712
717368837,2024/04/08,502.0,576.0,518.0,606.0,487.0,545.0,-0.14215,0.15582,-0.9775,-0.27988,0.13275,-0.95081,5.702,5.705
717385491,2024/04/08,507.0,574.0,519.0,605.0,494.0,543.0,-0.14207,0.1555,-0.97757,-0.27835,0.13191,-0.95138,5.708,5.705
717402145,2024/04/08,505.0,580.0,518.0,610.0,492.0,550.0,-0.14295,0.15672,-0.97724,-0.2795,0.13369,-0.95079,5.707,5.713
717418800,2024/04/08,505.0,580.0,517.0,609.0,492.0,552.0,-0.14383,0.15517,-0.97736,-0.27995,0.13326,-0.95072,5.7,5.708
717435455,2024/04/08,539.0,598.0,586.0,656.0,493.0,540.0,-0.12286,0.16853,-0.97801,-0.28161,0.12658,-0.95114,5.695,5.678
717452108,2024/04/08,791.0,886.0,744.0,842.0,838.0,930.0,-0.07063,0.22801,-0.97109,-0.17025,0.25271,-0.95244,5.702,5.612
717468763,2024/04/08,977.0,1093.0,886.0,1001.0,1068.0,1186.0,-0.02445,0.27692,-0.96058,-0.09542,0.33035,-0.93902,5.686,5.645
717485417,2024/04/08,1156.0,1197.0,941.0,1044.0,1371.0,1350.0,-0.00665,0.28916,-0.95726,0.00186,0.37671,-0.92633,5.686,5.673
717502072,2024/04/08,1062.0,1100.0,941.0,1059.0,1183.0,1141.0,-0.00717,0.29421,-0.95572,-0.05974,0.31772,-0.9463,5.719,5.674
717518726,2024/04/08,935.0,1043.0,944.0,1064.0,925.0,1022.0,-0.0065,0.29534,-0.95537,-0.1441,0.27945,-0.94929,5.713,5.645
717535381,2024/04/08,937.0,1042.0,943.0,1064.0,931.0,1020.0,-0.00732,0.29502,-0.95546,-0.14268,0.27872,-0.94971,5.691,5.626
717552036,2024/04/08,937.0,1038.0,942.0,1065.0,933.0,1012.0,-0.00823,0.29469,-0.95556,-0.14247,0.27551,-0.95068,5.672,5.609
717568689,2024/04/08,935.0,1027.0,937.0,1047.0,933.0,1007.0,-0.00995,0.28894,-0.9573,-0.14269,0.27342,-0.95125,5.643,5.605
717585344,2024/04/08,932.0,1033.0,930.0,1054.0,934.0,1013.0,-0.01242,0.29108,-0.95662,-0.1424,0.27523,-0.95077,5.644,5.602
717601999,2024/04/08,937.0,1032.0,935.0,1053.0,939.0,1011.0,-0.01093,0.29126,-0.95658,-0.14099,0.27502,-0.95104,5.645,5.603
717618653,2024/04/08,940.0,1026.0,942.0,1048.0,938.0,1004.0,-0.00885,0.29024,-0.95691,-0.14149,0.27356,-0.95139,5.648,5.604
717635308,2024/04/08,941.0,1027.0,939.0,1050.0,942.0,1004.0,-0.00972,0.2912,-0.95661,-0.14007,0.27392,-0.9515,5.643,5.61
717651962,2024/04/08,941.0,1029.0,938.0,1054.0,945.0,1004.0,-0.01021,0.2922,-0.9563,-0.13917,0.27381,-0.95166,5.646,5.615
717668616,2024/04/08,936.0,1031.0,939.0,1054.0,933.0,1008.0,-0.00979,0.29166,-0.95647,-0.14322,0.27417,-0.95096,5.65,5.619
717685271,2024/04/08,934.0,1030.0,938.0,1050.0,929.0,1010.0,-0.01008,0.29012,-0.95694,-0.14449,0.27429,-0.95073,5.638,5.621
717701926,2024/04/08,935.0,1033.0,940.0,1053.0,931.0,1013.0,-0.00987,0.29077,-0.95674,-0.14406,0.27522,-0.95053,5.636,5.623
717718580,2024/04/08,930.0,1036.0,931.0,1058.0,929.0,1013.0,-0.01311,0.29247,-0.95618,-0.14482,0.27517,-0.95043,5.638,5.625
717735235,2024/04/08,921.0,1031.0,910.0,1060.0,931.0,1002.0,-0.02026,0.29345,-0.95576,-0.14467,0.27229,-0.95128,5.633,5.621
717751889,2024/04/08,913.0,1028.0,901.0,1054.0,925.0,1002.0,-0.02347,0.29246,-0.95599,-0.147,0.27322,-0.95065,5.624,5.622
717768544,2024/04/08,953.0,1084.0,907.0,1054.0,999.0,1114.0,-0.02263,0.293,-0.95584,-0.12322,0.30767,-0.94348,5.615,5.633
717785197,2024/04/08,1073.0,1150.0,910.0,1059.0,1237.0,1242.0,-0.02114,0.29515,-0.95522,-0.04375,0.34799,-0.93648,5.62,5.655
717801852,2024/04/08,1069.0,1143.0,916.0,1065.0,1223.0,1221.0,-0.02057,0.29649,-0.95482,-0.05033,0.34137,-0.93858,5.6,5.636
717818507,2024/04/08,949.0,1078.0,916.0,1064.0,982.0,1092.0,-0.02069,0.29649,-0.95481,-0.12956,0.30136,-0.94467,5.573,5.603
717835160,2024/04/08,911.0,1032.0,909.0,1058.0,913.0,1005.0,-0.02366,0.29581,-0.95495,-0.15405,0.27501,-0.94902,5.581,5.572
717851815,2024/04/08,909.0,1034.0,907.0,1056.0,910.0,1011.0,-0.02403,0.2961,-0.95485,-0.15482,0.27722,-0.94825,5.576,5.581
717868470,2024/04/08,912.0,1033.0,914.0,1056.0,910.0,1011.0,-0.02169,0.29736,-0.95452,-0.15506,0.27815,-0.94794,5.562,5.581
717885124,2024/04/08,954.0,1059.0,954.0,1059.0,nan,nan,-0.00832,0.29886,-0.95426,nan,nan,nan,5.564,nan
717901779,2024/04/08,1035.0,1032.0,1019.0,1072.0,1052.0,993.0,0.01386,0.30248,-0.95305,-0.10793,0.27405,-0.95564,5.581,5.637
717918433,2024/04/08,1049.0,1034.0,1048.0,1071.0,1050.0,998.0,0.02293,0.30182,-0.95309,-0.10906,0.27535,-0.95514,5.582,5.631
717935087,2024/04/08,1052.0,1036.0,1050.0,1057.0,1055.0,1015.0,0.0242,0.29737,-0.95446,-0.10676,0.28069,-0.95384,5.543,5.605
717951742,2024/04/08,1053.0,1039.0,1048.0,1062.0,1058.0,1016.0,0.02419,0.29915,-0.9539,-0.105,0.28154,-0.95379,5.524,5.587
717968397,2024/04/08,1049.0,1033.0,1046.0,1058.0,1053.0,1007.0,0.0235,0.29838,-0.95416,-0.10709,0.27879,-0.95436,5.527,5.604
717985051,2024/04/08,1049.0,1033.0,1046.0,1057.0,1052.0,1009.0,0.02487,0.29897,-0.95394,-0.10623,0.28054,-0.95395,5.518,5.609
718001706,2024/04/08,1047.0,1039.0,1041.0,1067.0,1053.0,1011.0,0.02407,0.3022,-0.95294,-0.10491,0.2816,-0.95378,5.494,5.591
718018360,2024/04/08,1047.0,1044.0,1041.0,1071.0,1054.0,1017.0,0.02466,0.30266,-0.95278,-0.10402,0.28303,-0.95346,5.483,5.579
718035015,2024/04/08,1046.0,1040.0,1041.0,1068.0,1051.0,1013.0,0.02552,0.30091,-0.95331,-0.10418,0.28114,-0.95399,5.499,5.582
718051669,2024/04/08,1044.0,1038.0,1040.0,1066.0,1049.0,1010.0,0.02603,0.29997,-0.95359,-0.1042,0.2802,-0.95427,5.504,5.591
718068323,2024/04/08,1044.0,1042.0,1043.0,1072.0,1045.0,1011.0,0.02783,0.30192,-0.95293,-0.10467,0.28091,-0.95401,5.528,5.609
718084978,2024/04/08,1045.0,1042.0,1043.0,1074.0,1046.0,1009.0,0.02852,0.30292,-0.95259,-0.10354,0.2806,-0.95422,5.531,5.617
718101631,2024/04/08,1048.0,1036.0,1045.0,1063.0,1050.0,1009.0,0.02994,0.29969,-0.95357,-0.10153,0.28132,-0.95423,5.507,5.621
718118286,2024/04/08,1047.0,1036.0,1045.0,1063.0,1048.0,1010.0,0.03046,0.29951,-0.95361,-0.10189,0.28148,-0.95414,5.508,5.627
718134941,2024/04/08,1042.0,1037.0,1041.0,1065.0,1042.0,1008.0,0.02951,0.29955,-0.95362,-0.10322,0.28065,-0.95424,5.517,5.637
718151595,2024/04/08,1043.0,1038.0,1042.0,1067.0,1043.0,1010.0,0.03001,0.2993,-0.95369,-0.10255,0.28061,-0.95433,5.528,5.647
718168250,2024/04/08,1045.0,1037.0,1040.0,1065.0,1049.0,1010.0,0.02958,0.29791,-0.95414,-0.10036,0.27997,-0.95475,5.542,5.655
718184905,2024/04/08,1043.0,1036.0,1038.0,1066.0,1049.0,1007.0,0.02904,0.29805,-0.95411,-0.10059,0.27863,-0.95512,5.547,5.664
718201558,2024/04/08,1043.0,1034.0,1042.0,1067.0,1044.0,1001.0,0.03031,0.29836,-0.95397,-0.10219,0.27711,-0.95539,5.543,5.673
718218213,2024/04/08,1043.0,1033.0,1045.0,1065.0,1041.0,1002.0,0.03085,0.29806,-0.95405,-0.1033,0.27773,-0.95509,5.545,5.681
718234868,2024/04/08,1045.0,1045.0,1044.0,1076.0,1047.0,1013.0,0.03041,0.3016,-0.95295,-0.10165,0.2816,-0.95413,5.556,5.692
718251522,2024/04/08,1044.0,1042.0,1046.0,1069.0,1042.0,1014.0,0.03068,0.29938,-0.95364,-0.10331,0.2816,-0.95396,5.563,5.703
718268177,2024/04/08,1046.0,1038.0,1050.0,1067.0,1042.0,1008.0,0.03174,0.29795,-0.95405,-0.10364,0.27894,-0.9547,5.571,5.706
718284831,2024/04/08,1043.0,1040.0,1046.0,1067.0,1040.0,1013.0,0.03021,0.29743,-0.95426,-0.10463,0.27967,-0.95438,5.577,5.711
718301486,2024/04/08,1036.0,1035.0,1037.0,1058.0,1036.0,1012.0,0.02687,0.29461,-0.95524,-0.10627,0.27905,-0.95438,5.563,5.724
718318140,2024/04/08,1035.0,1035.0,1037.0,1061.0,1033.0,1009.0,0.02658,0.2957,-0.95491,-0.10739,0.27857,-0.95439,5.578,5.74
718334795,2024/04/08,1030.0,1038.0,1038.0,1069.0,1023.0,1006.0,0.02649,0.29868,-0.95398,-0.11104,0.27802,-0.95414,5.6,5.759
718351449,2024/04/08,1030.0,1037.0,1038.0,1070.0,1021.0,1004.0,0.02657,0.29914,-0.95384,-0.11185,0.27756,-0.95418,5.614,5.767
718368103,2024/04/08,1030.0,1031.0,1031.0,1056.0,1030.0,1006.0,0.02398,0.29439,-0.95538,-0.10919,0.27768,-0.95445,5.612,5.767
718384757,2024/04/08,1032.0,1029.0,1031.0,1055.0,1033.0,1004.0,0.02356,0.29331,-0.95573,-0.10829,0.2762,-0.95498,5.614,5.773
718401412,2024/04/08,1033.0,1033.0,1036.0,1064.0,1029.0,1002.0,0.02499,0.29548,-0.95502,-0.10979,0.27478,-0.95522,5.627,5.782
718418066,2024/04/08,1032.0,1036.0,1036.0,1069.0,1028.0,1004.0,0.02455,0.29661,-0.95468,-0.11039,0.27514,-0.95504,5.636,5.785
718434721,2024/04/08,1028.0,1038.0,1034.0,1071.0,1023.0,1006.0,0.0234,0.29758,-0.95441,-0.11258,0.27587,-0.95458,5.634,5.795
718451376,2024/04/08,1029.0,1039.0,1034.0,1071.0,1024.0,1006.0,0.02304,0.29819,-0.95423,-0.11254,0.27647,-0.95441,5.644,5.796
718468029,2024/04/08,1047.0,1040.0,1050.0,1068.0,1044.0,1012.0,0.02784,0.29722,-0.9544,-0.10625,0.27828,-0.9546,5.67,5.792
718484684,2024/04/08,1089.0,1016.0,1085.0,1041.0,1092.0,990.0,0.03897,0.28886,-0.95658,-0.09147,0.27194,-0.95796,5.677,5.799
718501339,2024/04/08,1124.0,975.0,1117.0,1001.0,1132.0,948.0,0.04882,0.27617,-0.95987,-0.07941,0.25887,-0.96264,5.693,5.796
718517993,2024/04/08,1140.0,960.0,1134.0,993.0,1145.0,927.0,0.05453,0.27366,-0.96028,-0.07501,0.25232,-0.96473,5.72,5.805
718534648,2024/04/08,1134.0,957.0,1138.0,991.0,1131.0,923.0,0.05569,0.27307,-0.96038,-0.07979,0.25142,-0.96458,5.73,5.826
718551302,2024/04/08,1137.0,957.0,1140.0,980.0,1133.0,935.0,0.05584,0.2696,-0.96135,-0.08005,0.2549,-0.96365,5.734,5.824
718567957,2024/04/08,1143.0,956.0,1145.0,982.0,1142.0,930.0,0.05744,0.27092,-0.96089,-0.07669,0.25415,-0.96412,5.75,5.826
718584611,2024/04/08,1146.0,951.0,1146.0,983.0,1146.0,919.0,0.05795,0.27139,-0.96072,-0.07553,0.25072,-0.96511,5.762,5.83
718601266,2024/04/08,1131.0,946.0,1134.0,976.0,1128.0,916.0,0.05424,0.26905,-0.9616,-0.08129,0.24945,-0.96497,5.759,5.835
718617921,2024/04/08,1062.0,852.0,1051.0,878.0,1074.0,826.0,0.02794,0.23847,-0.97075,-0.09899,0.22047,-0.97036,5.757,5.842
718634574,2024/04/08,967.0,716.0,900.0,685.0,1034.0,746.0,-0.02151,0.17718,-0.98394,-0.11177,0.19526,-0.97436,5.769,5.846
718651229,2024/04/08,701.0,399.0,716.0,477.0,687.0,321.0,-0.08293,0.10765,-0.99072,-0.22591,0.05239,-0.97274,5.745,5.859
718667883,2024/04/08,648.0,348.0,620.0,377.0,677.0,320.0,-0.11566,0.07368,-0.99055,-0.2291,0.05246,-0.97199,5.752,5.874
718684537,2024/04/08,638.0,329.0,632.0,351.0,645.0,308.0,-0.11095,0.06581,-0.99164,-0.23882,0.0495,-0.9698,5.754,5.869
718701192,2024/04/08,638.0,334.0,641.0,364.0,635.0,303.0,-0.10726,0.0705,-0.99173,-0.24142,0.04857,-0.9692,5.741,5.874
718717847,2024/04/08,623.0,335.0,621.0,368.0,626.0,302.0,-0.1135,0.07156,-0.99096,-0.24381,0.04843,-0.96861,5.752,5.886
718734500,2024/04/08,624.0,338.0,623.0,372.0,626.0,305.0,-0.11179,0.073,-0.99105,-0.24291,0.04959,-0.96878,5.758,5.883
718751155,2024/04/08,624.0,341.0,630.0,373.0,617.0,309.0,-0.10854,0.07357,-0.99137,-0.24499,0.05128,-0.96817,5.763,5.89
718767810,2024/04/08,622.0,338.0,630.0,368.0,614.0,309.0,-0.10806,0.07231,-0.99151,-0.24519,0.05175,-0.96809,5.781,5.906
718784464,2024/04/08,619.0,340.0,623.0,375.0,614.0,306.0,-0.10933,0.0751,-0.99116,-0.24439,0.05189,-0.96829,5.798,5.922
718801119,2024/04/08,619.0,340.0,625.0,367.0,614.0,312.0,-0.10819,0.07334,-0.99142,-0.24366,0.05489,-0.96831,5.819,5.952
718817773,2024/04/08,621.0,337.0,629.0,362.0,613.0,312.0,-0.10606,0.07242,-0.99172,-0.24337,0.05567,-0.96834,5.831,5.963
718834428,2024/04/08,618.0,329.0,633.0,359.0,604.0,299.0,-0.10417,0.07163,-0.99198,-0.24571,0.05201,-0.96795,5.845,5.961
718851082,2024/04/08,619.0,327.0,637.0,357.0,601.0,298.0,-0.10215,0.07125,-0.99221,-0.24587,0.05204,-0.9679,5.859,5.972
718867737,2024/04/08,616.0,331.0,634.0,362.0,599.0,301.0,-0.10297,0.07282,-0.99202,-0.24631,0.05351,-0.96771,5.87,5.986
718884392,2024/04/08,616.0,330.0,636.0,361.0,596.0,298.0,-0.10159,0.07317,-0.99213,-0.24681,0.05306,-0.96761,5.885,5.997
718901046,2024/04/08,615.0,325.0,636.0,358.0,593.0,292.0,-0.1016,0.07229,-0.9922,-0.24741,0.05169,-0.96753,5.899,6.014
718917699,2024/04/08,609.0,326.0,611.0,358.0,608.0,295.0,-0.10979,0.07249,-0.99131,-0.24279,0.053,-0.96863,5.903,6.023
718934354,2024/04/08,550.0,289.0,553.0,329.0,547.0,249.0,-0.12817,0.064,-0.98968,-0.26085,0.03925,-0.96458,5.901,6.009
718951008,2024/04/08,491.0,236.0,497.0,279.0,485.0,193.0,-0.14604,0.04768,-0.98813,-0.27907,0.02168,-0.96003,5.906,6.011
718967663,2024/04/08,485.0,235.0,492.0,273.0,479.0,198.0,-0.14758,0.04552,-0.988,-0.28078,0.02305,-0.95949,5.921,6.021
718984318,2024/04/08,486.0,236.0,495.0,268.0,477.0,204.0,-0.14635,0.04379,-0.98826,-0.28113,0.02507,-0.95934,5.925,6.023
719000971,2024/04/08,487.0,231.0,497.0,265.0,476.0,197.0,-0.1453,0.04324,-0.98844,-0.28095,0.02356,-0.95943,5.891,6.024
719017626,2024/04/08,483.0,236.0,501.0,270.0,465.0,202.0,-0.14346,0.04505,-0.98863,-0.28403,0.02529,-0.95848,5.873,6.014
719034281,2024/04/08,485.0,241.0,502.0,277.0,467.0,205.0,-0.1422,0.0479,-0.98868,-0.28281,0.02723,-0.95879,5.878,6.011
719050935,2024/04/08,488.0,239.0,501.0,276.0,475.0,201.0,-0.14193,0.04753,-0.98874,-0.27988,0.026,-0.95968,5.863,6.013
719067590,2024/04/08,486.0,247.0,500.0,280.0,472.0,214.0,-0.14177,0.04905,-0.98868,-0.28014,0.0306,-0.95947,5.845,6.019
719084245,2024/04/08,483.0,248.0,501.0,281.0,466.0,215.0,-0.14074,0.04945,-0.98881,-0.28148,0.03112,-0.95906,5.823,6.01
719100899,2024/04/08,485.0,242.0,500.0,282.0,470.0,201.0,-0.14011,0.05012,-0.98887,-0.27952,0.0271,-0.95976,5.794,5.988
719117553,2024/04/08,489.0,240.0,499.0,283.0,479.0,197.0,-0.13965,0.05049,-0.98891,-0.27603,0.02618,-0.96079,5.773,5.98
719134208,2024/04/08,486.0,233.0,494.0,274.0,479.0,193.0,-0.14084,0.04758,-0.98889,-0.27567,0.0252,-0.96092,5.755,5.972
719150862,2024/04/08,484.0,234.0,494.0,275.0,474.0,193.0,-0.14035,0.04799,-0.98894,-0.27649,0.02559,-0.96068,5.738,5.965
719167516,2024/04/08,485.0,220.0,492.0,258.0,478.0,182.0,-0.1403,0.04263,-0.98919,-0.27463,0.02258,-0.96129,5.723,5.96
719184171,2024/04/08,475.0,191.0,478.0,228.0,473.0,153.0,-0.14419,0.03311,-0.989,-0.27578,0.01395,-0.96112,5.708,5.953
719200826,2024/04/08,468.0,172.0,475.0,208.0,461.0,136.0,-0.14453,0.02649,-0.98915,-0.27886,0.00869,-0.96029,5.699,5.952
719217479,2024/04/08,469.0,174.0,483.0,206.0,455.0,142.0,-0.14115,0.02641,-0.98964,-0.27991,0.01131,-0.95996,5.696,5.944
719234134,2024/04/08,466.0,174.0,478.0,202.0,454.0,146.0,-0.1426,0.02496,-0.98947,-0.28001,0.01269,-0.95991,5.699,5.94
719250789,2024/04/08,472.0,175.0,482.0,199.0,462.0,150.0,-0.14092,0.02408,-0.98973,-0.27727,0.01398,-0.96069,5.691,5.94
719267442,2024/04/08,475.0,176.0,490.0,205.0,460.0,147.0,-0.13816,0.02553,-0.99008,-0.27785,0.01281,-0.96054,5.691,5.935
719284097,2024/04/08,469.0,182.0,483.0,217.0,454.0,146.0,-0.14001,0.02942,-0.98971,-0.27941,0.01236,-0.96009,5.68,5.931
719300752,2024/04/08,465.0,182.0,482.0,219.0,449.0,146.0,-0.14016,0.0294,-0.98969,-0.28061,0.01166,-0.95975,5.67,5.901
719317406,2024/04/08,471.0,181.0,480.0,217.0,462.0,145.0,-0.14046,0.02845,-0.98968,-0.2764,0.01068,-0.96098,5.667,5.895
719334061,2024/04/08,470.0,183.0,474.0,217.0,466.0,150.0,-0.14299,0.02928,-0.98929,-0.27585,0.01288,-0.96111,5.664,5.925
719350716,2024/04/08,465.0,184.0,472.0,214.0,459.0,153.0,-0.14326,0.02895,-0.98926,-0.27762,0.01503,-0.96057,5.666,5.926
719367370,2024/04/08,465.0,186.0,477.0,214.0,452.0,158.0,-0.14142,0.02916,-0.98952,-0.27974,0.017,-0.95992,5.662,5.928
719384024,2024/04/08,467.0,183.0,481.0,211.0,453.0,156.0,-0.14012,0.02788,-0.98974,-0.27943,0.01651,-0.96002,5.662,5.932
719400678,2024/04/08,467.0,183.0,474.0,213.0,461.0,153.0,-0.14495,0.02872,-0.98902,-0.27827,0.01572,-0.96038,5.594,5.933
719417333,2024/04/08,471.0,181.0,482.0,208.0,461.0,154.0,-0.14121,0.02706,-0.98961,-0.27713,0.01589,-0.9607,5.601,5.935
719433987,2024/04/08,462.0,210.0,482.0,208.0,441.0,212.0,-0.14059,0.02732,-0.98969,-0.28234,0.03523,-0.95867,5.601,5.836
719450642,2024/04/08,433.0,274.0,nan,nan,433.0,274.0,nan,nan,nan,-0.28429,0.05554,-0.95713,nan,5.761
719467297,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719483950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719500605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719517260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719533913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719550568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719567223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719583877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719600532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719617187,2024/04/08,395.0,357.0,nan,nan,395.0,357.0,nan,nan,nan,-0.29361,0.08091,-0.95249,nan,5.089
719633841,2024/04/08,366.0,332.0,nan,nan,366.0,332.0,nan,nan,nan,-0.30397,0.07479,-0.94974,nan,5.152
719650495,2024/04/08,487.0,259.0,543.0,257.0,431.0,262.0,-0.12167,0.0464,-0.99149,-0.286,0.0538,-0.95672,5.597,5.467
719667149,2024/04/08,532.0,259.0,543.0,257.0,521.0,261.0,-0.12033,0.04648,-0.99165,-0.25796,0.05417,-0.96464,5.597,5.709
719683804,2024/04/08,516.0,272.0,511.0,267.0,522.0,277.0,-0.13108,0.05053,-0.99008,-0.25796,0.06024,-0.96428,5.603,5.697
719700458,2024/04/08,521.0,240.0,522.0,257.0,519.0,223.0,-0.1274,0.04799,-0.99069,-0.25951,0.04291,-0.96479,5.697,5.793
719717112,2024/04/08,527.0,233.0,534.0,258.0,520.0,208.0,-0.12387,0.04824,-0.99112,-0.25954,0.0378,-0.96499,5.702,5.83
719733767,2024/04/08,527.0,215.0,539.0,238.0,514.0,193.0,-0.12223,0.04145,-0.99164,-0.26182,0.03236,-0.96457,5.716,5.878
719750421,2024/04/08,523.0,212.0,535.0,235.0,510.0,188.0,-0.12406,0.03975,-0.99148,-0.26336,0.03036,-0.96422,5.729,5.894
719767076,2024/04/08,521.0,210.0,534.0,241.0,508.0,179.0,-0.12464,0.04173,-0.99132,-0.26458,0.02673,-0.96399,5.74,5.905
719783731,2024/04/08,516.0,208.0,524.0,242.0,507.0,175.0,-0.12841,0.0419,-0.99084,-0.26501,0.02511,-0.96392,5.757,5.92
719800385,2024/04/08,513.0,204.0,522.0,241.0,504.0,166.0,-0.12921,0.04222,-0.99072,-0.26627,0.02272,-0.96363,5.774,5.925
