Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4687,0.9467894434928894,2.9156577587127686,1.6726740598678589,1.3224401473999023,1.3778252601623535,1.1377923488616943
4688,0.9421736598014832,2.9127604961395264,1.672579288482666,1.3222700357437134,1.3777433633804321,1.1378834247589111
4689,0.9410086274147034,2.9098892211914062,1.6724821329116821,1.3220863342285156,1.3776772022247314,1.1376265287399292
4690,0.9396542906761169,2.9070444107055664,1.6723833084106445,1.3219166994094849,1.377620816230774,1.1377302408218384
4691,0.9391686916351318,2.9042272567749023,1.6722825765609741,1.3217473030090332,1.3773939609527588,1.1375502347946167
4692,0.9377115368843079,2.901435136795044,1.6721802949905396,1.3215320110321045,1.377638339996338,1.1374061107635498
4693,0.9368298649787903,2.8986637592315674,1.6720771789550781,1.3213200569152832,1.3781312704086304,1.137416124343872
4694,0.9361228346824646,2.8959102630615234,1.6719729900360107,1.3211127519607544,1.3785704374313354,1.13723886013031
4695,0.934127688407898,2.8931708335876465,1.6718685626983643,1.3208574056625366,1.3785322904586792,1.137104868888855
4696,0.9322695732116699,2.890444278717041,1.671764612197876,1.3206186294555664,1.3786598443984985,1.1370517015457153
4697,0.9302411675453186,2.887730121612549,1.671661138534546,1.3203823566436768,1.3789125680923462,1.1369524002075195
4698,0.9294881820678711,2.8850276470184326,1.6715584993362427,1.3201260566711426,1.382082223892212,1.1368666887283325
4699,0.9299164414405823,2.882335901260376,1.6714577674865723,1.319868803024292,1.3800076246261597,1.1367838382720947
4700,0.9277482628822327,2.8796541690826416,1.671358585357666,1.319646954536438,1.38196861743927,1.1367442607879639
4701,0.9262948036193848,2.8769774436950684,1.6712620258331299,1.319433331489563,1.3808016777038574,1.1367703676223755
4702,0.9280485510826111,2.874300718307495,1.6711674928665161,1.3192287683486938,1.3820853233337402,1.1365838050842285
4703,0.9274661540985107,2.8716201782226562,1.6710758209228516,1.319047451019287,1.3819139003753662,1.1366488933563232
4704,0.9266267418861389,2.868927240371704,1.6709870100021362,1.31887948513031,1.3809807300567627,1.1365245580673218
4705,0.9257645010948181,2.8662185668945312,1.6709009408950806,1.318724274635315,1.3815850019454956,1.1365344524383545
4706,0.9250341653823853,2.8634884357452393,1.6708186864852905,1.318583607673645,1.3807294368743896,1.1363991498947144
4707,0.9240431189537048,2.860732078552246,1.670738697052002,1.3184443712234497,1.38165283203125,1.1364179849624634
4708,0.9230162501335144,2.8579437732696533,1.670661449432373,1.3183094263076782,1.3788377046585083,1.136285662651062
4709,0.9221155047416687,2.8551182746887207,1.6705867052078247,1.3181816339492798,1.3815146684646606,1.136304259300232
4710,0.9212121367454529,2.8522467613220215,1.6705141067504883,1.3180564641952515,1.3794302940368652,1.1361582279205322
4711,0.9203401803970337,2.849318265914917,1.6704425811767578,1.3179314136505127,1.3846395015716553,1.1361550092697144
4712,0.9194692969322205,2.846318006515503,1.6703720092773438,1.3178085088729858,1.379840612411499,1.1360700130462646
4713,0.918775200843811,2.843228816986084,1.670302152633667,1.317683458328247,1.3811070919036865,1.1360187530517578
4714,0.9178647398948669,2.840039014816284,1.6702325344085693,1.3175605535507202,1.3811744451522827,1.135966420173645
4715,0.9165022969245911,2.8367679119110107,1.6701627969741821,1.3174372911453247,1.3805910348892212,1.135909080505371
4716,0.9151735305786133,2.833481788635254,1.6700928211212158,1.3173131942749023,1.3808852434158325,1.1358532905578613
4717,0.9144932627677917,2.8302619457244873,1.67002272605896,1.3171913623809814,1.380835771560669,1.1357916593551636
4718,0.9148702621459961,2.8271615505218506,1.6699516773223877,1.317065954208374,1.3800804615020752,1.1357358694076538
4719,0.9132704138755798,2.8241958618164062,1.6698799133300781,1.316941261291504,1.3803198337554932,1.1356841325759888
4720,0.9124324321746826,2.8213634490966797,1.6698073148727417,1.3168176412582397,1.3796181678771973,1.1356143951416016
4721,0.9113525748252869,2.8186466693878174,1.669734001159668,1.3166924715042114,1.3794885873794556,1.135565161705017
4722,0.9112024307250977,2.8160159587860107,1.6696598529815674,1.3165680170059204,1.3781639337539673,1.1354975700378418
4723,0.9107909798622131,2.813445806503296,1.669584035873413,1.3164442777633667,1.3787862062454224,1.135440707206726
4724,0.9100877642631531,2.810917615890503,1.669507384300232,1.3163200616836548,1.3800904750823975,1.1353771686553955
4725,0.9093156456947327,2.808422088623047,1.6694291830062866,1.3161951303482056,1.3799656629562378,1.1353126764297485
4726,0.9086197018623352,2.805950403213501,1.669349193572998,1.3160719871520996,1.3807406425476074,1.1352511644363403
4727,0.907962441444397,2.8035008907318115,1.6692676544189453,1.315948486328125,1.3807111978530884,1.1351826190948486
4728,0.9075243473052979,2.801069736480713,1.6691842079162598,1.3158245086669922,1.3788906335830688,1.1351181268692017
4729,0.9068913459777832,2.798658609390259,1.6690990924835205,1.3157027959823608,1.3796089887619019,1.1350512504577637
4730,0.9067455530166626,2.7962636947631836,1.6691831350326538,1.3155803680419922,1.3789234161376953,1.13498055934906
4731,0.9060131311416626,2.79388427734375,1.6876177787780762,1.315458059310913,1.3793026208877563,1.1349090337753296
4732,0.905545711517334,2.791517972946167,1.703997254371643,1.3153377771377563,1.3793236017227173,1.1348294019699097
4733,0.9053707718849182,2.7891604900360107,1.714200735092163,1.3152172565460205,1.378004550933838,1.1347906589508057
4734,0.9052394032478333,2.786811351776123,1.7162973880767822,1.3150964975357056,1.3793673515319824,1.1347873210906982
4735,0.9044715762138367,2.784468412399292,1.7181987762451172,1.3149772882461548,1.3780754804611206,1.1346943378448486
4736,0.903823733329773,2.782130002975464,1.720697045326233,1.3148577213287354,1.3783633708953857,1.1346209049224854
4737,0.9033056497573853,2.7797963619232178,1.721962571144104,1.3147386312484741,1.3789410591125488,1.134547472000122
4738,0.9028910398483276,2.7774665355682373,1.72136652469635,1.3146206140518188,1.3777918815612793,1.1344729661941528
4739,0.902434229850769,2.7751426696777344,1.7190895080566406,1.3145025968551636,1.3773690462112427,1.134413242340088
4740,0.9028369784355164,2.7728240489959717,1.7154206037521362,1.3143842220306396,1.3766635656356812,1.1343275308609009
4741,0.9016317129135132,2.770509958267212,1.710648536682129,1.3142669200897217,1.3781299591064453,1.134263038635254
4742,0.9014698266983032,2.7682015895843506,1.7061691284179688,1.3141499757766724,1.3771716356277466,1.1341907978057861
4743,0.9023202061653137,2.7658984661102295,1.7051799297332764,1.3140326738357544,1.3787999153137207,1.1341133117675781
4744,0.9012673497200012,2.7636001110076904,1.7036433219909668,1.3139162063598633,1.378163456916809,1.1340497732162476
4745,0.9001713991165161,2.7613072395324707,1.7020677328109741,1.3137997388839722,1.3809456825256348,1.1339787244796753
4746,0.8996322751045227,2.759019374847412,1.7033268213272095,1.313683032989502,1.3788566589355469,1.133903980255127
4747,0.8991897702217102,2.756734848022461,1.7013905048370361,1.3135669231414795,1.3798919916152954,1.1338294744491577
4748,0.9004421234130859,2.754451036453247,1.7066638469696045,1.313450813293457,1.3809897899627686,1.1337641477584839
4749,0.8998937010765076,2.7521657943725586,1.7097903490066528,1.3133350610733032,1.3794643878936768,1.1336909532546997
4750,0.8979257345199585,2.749873638153076,1.7108224630355835,1.3132189512252808,1.3813964128494263,1.1336185932159424
4751,0.8974606990814209,2.7475714683532715,1.7110450267791748,1.313103199005127,1.3782156705856323,1.1335301399230957
4752,0.8970934152603149,2.7452564239501953,1.7054940462112427,1.3129874467849731,1.3791536092758179,1.133466124534607
4753,0.8971765041351318,2.742926597595215,1.703495740890503,1.3128718137741089,1.3789856433868408,1.1333746910095215
4754,0.8991084694862366,2.740586280822754,1.7028987407684326,1.3127559423446655,1.3768478631973267,1.1333074569702148
4755,0.9016203880310059,2.7382447719573975,1.702196717262268,1.3126403093338013,1.378645420074463,1.1332288980484009
4756,0.9038787484169006,2.7359120845794678,1.6997809410095215,1.312524676322937,1.378139853477478,1.1331535577774048
4757,0.906746506690979,2.733595848083496,1.696629524230957,1.3124089241027832,1.377185583114624,1.1330833435058594
4758,0.9102181792259216,2.7312963008880615,1.6947911977767944,1.3122934103012085,1.3761974573135376,1.132996678352356
4759,0.9129401445388794,2.729008197784424,1.6932002305984497,1.3121780157089233,1.3763298988342285,1.1329282522201538
4760,0.9139508008956909,2.72672438621521,1.6911594867706299,1.31206214427948,1.3752264976501465,1.1319670677185059
4761,0.9139168858528137,2.7244396209716797,1.6897209882736206,1.3119465112686157,1.3753998279571533,1.1364259719848633
4762,0.9136269688606262,2.7221548557281494,1.6888303756713867,1.3118308782577515,1.375436782836914,1.1368563175201416
4763,0.9126994013786316,2.7198750972747803,1.6885278224945068,1.311714768409729,1.375291347503662,1.1383776664733887
4764,0.9112227559089661,2.7176053524017334,1.6876410245895386,1.3115991353988647,1.3739185333251953,1.1386717557907104
4765,0.9105096459388733,2.715351104736328,1.6870635747909546,1.3114827871322632,1.3748317956924438,1.1367299556732178
4766,0.9096340537071228,2.713115930557251,1.6856383085250854,1.3113670349121094,1.3740431070327759,1.1370705366134644
4767,0.9089806079864502,2.7109036445617676,1.6840201616287231,1.3112508058547974,1.3738155364990234,1.1358164548873901
4768,0.9084069132804871,2.708714723587036,1.6831519603729248,1.3111344575881958,1.3740371465682983,1.1375682353973389
4769,0.9077736735343933,2.7065489292144775,1.6831368207931519,1.3110185861587524,1.373587965965271,1.1363630294799805
4770,0.9072771072387695,2.7044031620025635,1.6829023361206055,1.31090247631073,1.3733000755310059,1.1370337009429932
4771,0.9064996242523193,2.702275276184082,1.6820060014724731,1.3107872009277344,1.3731428384780884,1.1364575624465942
4772,0.9057791829109192,2.7001609802246094,1.68075430393219,1.3106693029403687,1.3729699850082397,1.135873556137085
4773,0.9050012230873108,2.6980583667755127,1.6796131134033203,1.310553789138794,1.372870922088623,1.135568618774414
4774,0.9041693210601807,2.69596529006958,1.6788363456726074,1.3104338645935059,1.3727012872695923,1.1353641748428345
4775,0.9035694599151611,2.6938834190368652,1.6781307458877563,1.3103158473968506,1.3727717399597168,1.1352121829986572
4776,0.9029121994972229,2.691818952560425,1.6771962642669678,1.310195803642273,1.373347282409668,1.134439468383789
4777,0.9021771550178528,2.68977689743042,1.67638099193573,1.3100767135620117,1.3730111122131348,1.1346992254257202
4778,0.9014097452163696,2.68776273727417,1.6757912635803223,1.3099569082260132,1.3725521564483643,1.134238839149475
4779,0.9005611538887024,2.6857755184173584,1.6753567457199097,1.309837818145752,1.3724035024642944,1.1341689825057983
4780,0.8998270630836487,2.6838088035583496,1.6746777296066284,1.3097180128097534,1.3723504543304443,1.1339434385299683
4781,0.8987646698951721,2.681854486465454,1.6738567352294922,1.309598684310913,1.3721379041671753,1.1335564851760864
4782,0.8960748910903931,2.679903984069824,1.673304796218872,1.3094779253005981,1.372092843055725,1.1336930990219116
4783,0.8955672383308411,2.6779532432556152,1.6729183197021484,1.309358835220337,1.3719298839569092,1.133238434791565
4784,0.8941774368286133,2.6760013103485107,1.6725462675094604,1.309236764907837,1.371770977973938,1.1329749822616577
4785,0.8930138349533081,2.6740503311157227,1.672127366065979,1.3091169595718384,1.3717056512832642,1.1327729225158691
4786,0.8915790915489197,2.6721031665802,1.6717054843902588,1.3089919090270996,1.371550440788269,1.132503628730774
4787,0.8897596597671509,2.670164108276367,1.6712929010391235,1.308869481086731,1.3715636730194092,1.1325150728225708
4788,0.8876857161521912,2.6682379245758057,1.6708943843841553,1.3087427616119385,1.3714146614074707,1.1322442293167114
4789,0.8858513236045837,2.666328191757202,1.6705596446990967,1.3086185455322266,1.3712928295135498,1.1321378946304321
4790,0.8847599625587463,2.664435386657715,1.6702077388763428,1.3084920644760132,1.371280550956726,1.1321370601654053
4791,0.883975088596344,2.6625585556030273,1.6698520183563232,1.3083683252334595,1.371378779411316,1.1318140029907227
4792,0.8833311796188354,2.660693883895874,1.6695055961608887,1.308244228363037,1.3710602521896362,1.1323814392089844
4793,0.8826888203620911,2.6588377952575684,1.669158935546875,1.3081233501434326,1.3709907531738281,1.1321531534194946
4794,0.8820645809173584,2.6569886207580566,1.668816089630127,1.3080006837844849,1.3715689182281494,1.1321470737457275
4795,0.8814703226089478,2.6551458835601807,1.6684561967849731,1.3078820705413818,1.370847463607788,1.131974697113037
4796,0.8809190392494202,2.653310775756836,1.6680622100830078,1.3077584505081177,1.371186375617981,1.1318775415420532
4797,0.8804387450218201,2.651486396789551,1.6676368713378906,1.3076387643814087,1.370927095413208,1.1312835216522217
4798,0.8799840807914734,2.6496741771698,1.667209267616272,1.3075138330459595,1.370763897895813,1.131510853767395
4799,0.8795650005340576,2.647874593734741,1.666893482208252,1.307391881942749,1.3710206747055054,1.131466269493103
4800,0.879155695438385,2.6460890769958496,1.6666975021362305,1.3072669506072998,1.3706790208816528,1.1314562559127808
4801,0.8787549138069153,2.644315719604492,1.6664721965789795,1.307145118713379,1.3705753087997437,1.1313077211380005
4802,0.8783807754516602,2.6425530910491943,1.666196584701538,1.3070212602615356,1.3707592487335205,1.131347894668579
4803,0.8780312538146973,2.6407992839813232,1.6658812761306763,1.3069008588790894,1.3703542947769165,1.1311832666397095
4804,0.8776909708976746,2.639051914215088,1.6655328273773193,1.3067777156829834,1.370268702507019,1.1311450004577637
4805,0.8773108720779419,2.6373114585876465,1.6651796102523804,1.3066595792770386,1.3703712224960327,1.1310285329818726
4806,0.876926064491272,2.635575771331787,1.6648890972137451,1.3065365552902222,1.3700333833694458,1.1310197114944458
4807,0.876563310623169,2.6338446140289307,1.6646528244018555,1.3064180612564087,1.3699427843093872,1.1308780908584595
4808,0.876212477684021,2.6321187019348145,1.6644006967544556,1.3062957525253296,1.3700997829437256,1.1308772563934326
4809,0.8758843541145325,2.6303975582122803,1.6641069650650024,1.306178092956543,1.3698145151138306,1.130817174911499
4810,0.8755459189414978,2.6286823749542236,1.6637810468673706,1.3060559034347534,1.3698222637176514,1.1308060884475708
4811,0.8751948475837708,2.626971960067749,1.6634743213653564,1.305937647819519,1.3698800802230835,1.1306623220443726
4812,0.8748372197151184,2.6252670288085938,1.6632168292999268,1.3058167695999146,1.369952917098999,1.1306438446044922
4813,0.8744810819625854,2.6235666275024414,1.6629815101623535,1.3056992292404175,1.3698527812957764,1.130542516708374
4814,0.8741263747215271,2.62187123298645,1.6627435684204102,1.3055789470672607,1.370071530342102,1.1304973363876343
4815,0.8737615942955017,2.6201789379119873,1.662492036819458,1.3054633140563965,1.370101809501648,1.1303962469100952
4816,0.8733974695205688,2.6184914112091064,1.6622378826141357,1.3053417205810547,1.3698017597198486,1.1303355693817139
4817,0.8730301260948181,2.616807222366333,1.661993384361267,1.3085089921951294,1.3697569370269775,1.1302672624588013
4818,0.872663140296936,2.615126609802246,1.6617497205734253,1.334618330001831,1.3700019121170044,1.1302034854888916
4819,0.8722952604293823,2.613450527191162,1.6615047454833984,1.355197787284851,1.37004816532135,1.1301541328430176
