Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4606,0.5595937967300415,0.6215914487838745,0.8181608319282532,1.6706935167312622,1.3105398416519165,0.9208242297172546
4607,0.5582365393638611,0.621461033821106,0.8178492188453674,1.670473575592041,1.3104251623153687,0.923241138458252
4608,0.5571991801261902,0.6212054491043091,0.8175427913665771,1.670233130455017,1.3103102445602417,0.9236705303192139
4609,0.555891215801239,0.6204493641853333,0.817237138748169,1.6699628829956055,1.310194969177246,0.9236042499542236
4610,0.5557258725166321,0.6196662187576294,0.8169631361961365,1.6696468591690063,1.310079574584961,0.9239740371704102
4611,0.5561966300010681,0.6188713312149048,0.8166666030883789,1.6692702770233154,1.3099637031555176,0.923782467842102
4612,0.5562117695808411,0.6186000108718872,0.8163789510726929,1.6688382625579834,1.3098475933074951,0.9231862425804138
4613,0.5555459856987,0.6178023815155029,0.8160994052886963,1.6684335470199585,1.309730887413025,0.9227023720741272
4614,0.5553545355796814,0.6171444058418274,0.8158107995986938,1.6681454181671143,1.3096140623092651,0.92266845703125
4615,0.5551961064338684,0.6165352463722229,0.8155321478843689,1.6679402589797974,1.3094967603683472,0.9222412705421448
4616,0.5549951791763306,0.6160510778427124,0.8152493238449097,1.6677643060684204,1.309378743171692,0.9219805598258972
4617,0.5538194179534912,0.615561842918396,0.8149659633636475,1.6675971746444702,1.309260368347168,0.9215154647827148
4618,0.5530981421470642,0.6154241561889648,0.814677357673645,1.667433261871338,1.3091415166854858,0.9214464426040649
4619,0.5524812340736389,0.6148967742919922,0.8143898248672485,1.6672693490982056,1.309022307395935,0.921282947063446
4620,0.55239337682724,0.6146467328071594,0.8140872120857239,1.6671087741851807,1.3089027404785156,0.9209165573120117
4621,0.5516543388366699,0.6143439412117004,0.8137829899787903,1.666949987411499,1.3087825775146484,0.9205502867698669
4622,0.5517240166664124,0.613966703414917,0.8134598135948181,1.6668171882629395,1.308661699295044,0.9201498627662659
4623,0.5525807738304138,0.6136261820793152,0.8131179213523865,1.6667083501815796,1.30854070186615,0.9205234050750732
4624,0.5524133443832397,0.6131295561790466,0.8127517104148865,1.6665841341018677,1.3084193468093872,0.9218100309371948
4625,0.5545023679733276,0.6128959655761719,0.8123347163200378,1.6664435863494873,1.3082972764968872,0.921763002872467
4626,0.5547620058059692,0.6126312613487244,0.8118565082550049,1.6662958860397339,1.3081754446029663,0.9219287633895874
4627,0.5517053008079529,0.6125125288963318,0.811269998550415,1.6661431789398193,1.3080527782440186,0.9999529123306274
4628,0.5513554811477661,0.6122311353683472,0.8105229139328003,1.6659855842590332,1.3079302310943604,1.0583984851837158
4629,0.5515158772468567,0.6123581528663635,0.8095442652702332,1.665824294090271,1.3078075647354126,1.043332576751709
4630,0.5506723523139954,0.6119286417961121,0.8083110451698303,1.6656514406204224,1.3076850175857544,1.0737543106079102
4631,0.5509429574012756,0.611526608467102,0.8070223331451416,1.6654499769210815,1.3075625896453857,1.0835134983062744
4632,0.5489206314086914,0.6114469766616821,0.8060555458068848,1.6653165817260742,1.3074400424957275,1.0657953023910522
4633,0.5489143133163452,0.6109039783477783,0.8054804801940918,1.6651806831359863,1.307318091392517,1.0575913190841675
4634,0.5484192967414856,0.6105783581733704,0.8050891757011414,1.6650280952453613,1.3071961402893066,1.0459612607955933
4635,0.5473445057868958,0.610359251499176,0.8047415018081665,1.6648738384246826,1.3070749044418335,1.0487202405929565
4636,0.5473124980926514,0.610011875629425,0.8043931126594543,1.664736032485962,1.306954026222229,1.0805232524871826
4637,0.546886682510376,0.6097403764724731,0.8040430545806885,1.6646051406860352,1.306833267211914,1.082763671875
4638,0.5464559197425842,0.6095414757728577,0.8037080764770508,1.6644631624221802,1.3067134618759155,1.0819239616394043
4639,0.5465837121009827,0.6092706918716431,0.8033885359764099,1.6643190383911133,1.306593894958496,1.0833311080932617
4640,0.5466011166572571,0.6090471744537354,0.8030719757080078,1.6641680002212524,1.306475043296814,1.0723862648010254
4641,0.5461310744285583,0.6086788773536682,0.8027470707893372,1.6640247106552124,1.306356430053711,1.0833981037139893
4642,0.545929491519928,0.6084733009338379,0.8024162650108337,1.6638928651809692,1.3062381744384766,1.0797737836837769
4643,0.5455083250999451,0.6081423759460449,0.8020777106285095,1.6637535095214844,1.3061206340789795,1.07332444190979
4644,0.5449365377426147,0.6079548597335815,0.8017315864562988,1.663608431816101,1.306003451347351,1.0610203742980957
4645,0.5447867512702942,0.6077093482017517,0.8013894557952881,1.6634669303894043,1.3058865070343018,1.0533958673477173
4646,0.5444178581237793,0.6074392795562744,0.8010586500167847,1.6633331775665283,1.3057701587677002,1.050215721130371
4647,0.543942928314209,0.6072341203689575,0.8007439970970154,1.6631947755813599,1.3056539297103882,1.0466265678405762
4648,0.5496583580970764,0.6069782972335815,0.8004456162452698,1.6630568504333496,1.3055379390716553,1.0395313501358032
4649,0.5459638833999634,0.6067309379577637,0.8001611828804016,1.6629133224487305,1.3054224252700806,1.0283828973770142
4650,0.5503891110420227,0.6064967513084412,0.799888014793396,1.6627806425094604,1.3053067922592163,1.0304089784622192
4651,0.5505157113075256,0.6062781810760498,0.7996233701705933,1.6626460552215576,1.3051913976669312,1.0214006900787354
4652,0.5495210886001587,0.6060343384742737,0.79936683177948,1.6625069379806519,1.3050763607025146,1.015604019165039
4653,0.5471437573432922,0.6058074831962585,0.7991165518760681,1.6623682975769043,1.3049614429473877,1.0114719867706299
4654,0.5470361113548279,0.6055734753608704,0.7988706231117249,1.6622350215911865,1.3048467636108398,1.0074948072433472
4655,0.5449110269546509,0.6053445935249329,0.7986264824867249,1.6620997190475464,1.3047324419021606,1.0040431022644043
4656,0.5471019148826599,0.605133056640625,0.7983839511871338,1.6619622707366943,1.304618239402771,1.0007315874099731
4657,0.5450688004493713,0.6049119234085083,0.798144519329071,1.6618258953094482,1.304504632949829,0.9991809725761414
4658,0.5460179448127747,0.6047106385231018,0.7979066371917725,1.66169273853302,1.3043911457061768,0.996023416519165
4659,0.5452527403831482,0.6045010089874268,0.7976691126823425,1.661558747291565,1.3042783737182617,0.9965993762016296
4660,0.5464223027229309,0.6042971611022949,0.7974318265914917,1.6614220142364502,1.3041661977767944,0.9810706973075867
4661,0.546524167060852,0.6040912866592407,0.7971948981285095,1.661287784576416,1.3040540218353271,0.9784892201423645
4662,0.5450283885002136,0.6038897037506104,0.7969580888748169,1.6611539125442505,1.3039424419403076,0.9755257964134216
4663,0.5434305667877197,0.6036890149116516,0.796721339225769,1.6610196828842163,1.3038312196731567,0.9739183783531189
4664,0.5432770252227783,0.6034935116767883,0.7964857220649719,1.6608846187591553,1.303720474243164,0.9671212434768677
4665,0.542807400226593,0.6033037900924683,0.7962514758110046,1.6607497930526733,1.30361008644104,0.9651021957397461
4666,0.5428374409675598,0.6031128168106079,0.7960191965103149,1.6606156826019287,1.3035000562667847,0.9619740843772888
4667,0.5421484708786011,0.6029282212257385,0.7957881093025208,1.6604816913604736,1.3033897876739502,0.9592537879943848
4668,0.541278600692749,0.6027422547340393,0.7955580353736877,1.6603459119796753,1.3032805919647217,0.9596050381660461
4669,0.5408570170402527,0.6025618314743042,0.7953284978866577,1.660211205482483,1.3031710386276245,0.9635794758796692
4670,0.5415770411491394,0.6023826003074646,0.795102059841156,1.6600762605667114,1.3030622005462646,0.9726415872573853
4671,0.5443775057792664,0.6022046208381653,0.7948741316795349,1.6599410772323608,1.3029532432556152,0.9709357023239136
4672,0.545816957950592,0.6020327210426331,0.7946459054946899,1.6598047018051147,1.302844524383545,0.9718299508094788
4673,0.5470993518829346,0.6018586754798889,0.7944174408912659,1.659669041633606,1.3027360439300537,0.9683417081832886
4674,0.5470852255821228,0.6016878485679626,0.7941885590553284,1.6595332622528076,1.3026275634765625,0.9648186564445496
4675,0.5465089678764343,0.6015176177024841,0.7939580678939819,1.6593979597091675,1.3025193214416504,0.9631234407424927
4676,0.5454132556915283,0.6013484001159668,0.7937251329421997,1.6592628955841064,1.3024111986160278,0.9629215598106384
4677,0.5438926815986633,0.6011806726455688,0.7934879660606384,1.6591297388076782,1.3023031949996948,0.9621375203132629
4678,0.5495797395706177,0.6010149717330933,0.7932389378547668,1.6589986085891724,1.3021953105926514,0.9573477506637573
4679,0.5655899047851562,0.6008506417274475,0.7929587364196777,1.6588692665100098,1.3020875453948975,0.9564260840415955
4680,0.5851966738700867,0.6006856560707092,0.7925870418548584,1.6587415933609009,1.3019800186157227,0.9552653431892395
4681,0.5929447412490845,0.6005234718322754,0.7924529910087585,1.6586153507232666,1.3018723726272583,0.9518940448760986
4682,0.6010004281997681,0.6003608107566833,0.7920869588851929,1.6584888696670532,1.3017644882202148,0.9479914903640747
4683,0.5995158553123474,0.6001992225646973,0.7919277548789978,1.6583600044250488,1.3016571998596191,0.9463049173355103
4684,0.5979214310646057,0.600039005279541,0.7917467355728149,1.6582281589508057,1.3015497922897339,0.9455056190490723
4685,0.5962147116661072,0.59987872838974,0.791461169719696,1.6580889225006104,1.3014425039291382,0.9473493695259094
4686,0.5928509831428528,0.5997207164764404,0.791246771812439,1.6579333543777466,1.3013349771499634,0.9472277164459229
4687,0.5915523767471313,0.5995628833770752,0.7910045385360718,1.6577372550964355,1.3012278079986572,0.9441810846328735
4688,0.5865277647972107,0.599406361579895,0.7908111810684204,1.6575291156768799,1.301120400428772,0.9430046677589417
4689,0.5821852087974548,0.5992503762245178,0.7905741333961487,1.657430648803711,1.3010131120681763,0.9429818987846375
4690,0.5786536931991577,0.5990950465202332,0.7904512882232666,1.6573556661605835,1.3009059429168701,0.9420459866523743
4691,0.575596034526825,0.5989409685134888,0.7924171686172485,1.6572526693344116,1.3007982969284058,0.9409230351448059
4692,0.5728899240493774,0.5987871289253235,0.7936317920684814,1.6571153402328491,1.3006906509399414,0.9395810961723328
4693,0.5692697167396545,0.5986345410346985,0.7949557304382324,1.6569534540176392,1.3005831241607666,0.9394062161445618
4694,0.5654715299606323,0.5984827280044556,0.7961614727973938,1.6567881107330322,1.3004752397537231,0.9391584992408752
4695,0.5631260275840759,0.598331093788147,0.7963186502456665,1.6566553115844727,1.3003673553466797,0.9377243518829346
4696,0.5605282187461853,0.5981805324554443,0.7966065406799316,1.6565678119659424,1.3002594709396362,0.9369580745697021
4697,0.554388165473938,0.5980305075645447,0.7961682677268982,1.6564680337905884,1.3001506328582764,0.9367293119430542
4698,0.5547531247138977,0.5978813767433167,0.7950750589370728,1.6563273668289185,1.3000414371490479,0.9350807070732117
4699,0.5558245778083801,0.5977341532707214,0.7947288751602173,1.6561739444732666,1.299931526184082,0.9347862601280212
4700,0.5537063479423523,0.597602367401123,0.7946239709854126,1.6560485363006592,1.2998231649398804,0.9340516924858093
4701,0.5549942851066589,0.5974493026733398,0.7945107817649841,1.655942678451538,1.299719214439392,0.9336743950843811
4702,0.5552927255630493,0.597356915473938,0.7943260669708252,1.6558332443237305,1.2996084690093994,0.9327289462089539
4703,0.5522857904434204,0.5972467064857483,0.7957207560539246,1.6557118892669678,1.2995007038116455,0.9319420456886292
4704,0.5502077341079712,0.5971614122390747,0.7936185598373413,1.655579924583435,1.2993935346603394,0.9310141205787659
4705,0.5483875870704651,0.5970984697341919,0.7931854128837585,1.6554454565048218,1.299285650253296,0.9304295182228088
4706,0.5464978814125061,0.5969533324241638,0.7931084036827087,1.655319094657898,1.2991770505905151,0.9297118186950684
4707,0.5456438064575195,0.5967995524406433,0.7915340662002563,1.6552057266235352,1.2990682125091553,0.9294028878211975
4708,0.5449409484863281,0.5966549515724182,0.7910776734352112,1.6550929546356201,1.2989596128463745,0.9312790632247925
4709,0.5441298484802246,0.596520185470581,0.7908433675765991,1.6549689769744873,1.2988512516021729,0.9312182068824768
4710,0.5432873368263245,0.5963723659515381,0.7905114889144897,1.654839038848877,1.2987419366836548,0.9305968880653381
4711,0.5427924990653992,0.5961817502975464,0.7901979684829712,1.6547150611877441,1.2986329793930054,0.929993748664856
4712,0.5499125719070435,0.5960644483566284,0.7898380160331726,1.6545984745025635,1.2985237836837769,0.9293673038482666
4713,0.5560989379882812,0.5959001779556274,0.7892921566963196,1.6544827222824097,1.298413872718811,0.9289431571960449
4714,0.5605295896530151,0.5957422852516174,0.7883894443511963,1.654362678527832,1.2983040809631348,0.928530216217041
4715,0.5572258830070496,0.5955747961997986,0.7894546985626221,1.6542391777038574,1.2981940507888794,0.9283767938613892
4716,0.553783655166626,0.5954228043556213,0.7892319560050964,1.6541149616241455,1.298083782196045,0.9278292059898376
4717,0.5509884357452393,0.5952858924865723,0.7890596389770508,1.653994083404541,1.2979729175567627,0.9273293614387512
4718,0.5497629642486572,0.5951358079910278,0.7884501218795776,1.6538773775100708,1.2978615760803223,0.9270625114440918
4719,0.5496510863304138,0.5950071811676025,0.7880526185035706,1.6537597179412842,1.2977502346038818,0.9264329671859741
4720,0.5488013625144958,0.5948730707168579,0.7879352569580078,1.6536386013031006,1.2976384162902832,0.9261824488639832
4721,0.5473041534423828,0.5947319865226746,0.7875809669494629,1.6535167694091797,1.29752516746521,0.9258070588111877
4722,0.5480524897575378,0.5945934653282166,0.7872194647789001,1.6533969640731812,1.2974112033843994,0.925301730632782
4723,0.5563634037971497,0.5944480299949646,0.7865201234817505,1.6532796621322632,1.2972947359085083,0.9250041246414185
4724,0.5520693063735962,0.5943126082420349,0.7860302925109863,1.653161644935608,1.297170877456665,0.9246118664741516
4725,0.5524642467498779,0.5941900014877319,0.7853778600692749,1.6530424356460571,1.2970126867294312,0.9241417050361633
4726,0.5524320602416992,0.5940262675285339,0.7848318815231323,1.65292227268219,1.2966785430908203,0.9237633347511292
4727,0.555600643157959,0.5938710570335388,0.7843446135520935,1.6528027057647705,1.2966670989990234,0.9234052300453186
4728,0.5519410967826843,0.5937223434448242,0.7835899591445923,1.6526844501495361,1.2964231967926025,0.9230266213417053
4729,0.5489809513092041,0.5935906767845154,0.7822959423065186,1.652566909790039,1.2961809635162354,0.9227758646011353
4730,0.5445501804351807,0.5934692621231079,0.7816289067268372,1.652448296546936,1.2960188388824463,0.9226502776145935
4731,0.5418586134910583,0.593323290348053,0.7814149856567383,1.652329683303833,1.2958365678787231,0.9223183989524841
4732,0.5403132438659668,0.593195915222168,0.7811647057533264,1.6522107124328613,1.2956424951553345,0.9219451546669006
4733,0.5378230810165405,0.5930400490760803,0.7808752655982971,1.6520928144454956,1.2953640222549438,0.9233424663543701
4734,0.5366249680519104,0.5928916335105896,0.7806419134140015,1.651975393295288,1.294982671737671,0.9225434064865112
4735,0.5364213585853577,0.5927556157112122,0.7805567979812622,1.651857614517212,1.2945202589035034,0.922536313533783
4736,0.5362188816070557,0.5926323533058167,0.779942512512207,1.6517397165298462,1.2941819429397583,0.9221642017364502
4737,0.5357488393783569,0.5925312042236328,0.7797740697860718,1.6516214609146118,1.2941195964813232,0.9219205975532532
4738,0.5349686741828918,0.5923865437507629,0.7794734239578247,1.6515038013458252,1.2940679788589478,0.921358048915863
4739,0.5342494249343872,0.5922307372093201,0.7791397571563721,1.6513866186141968,1.2939605712890625,0.9217758178710938
