Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4253,0.47246626019477844,0.8678699135780334,1.0923206806182861,1.0198721885681152,1.1694589853286743,1.1559474468231201
4254,0.4722994863986969,0.8677441477775574,1.092226505279541,1.0197830200195312,1.1694213151931763,1.1549469232559204
4255,0.4721056818962097,0.8675870895385742,1.0932496786117554,1.0196651220321655,1.169208288192749,1.153847098350525
4256,0.4720189571380615,0.8674387335777283,1.0930789709091187,1.0195550918579102,1.1690700054168701,1.1527676582336426
4257,0.47180378437042236,0.867321252822876,1.093036413192749,1.0194175243377686,1.16900634765625,1.151825189590454
4258,0.4716644585132599,0.8671600818634033,1.092889428138733,1.0192519426345825,1.1689389944076538,1.1514135599136353
4259,0.47154104709625244,0.8670166730880737,1.092339038848877,1.01900053024292,1.168820858001709,1.1509753465652466
4260,0.4713383615016937,0.8669111728668213,1.0919528007507324,1.0187422037124634,1.168654441833496,1.1509169340133667
4261,0.47120797634124756,0.8667391538619995,1.0916520357131958,1.0185246467590332,1.168593406677246,1.150381326675415
4262,0.4710725247859955,0.8666077852249146,1.0928059816360474,1.0184416770935059,1.1685458421707153,1.149824619293213
4263,0.47089308500289917,0.8665158748626709,1.0921931266784668,1.0184590816497803,1.1684695482254028,1.1490330696105957
4264,0.4707561433315277,0.8663210868835449,1.0918301343917847,1.0184457302093506,1.1683346033096313,1.1481376886367798
4265,0.47062987089157104,0.8662264347076416,1.0915379524230957,1.018558382987976,1.1682350635528564,1.1475021839141846
4266,0.47046640515327454,0.8661524057388306,1.0913841724395752,1.0184539556503296,1.168168544769287,1.146824836730957
4267,0.4703208804130554,0.8659135699272156,1.0913909673690796,1.018234133720398,1.1680877208709717,1.1461173295974731
4268,0.47019872069358826,0.8659626245498657,1.09086012840271,1.0182344913482666,1.1679987907409668,1.1458923816680908
4269,0.4700535833835602,0.8658836483955383,1.0899715423583984,1.0179945230484009,1.167898416519165,1.144972562789917
4270,0.46989721059799194,0.8657107353210449,1.090156078338623,1.0176650285720825,1.1678051948547363,1.1444205045700073
4271,0.4697694182395935,0.8655518889427185,1.0888886451721191,1.0173333883285522,1.167731761932373,1.1439440250396729
4272,0.46964210271835327,0.8652669191360474,1.0893537998199463,1.0172300338745117,1.1676660776138306,1.1434849500656128
4273,0.4694882929325104,0.8651591539382935,1.090077519416809,1.0172446966171265,1.1675809621810913,1.1428533792495728
4274,0.4693464934825897,0.8650688529014587,1.0906684398651123,1.0172474384307861,1.167486310005188,1.1422412395477295
4275,0.46922311186790466,0.8649266958236694,1.0912972688674927,1.0170261859893799,1.1673907041549683,1.141661524772644
4276,0.46909117698669434,0.8647649884223938,1.0902321338653564,1.0168143510818481,1.1673190593719482,1.1410412788391113
4277,0.46895021200180054,0.864752471446991,1.090378761291504,1.016713261604309,1.167235255241394,1.1406402587890625
4278,0.46881386637687683,0.8646518588066101,1.0908907651901245,1.0166234970092773,1.1671479940414429,1.1400467157363892
4279,0.46868863701820374,0.864507257938385,1.0902910232543945,1.0165654420852661,1.167070984840393,1.13955557346344
4280,0.4685615301132202,0.8645078539848328,1.0899103879928589,1.0163497924804688,1.166975736618042,1.1389892101287842
4281,0.46842411160469055,0.8642799258232117,1.0890297889709473,1.0163227319717407,1.1668956279754639,1.1390633583068848
4282,0.46829089522361755,0.8641743063926697,1.0886218547821045,1.016177773475647,1.1668180227279663,1.138608694076538
4283,0.46816563606262207,0.8640751838684082,1.0882576704025269,1.016087532043457,1.1667252779006958,1.1385103464126587
4284,0.4680379033088684,0.8638385534286499,1.0877552032470703,1.0159094333648682,1.166635513305664,1.138336181640625
4285,0.4679053723812103,0.8637256026268005,1.0878394842147827,1.0158520936965942,1.1665619611740112,1.1382973194122314
4286,0.4677755832672119,0.8636714816093445,1.0865588188171387,1.0157115459442139,1.1664793491363525,1.1380424499511719
4287,0.4676499664783478,0.8635126352310181,1.0870164632797241,1.0156385898590088,1.1663936376571655,1.137651801109314
4288,0.46752816438674927,0.8633723855018616,1.0861685276031494,1.015503168106079,1.166308045387268,1.1370848417282104
4289,0.4673958122730255,0.8633714914321899,1.0863910913467407,1.0154213905334473,1.1662225723266602,1.1364727020263672
4290,0.4672645628452301,0.863165557384491,1.0856573581695557,1.015296459197998,1.1661336421966553,1.1360067129135132
4291,0.4671085774898529,0.8630394339561462,1.0863823890686035,1.0151954889297485,1.166048526763916,1.135515809059143
4292,0.4669114053249359,0.8630387187004089,1.0863173007965088,1.01509428024292,1.1659704446792603,1.1351513862609863
4293,0.466818630695343,0.8627957701683044,1.0868710279464722,1.0150028467178345,1.1658989191055298,1.1348247528076172
4294,0.4667128920555115,0.862683892250061,1.0854072570800781,1.014884352684021,1.165837287902832,1.1344716548919678
4295,0.46658942103385925,0.8627880215644836,1.085174322128296,1.0148032903671265,1.1657731533050537,1.1341038942337036
4296,0.4664623439311981,0.8625527620315552,1.0868017673492432,1.014699101448059,1.1656736135482788,1.13374662399292
4297,0.46633514761924744,0.8625309467315674,1.0871645212173462,1.0145975351333618,1.1655497550964355,1.1333292722702026
4298,0.4662095010280609,0.8624430298805237,1.0877981185913086,1.0145061016082764,1.16548490524292,1.1331738233566284
4299,0.4660838544368744,0.8621110916137695,1.087885856628418,1.0144457817077637,1.1653937101364136,1.1328721046447754
4300,0.46596044301986694,0.8622696995735168,1.0872859954833984,1.0143616199493408,1.1653119325637817,1.132589340209961
4301,0.4658363461494446,0.8622134327888489,1.0883876085281372,1.0143698453903198,1.1652002334594727,1.1322966814041138
4302,0.4657098948955536,0.8617265224456787,1.0923153162002563,1.0141762495040894,1.1650785207748413,1.132025122642517
4303,0.465580016374588,0.8619644641876221,1.0909959077835083,1.0144128799438477,1.1649688482284546,1.1317821741104126
4304,0.46543240547180176,0.8619307279586792,1.093433141708374,1.0146268606185913,1.1648430824279785,1.1315189599990845
4305,0.46526676416397095,0.8615235090255737,1.0904326438903809,1.0146236419677734,1.1647427082061768,1.1312590837478638
4306,0.4651927053928375,0.8615667223930359,1.090182900428772,1.014654517173767,1.1646478176116943,1.130898118019104
4307,0.4650268852710724,0.8617391586303711,1.0900731086730957,1.0145286321640015,1.164554476737976,1.1305289268493652
4308,0.4649282991886139,0.8611095547676086,1.0912119150161743,1.0144709348678589,1.1644705533981323,1.1301982402801514
4309,0.4647611379623413,0.8614827394485474,1.092822551727295,1.0142112970352173,1.1643732786178589,1.1299586296081543
4310,0.464651882648468,0.8613847494125366,1.0921343564987183,1.0138461589813232,1.1642789840698242,1.1296114921569824
4311,0.4644961655139923,0.8608362674713135,1.092901587486267,1.013793706893921,1.1641721725463867,1.129453420639038
4312,0.46446099877357483,0.8614019155502319,1.092121958732605,1.013725996017456,1.1640220880508423,1.1292355060577393
4313,0.46428048610687256,0.8611811995506287,1.0911985635757446,1.0136831998825073,1.1639671325683594,1.1293060779571533
4314,0.46429160237312317,0.8606564998626709,1.0902907848358154,1.0135613679885864,1.1638959646224976,1.1296205520629883
4315,0.46406683325767517,0.8612638711929321,1.0887948274612427,1.0134721994400024,1.1637550592422485,1.1307367086410522
4316,0.4639939069747925,0.8610234260559082,1.0881191492080688,1.0133270025253296,1.1637113094329834,1.1317182779312134
4317,0.46390631794929504,0.860287606716156,1.087182879447937,1.0131688117980957,1.1635890007019043,1.1317802667617798
4318,0.46379509568214417,0.8611751198768616,1.087257981300354,1.012940526008606,1.1634632349014282,1.1314104795455933
4319,0.46367147564888,0.8607724905014038,1.0854681730270386,1.0128568410873413,1.1631938219070435,1.1307506561279297
4320,0.4635617733001709,0.8602631688117981,1.084922194480896,1.0127921104431152,1.164127230644226,1.130003809928894
4321,0.463462769985199,0.8610212802886963,1.0842894315719604,1.0126581192016602,1.163527488708496,1.129262924194336
4322,0.4633539021015167,0.8600404262542725,1.0844959020614624,1.012519359588623,1.1635982990264893,1.1287763118743896
4323,0.46322953701019287,0.8601415157318115,1.084631323814392,1.0123536586761475,1.1634650230407715,1.128291368484497
4324,0.4630938470363617,0.8598142862319946,1.0839146375656128,1.0123322010040283,1.163422703742981,1.1277891397476196
4325,0.46294647455215454,0.859013557434082,1.0845651626586914,1.0122365951538086,1.1632311344146729,1.127553939819336
4326,0.46282440423965454,0.8594866991043091,1.0834254026412964,1.0121437311172485,1.16325044631958,1.1272740364074707
4327,0.462687611579895,0.858688473701477,1.0844197273254395,1.0120130777359009,1.1629564762115479,1.1269018650054932
4328,0.46256667375564575,0.8588754534721375,1.0832772254943848,1.0119348764419556,1.163076400756836,1.1265920400619507
4329,0.46250638365745544,0.8588913083076477,1.0826479196548462,1.0118294954299927,1.1627848148345947,1.1261168718338013
4330,0.4623824656009674,0.858356773853302,1.0821706056594849,1.011757254600525,1.1627317667007446,1.1256535053253174
4331,0.4622862935066223,0.8587299585342407,1.0814404487609863,1.0116418600082397,1.1625900268554688,1.1252819299697876
4332,0.4621819853782654,0.8586615324020386,1.08211350440979,1.0115305185317993,1.1624605655670166,1.1249111890792847
4333,0.462079793214798,0.8580368757247925,1.080857276916504,1.0114668607711792,1.1624034643173218,1.1246215105056763
4334,0.4619499742984772,0.8585755825042725,1.0815999507904053,1.0114208459854126,1.1622169017791748,1.124261736869812
4335,0.4618281126022339,0.8583288788795471,1.0813567638397217,1.0112888813018799,1.1623481512069702,1.1240285634994507
4336,0.46170926094055176,0.8578518629074097,1.0806714296340942,1.011313796043396,1.1670560836791992,1.1237620115280151
4337,0.4615744650363922,0.8581796884536743,1.080818772315979,1.0115454196929932,1.1715855598449707,1.123504877090454
4338,0.46143606305122375,0.857713520526886,1.0802898406982422,1.0115113258361816,1.1744388341903687,1.123293161392212
4339,0.46128302812576294,0.8574462532997131,1.0797885656356812,1.0110417604446411,1.174889326095581,1.1230380535125732
4340,0.4612920880317688,0.8576911687850952,1.079515814781189,1.0120110511779785,1.1751785278320312,1.1227288246154785
4341,0.4611107409000397,0.8570245504379272,1.0791599750518799,1.0119677782058716,1.174440622329712,1.1224521398544312
4342,0.46103304624557495,0.8572027087211609,1.0789451599121094,1.0124953985214233,1.1742318868637085,1.1221877336502075
4343,0.46096354722976685,0.8570793867111206,1.078757882118225,1.0127066373825073,1.1746093034744263,1.1219485998153687
4344,0.46086975932121277,0.8567438721656799,1.078426480293274,1.011713981628418,1.1743563413619995,1.1217154264450073
4345,0.4607493579387665,0.8567562103271484,1.0783416032791138,1.0114225149154663,1.172895908355713,1.1214580535888672
4346,0.46061739325523376,0.8567293882369995,1.0780327320098877,1.012047529220581,1.1726504564285278,1.1212565898895264
4347,0.46048039197921753,0.8564208149909973,1.0779188871383667,1.0109912157058716,1.171596646308899,1.121023416519165
4348,0.46035975217819214,0.8567365407943726,1.0779173374176025,1.0111232995986938,1.1704304218292236,1.1207882165908813
4349,0.4602487087249756,0.856229305267334,1.0776972770690918,1.0115549564361572,1.1695507764816284,1.1205765008926392
4350,0.4601260721683502,0.8564208149909973,1.0773943662643433,1.011255145072937,1.1686569452285767,1.1203432083129883
4351,0.4602954089641571,0.8559976816177368,1.0772424936294556,1.0105953216552734,1.1680046319961548,1.1201300621032715
4352,0.46002450585365295,0.855836033821106,1.0769031047821045,1.010210394859314,1.1672074794769287,1.1199417114257812
4353,0.4598364531993866,0.8558779954910278,1.076580286026001,1.0120354890823364,1.1662719249725342,1.1197165250778198
4354,0.4598425626754761,0.8555817604064941,1.0763815641403198,1.0100626945495605,1.1652987003326416,1.1194992065429688
4355,0.4598727226257324,0.8556995987892151,1.076026439666748,1.0100793838500977,1.164534330368042,1.119328498840332
4356,0.4598129391670227,0.8556148409843445,1.0757445096969604,1.0105270147323608,1.1645139455795288,1.1191107034683228
4357,0.4596681296825409,0.8554796576499939,1.0752331018447876,1.010647177696228,1.1637942790985107,1.1188949346542358
4358,0.4594944715499878,0.8550451397895813,1.0748660564422607,1.0104254484176636,1.1633553504943848,1.1187301874160767
4359,0.45932140946388245,0.8552799820899963,1.0748218297958374,1.0100852251052856,1.1629711389541626,1.1185036897659302
4360,0.45918920636177063,0.8553292751312256,1.0752911567687988,1.010076880455017,1.1628330945968628,1.1182905435562134
4361,0.45908400416374207,0.8552438616752625,1.0775572061538696,1.010304570198059,1.1622246503829956,1.1181269884109497
4362,0.4589709937572479,0.854698121547699,1.0772651433944702,1.009856939315796,1.1619538068771362,1.11787748336792
4363,0.45883986353874207,0.8556026816368103,1.0772541761398315,1.0106257200241089,1.1617352962493896,1.1176679134368896
4364,0.45869073271751404,0.854617178440094,1.0778790712356567,1.01087486743927,1.1614168882369995,1.1174805164337158
4365,0.45857346057891846,0.85517817735672,1.0774508714675903,1.010312557220459,1.1612467765808105,1.117214560508728
4366,0.45849257707595825,0.8552371263504028,1.0770221948623657,1.0098471641540527,1.1612378358840942,1.1169530153274536
4367,0.45839789509773254,0.8542320132255554,1.0760719776153564,1.0091878175735474,1.1609089374542236,1.1167237758636475
4368,0.4583069682121277,0.8555663228034973,1.0753718614578247,1.0089954137802124,1.1606593132019043,1.116445779800415
4369,0.4581996202468872,0.8558630347251892,1.0753663778305054,1.0104702711105347,1.1605604887008667,1.116208791732788
4370,0.45810049772262573,0.8555890321731567,1.0747181177139282,1.0083692073822021,1.160503625869751,1.1160212755203247
4371,0.45799943804740906,0.8555121421813965,1.074558973312378,1.008432149887085,1.160160779953003,1.115727424621582
4372,0.4578976035118103,0.8554881811141968,1.0751844644546509,1.008967638015747,1.1599102020263672,1.1154683828353882
4373,0.4577949047088623,0.8552581667900085,1.0747405290603638,1.0089579820632935,1.1595162153244019,1.1152456998825073
4374,0.4576941430568695,0.8552022576332092,1.0741511583328247,1.0086535215377808,1.159140706062317,1.1149851083755493
4375,0.4575907588005066,0.8549515008926392,1.0747331380844116,1.0082130432128906,1.1590074300765991,1.114747405052185
4376,0.4574844241142273,0.8548343181610107,1.0745490789413452,1.0075480937957764,1.159091591835022,1.1145544052124023
4377,0.4573771059513092,0.8546497225761414,1.0738354921340942,1.007379412651062,1.1586910486221313,1.1143097877502441
4378,0.4572697877883911,0.8544718623161316,1.074290156364441,1.007423996925354,1.1584023237228394,1.114092230796814
4379,0.45716097950935364,0.8543176054954529,1.0736867189407349,1.0073235034942627,1.1581727266311646,1.1139308214187622
4380,0.45703068375587463,0.8540605306625366,1.0734765529632568,1.0068278312683105,1.1580817699432373,1.1137019395828247
4381,0.45692160725593567,0.8539811968803406,1.0731074810028076,1.0068095922470093,1.157861351966858,1.1135751008987427
4382,0.45681899785995483,0.8535748720169067,1.073442816734314,1.0067834854125977,1.1577147245407104,1.1133075952529907
4383,0.45671987533569336,0.8527032136917114,1.073219895362854,1.0065909624099731,1.157474398612976,1.1130411624908447
4384,0.45663031935691833,0.8525726795196533,1.0725576877593994,1.006371021270752,1.1573601961135864,1.1127185821533203
