Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4420,0.8705486059188843,1.4972823858261108,1.3826061487197876,1.2582632303237915,1.4215868711471558,1.551831603050232
4421,0.8704397678375244,1.486823320388794,1.3824093341827393,1.257494568824768,1.4215291738510132,1.5516754388809204
4422,0.8703307509422302,1.4810177087783813,1.382217526435852,1.2574970722198486,1.4214606285095215,1.5515178442001343
4423,0.8702200055122375,1.4730631113052368,1.3820291757583618,1.2571760416030884,1.4214015007019043,1.5513570308685303
4424,0.8701066374778748,1.4665061235427856,1.3818446397781372,1.257109522819519,1.421342134475708,1.5511935949325562
4425,0.8699879050254822,1.4611300230026245,1.3816648721694946,1.256515622138977,1.4212825298309326,1.5510257482528687
4426,0.869853138923645,1.4545187950134277,1.3814852237701416,1.2567899227142334,1.421222448348999,1.5508534908294678
4427,0.8696723580360413,1.4474684000015259,1.3813101053237915,1.2570526599884033,1.4211556911468506,1.5506759881973267
4428,0.8694742918014526,1.438934087753296,1.3811370134353638,1.2573344707489014,1.4210995435714722,1.5504934787750244
4429,0.8693729639053345,1.4343314170837402,1.380962610244751,1.2571958303451538,1.4210374355316162,1.550308108329773
4430,0.8692582249641418,1.424072265625,1.3807874917984009,1.257066249847412,1.420975685119629,1.5501213073730469
4431,0.8691153526306152,1.41079843044281,1.380605936050415,1.2569010257720947,1.4209133386611938,1.549936294555664
4432,0.8689751625061035,1.4066554307937622,1.3804136514663696,1.2566195726394653,1.4208507537841797,1.5497548580169678
4433,0.8688768148422241,1.405275583267212,1.380216121673584,1.2565854787826538,1.4207876920700073,1.5495774745941162
4434,0.86878901720047,1.3981441259384155,1.3800443410873413,1.2563607692718506,1.4207241535186768,1.5494025945663452
4435,0.8686643242835999,1.3932232856750488,1.3798878192901611,1.2560455799102783,1.4206576347351074,1.5492286682128906
4436,0.8685316443443298,1.390173077583313,1.3797292709350586,1.2560389041900635,1.4205923080444336,1.549055814743042
4437,0.8684198260307312,1.3834638595581055,1.3795667886734009,1.2556581497192383,1.4205245971679688,1.548884391784668
4438,0.8683117032051086,1.3797836303710938,1.379400610923767,1.2557027339935303,1.4204555749893188,1.5487152338027954
4439,0.868186891078949,1.3748574256896973,1.3792285919189453,1.2562514543533325,1.4203851222991943,1.5485482215881348
4440,0.8680500388145447,1.3670023679733276,1.3790520429611206,1.2563093900680542,1.4203126430511475,1.5483837127685547
4441,0.8679192662239075,1.3650388717651367,1.3788678646087646,1.2560161352157593,1.4202406406402588,1.548219919204712
4442,0.8677952289581299,1.3614158630371094,1.378674864768982,1.2563546895980835,1.4201661348342896,1.5480574369430542
4443,0.8676512837409973,1.3595720529556274,1.3784767389297485,1.2560738325119019,1.4200928211212158,1.547895908355713
4444,0.8674978613853455,1.3564516305923462,1.378279209136963,1.2571544647216797,1.4200210571289062,1.5477361679077148
4445,0.8673799633979797,1.3540340662002563,1.378162145614624,1.2559934854507446,1.4199503660202026,1.5475780963897705
4446,0.8672289848327637,1.3537665605545044,1.3779606819152832,1.2563666105270386,1.4198830127716064,1.5474224090576172
4447,0.8671002984046936,1.3494900465011597,1.377667784690857,1.2559720277786255,1.419816493988037,1.5472686290740967
4448,0.8669682741165161,1.3474324941635132,1.377415418624878,1.2560310363769531,1.419752836227417,1.5471175909042358
4449,0.8668376207351685,1.3448156118392944,1.3772658109664917,1.255484938621521,1.4196909666061401,1.5469685792922974
4450,0.8667176365852356,1.342529535293579,1.3769340515136719,1.2550795078277588,1.4196292161941528,1.5468214750289917
4451,0.8665748834609985,1.3418948650360107,1.3766796588897705,1.2566345930099487,1.4195693731307983,1.5466762781143188
4452,0.8664389252662659,1.3407052755355835,1.376481056213379,1.2556064128875732,1.419509768486023,1.5465326309204102
4453,0.866310179233551,1.3382618427276611,1.3762335777282715,1.2568588256835938,1.419450283050537,1.5463902950286865
4454,0.8661827445030212,1.3356915712356567,1.3759733438491821,1.255565881729126,1.4193915128707886,1.546249270439148
4455,0.8660494089126587,1.332626461982727,1.3757710456848145,1.2547754049301147,1.4193309545516968,1.5461097955703735
4456,0.8659223914146423,1.3311808109283447,1.3755958080291748,1.2556939125061035,1.419270634651184,1.5459706783294678
4457,0.8657920360565186,1.3297899961471558,1.3753913640975952,1.2551774978637695,1.419209599494934,1.5458331108093262
4458,0.8656675219535828,1.3286043405532837,1.3751987218856812,1.255850076675415,1.4191474914550781,1.545696496963501
4459,0.8655389547348022,1.3274685144424438,1.3749644756317139,1.2553555965423584,1.4190852642059326,1.5455613136291504
4460,0.8654122352600098,1.3255674839019775,1.3747007846832275,1.2548242807388306,1.419022560119629,1.5454269647598267
4461,0.8652902841567993,1.3247175216674805,1.3744111061096191,1.2549359798431396,1.4189603328704834,1.545293927192688
4462,0.8651695251464844,1.3241289854049683,1.3741062879562378,1.2550482749938965,1.4188979864120483,1.545161485671997
4463,0.8650436997413635,1.3223391771316528,1.3741339445114136,1.2542318105697632,1.4188357591629028,1.5450304746627808
4464,0.8649253249168396,1.321122407913208,1.373952031135559,1.2542115449905396,1.4187731742858887,1.5449002981185913
4465,0.8647975325584412,1.3195847272872925,1.3738009929656982,1.2540227174758911,1.4187101125717163,1.5447708368301392
4466,0.8646788597106934,1.315157175064087,1.3734774589538574,1.254264235496521,1.4186466932296753,1.5446423292160034
4467,0.8645527362823486,1.3146132230758667,1.3730933666229248,1.2544785737991333,1.418583869934082,1.544514536857605
4468,0.8644351959228516,1.3139604330062866,1.3727855682373047,1.2550036907196045,1.4185211658477783,1.5443875789642334
4469,0.8643152713775635,1.3134647607803345,1.3724929094314575,1.2546027898788452,1.418459177017212,1.5442606210708618
4470,0.8642047047615051,1.3127398490905762,1.3722938299179077,1.254233956336975,1.4183967113494873,1.5441356897354126
4471,0.8640819787979126,1.3118159770965576,1.372094750404358,1.25448739528656,1.4183349609375,1.5442065000534058
4472,0.863973081111908,1.3109562397003174,1.3719401359558105,1.2544785737991333,1.4182729721069336,1.5441166162490845
4473,0.8638479709625244,1.3099370002746582,1.3717764616012573,1.2546628713607788,1.418211579322815,1.5448894500732422
4474,0.863738477230072,1.3090251684188843,1.3716408014297485,1.2545021772384644,1.4181499481201172,1.5451046228408813
4475,0.8636146187782288,1.3083062171936035,1.3715144395828247,1.2542829513549805,1.4180892705917358,1.5457277297973633
4476,0.8635048866271973,1.3069185018539429,1.3713490962982178,1.254144310951233,1.418028473854065,1.5456222295761108
4477,0.8633854389190674,1.3062119483947754,1.3712818622589111,1.2536014318466187,1.417967677116394,1.5452221632003784
4478,0.8632810711860657,1.3057289123535156,1.371089220046997,1.2544132471084595,1.4179078340530396,1.545547604560852
4479,0.8631579875946045,1.3048845529556274,1.3708655834197998,1.2530722618103027,1.4178485870361328,1.5449743270874023
4480,0.8630511164665222,1.3038103580474854,1.3707550764083862,1.2539929151535034,1.417789340019226,1.5448838472366333
4481,0.8629300594329834,1.303290843963623,1.3705583810806274,1.2536804676055908,1.4177300930023193,1.5443161725997925
4482,0.8628230094909668,1.302602767944336,1.3703895807266235,1.2539455890655518,1.4176703691482544,1.5445104837417603
4483,0.8627049326896667,1.3025060892105103,1.370275616645813,1.253932237625122,1.417609453201294,1.543963074684143
4484,0.8626013398170471,1.3012745380401611,1.3701163530349731,1.252961277961731,1.417545199394226,1.5439796447753906
4485,0.8624837398529053,1.3005268573760986,1.369958519935608,1.2534714937210083,1.4174761772155762,1.5436006784439087
4486,0.8623837232589722,1.299941897392273,1.3698244094848633,1.2530057430267334,1.4174113273620605,1.5435994863510132
4487,0.8622632026672363,1.299454689025879,1.3696695566177368,1.2537617683410645,1.4173535108566284,1.5432195663452148
4488,0.8621633648872375,1.298924446105957,1.369490623474121,1.2529374361038208,1.4172977209091187,1.5431915521621704
4489,0.8620417714118958,1.2982797622680664,1.369265079498291,1.2533118724822998,1.417243480682373,1.542852759361267
4490,0.8619397282600403,1.297723650932312,1.3696117401123047,1.254286289215088,1.4171900749206543,1.5427436828613281
4491,0.8618230223655701,1.2971023321151733,1.371578335762024,1.253472089767456,1.417137622833252,1.5424003601074219
4492,0.8617246150970459,1.2966324090957642,1.3718953132629395,1.2544294595718384,1.4170857667922974,1.542304277420044
4493,0.861606776714325,1.2960861921310425,1.3718996047973633,1.2534593343734741,1.4170342683792114,1.5420632362365723
4494,0.8615099787712097,1.2954533100128174,1.3714388608932495,1.2529866695404053,1.4169830083847046,1.5419964790344238
4495,0.8613903522491455,1.2948994636535645,1.3700448274612427,1.2533924579620361,1.4169316291809082,1.5417424440383911
4496,0.8612917065620422,1.2943716049194336,1.3694398403167725,1.2531579732894897,1.41688072681427,1.5416127443313599
4497,0.8611739873886108,1.2937371730804443,1.3692867755889893,1.2533832788467407,1.4168298244476318,1.5413830280303955
4498,0.8610765337944031,1.2931098937988281,1.3694134950637817,1.2527269124984741,1.4167786836624146,1.541279673576355
4499,0.8609611392021179,1.2922025918960571,1.3696796894073486,1.252089023590088,1.4167264699935913,1.5410661697387695
4500,0.8608671426773071,1.2912009954452515,1.3693851232528687,1.2526154518127441,1.4166789054870605,1.5409435033798218
4501,0.8607485294342041,1.2898560762405396,1.3690073490142822,1.2523621320724487,1.4166301488876343,1.540756106376648
4502,0.8606539368629456,1.288731575012207,1.3689711093902588,1.253172755241394,1.4165799617767334,1.5406385660171509
4503,0.8605359792709351,1.2880460023880005,1.3688454627990723,1.252835988998413,1.4165287017822266,1.5404562950134277
4504,0.8604409098625183,1.2873955965042114,1.368647575378418,1.251920461654663,1.4164783954620361,1.5403228998184204
4505,0.8603246212005615,1.2868165969848633,1.3683288097381592,1.2521494626998901,1.416428565979004,1.5401487350463867
4506,0.8602321147918701,1.286233901977539,1.3681466579437256,1.2522624731063843,1.4163765907287598,1.5400117635726929
4507,0.8601143956184387,1.2856515645980835,1.3678616285324097,1.2516865730285645,1.416327953338623,1.5398461818695068
4508,0.8600210547447205,1.2851349115371704,1.3677139282226562,1.2517744302749634,1.4162788391113281,1.5396976470947266
4509,0.8599042892456055,1.2846614122390747,1.367559552192688,1.2515455484390259,1.4162285327911377,1.5395534038543701
4510,0.8598114848136902,1.2841767072677612,1.3672542572021484,1.251607060432434,1.4161791801452637,1.5394521951675415
4511,0.8596951961517334,1.2836483716964722,1.3670740127563477,1.251162052154541,1.4161404371261597,1.539322853088379
4512,0.8596034049987793,1.28316330909729,1.3669321537017822,1.2518422603607178,1.4160972833633423,1.5391902923583984
4513,0.8594868779182434,1.2826719284057617,1.366766333580017,1.2512792348861694,1.4160501956939697,1.5390524864196777
4514,0.8593957424163818,1.2822109460830688,1.36660635471344,1.2518224716186523,1.415999412536621,1.538863182067871
4515,0.8592789173126221,1.2817596197128296,1.3664668798446655,1.2513654232025146,1.4159486293792725,1.5386475324630737
4516,0.8591877222061157,1.2812986373901367,1.3662346601486206,1.2511560916900635,1.4158955812454224,1.5384066104888916
4517,0.8590711355209351,1.280836820602417,1.3661115169525146,1.2508121728897095,1.4158451557159424,1.5381762981414795
4518,0.8589801788330078,1.2803514003753662,1.3659623861312866,1.2510716915130615,1.4157956838607788,1.537969708442688
4519,0.858863890171051,1.2798272371292114,1.3658698797225952,1.2508583068847656,1.4157466888427734,1.5377823114395142
4520,0.8587740063667297,1.2792575359344482,1.3656007051467896,1.2507483959197998,1.4156990051269531,1.5376182794570923
4521,0.8586575984954834,1.2786896228790283,1.3655561208724976,1.2510278224945068,1.415651559829712,1.5374528169631958
4522,0.8585675954818726,1.2782093286514282,1.3654506206512451,1.250541090965271,1.4156028032302856,1.537298560142517
4523,0.8584513664245605,1.2777700424194336,1.3652983903884888,1.2506173849105835,1.4155540466308594,1.537131667137146
4524,0.8583614826202393,1.277345061302185,1.3651748895645142,1.2505100965499878,1.415505051612854,1.5369826555252075
4525,0.8582448959350586,1.2769180536270142,1.3652859926223755,1.2513316869735718,1.41545569896698,1.5368232727050781
4526,0.8581549525260925,1.2764867544174194,1.3648171424865723,1.251332402229309,1.415406346321106,1.5366733074188232
4527,0.858039140701294,1.2760637998580933,1.3650686740875244,1.2510987520217896,1.4153571128845215,1.5365146398544312
4528,0.8579512238502502,1.2756459712982178,1.3650275468826294,1.2512081861495972,1.415310025215149,1.5363709926605225
4529,0.8578336834907532,1.2752435207366943,1.3647228479385376,1.250638484954834,1.415262222290039,1.536220669746399
4530,0.8577442169189453,1.2748559713363647,1.364814043045044,1.2507678270339966,1.41521418094635,1.5360780954360962
4531,0.8576279878616333,1.2744717597961426,1.3642148971557617,1.2506275177001953,1.415167212486267,1.5359309911727905
4532,0.8575395941734314,1.2740910053253174,1.3649420738220215,1.2503209114074707,1.4151201248168945,1.535791277885437
4533,0.8574223518371582,1.2736977338790894,1.3648667335510254,1.250264048576355,1.4150710105895996,1.5356481075286865
4534,0.8573331236839294,1.2732980251312256,1.3648470640182495,1.250360131263733,1.4150261878967285,1.5355087518692017
4535,0.8572170734405518,1.2728991508483887,1.3639522790908813,1.249711036682129,1.4149823188781738,1.5353705883026123
4536,0.8571290373802185,1.2725026607513428,1.3661829233169556,1.2504862546920776,1.4149359464645386,1.5352355241775513
4537,0.857011616230011,1.2721142768859863,1.3641793727874756,1.2502034902572632,1.414885401725769,1.5351015329360962
4538,0.8569228649139404,1.271730899810791,1.3642559051513672,1.2507281303405762,1.4148383140563965,1.5349674224853516
4539,0.8568053841590881,1.2713539600372314,1.3643661737442017,1.2500962018966675,1.4147911071777344,1.5348362922668457
4540,0.8567168116569519,1.2709778547286987,1.3639775514602661,1.2497063875198364,1.4147437810897827,1.5347048044204712
4541,0.8565993905067444,1.2705992460250854,1.3633978366851807,1.2501901388168335,1.4146976470947266,1.5345752239227295
4542,0.8565114140510559,1.2702163457870483,1.3644508123397827,1.2494181394577026,1.4146488904953003,1.5344445705413818
4543,0.8563932180404663,1.2698314189910889,1.3651703596115112,1.2497780323028564,1.4146037101745605,1.5343166589736938
4544,0.856304943561554,1.2694593667984009,1.3652886152267456,1.2496020793914795,1.4145612716674805,1.5341869592666626
4545,0.8561870455741882,1.2691210508346558,1.3657864332199097,1.2491745948791504,1.4145137071609497,1.5340598821640015
4546,0.8560988903045654,1.2688179016113281,1.3647596836090088,1.249611496925354,1.4144715070724487,1.5339314937591553
4547,0.8559808731079102,1.2685320377349854,1.3640321493148804,1.2492516040802002,1.4144381284713745,1.5338057279586792
4548,0.8558930158615112,1.2682465314865112,1.3655452728271484,1.2495934963226318,1.4143935441970825,1.5336787700653076
4549,0.8557745814323425,1.2679563760757446,1.364490270614624,1.2492380142211914,1.4143402576446533,1.5335527658462524
4550,0.855687141418457,1.2676626443862915,1.3659088611602783,1.2488821744918823,1.4142948389053345,1.5334268808364868
4551,0.8555687665939331,1.2673676013946533,1.3662790060043335,1.249436378479004,1.4142557382583618,1.533301830291748
4552,0.8554812669754028,1.2670761346817017,1.3655062913894653,1.2495722770690918,1.4142082929611206,1.533177375793457
