Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4733,0.4869751036167145,0.6761022806167603,1.543460488319397,1.3528954982757568,1.0825084447860718,1.0548315048217773
4734,0.48680081963539124,0.6756501197814941,1.5430978536605835,1.3525047302246094,1.081952452659607,1.0550256967544556
4735,0.486627459526062,0.6742048859596252,1.5428431034088135,1.3525320291519165,1.0815309286117554,1.054654836654663
4736,0.48645511269569397,0.6737207770347595,1.5426007509231567,1.3519401550292969,1.081127405166626,1.0544763803482056
4737,0.48628339171409607,0.6724296808242798,1.5423774719238281,1.3516806364059448,1.0809065103530884,1.05428147315979
4738,0.486112505197525,0.6714306473731995,1.5421607494354248,1.351505160331726,1.0806881189346313,1.0548031330108643
4739,0.4859422743320465,0.6713784337043762,1.5419378280639648,1.3510340452194214,1.0802689790725708,1.0548597574234009
4740,0.48577290773391724,0.6706690788269043,1.5417187213897705,1.350725531578064,1.0800589323043823,1.054958462715149
4741,0.4856036603450775,0.6698735356330872,1.5415107011795044,1.350602149963379,1.0797675848007202,1.054821491241455
4742,0.48543477058410645,0.6690989136695862,1.5413038730621338,1.3502205610275269,1.0794196128845215,1.0545618534088135
4743,0.4852665960788727,0.6678450107574463,1.5410915613174438,1.3498756885528564,1.0790938138961792,1.0545718669891357
4744,0.48510053753852844,0.6673907041549683,1.54087495803833,1.3497599363327026,1.0787570476531982,1.0542875528335571
4745,0.48493489623069763,0.6668040156364441,1.54066002368927,1.349417805671692,1.0783777236938477,1.05409836769104
4746,0.4847694933414459,0.6662129759788513,1.5404475927352905,1.3490376472473145,1.0780911445617676,1.0538499355316162
4747,0.4846053123474121,0.6658082604408264,1.5402311086654663,1.3489936590194702,1.0778322219848633,1.0536800622940063
4748,0.4844420552253723,0.6642951965332031,1.5400071144104004,1.3485814332962036,1.0774842500686646,1.0532127618789673
4749,0.4842795431613922,0.6643641591072083,1.5397802591323853,1.3482141494750977,1.0771820545196533,1.053349494934082
4750,0.4841170310974121,0.6643404364585876,1.5395543575286865,1.3481906652450562,1.0768963098526,1.0531195402145386
4751,0.48395586013793945,0.6621025800704956,1.5393290519714355,1.3476377725601196,1.076569676399231,1.0531902313232422
4752,0.48379629850387573,0.6637886166572571,1.539101243019104,1.347355604171753,1.0763012170791626,1.0527161359786987
4753,0.48363569378852844,0.6625746488571167,1.538870930671692,1.347181797027588,1.075988531112671,1.0528960227966309
4754,0.4834756851196289,0.6617505550384521,1.5386404991149902,1.3467071056365967,1.0756994485855103,1.0531986951828003
4755,0.4833199679851532,0.6612288355827332,1.5384128093719482,1.346356749534607,1.0754226446151733,1.0529661178588867
4756,0.4831976890563965,0.6603912115097046,1.5381875038146973,1.3461638689041138,1.0751862525939941,1.053192377090454
4757,0.4830743670463562,0.659619152545929,1.5379633903503418,1.3457213640213013,1.0749329328536987,1.0526721477508545
4758,0.48291507363319397,0.6592347621917725,1.5377397537231445,1.345308542251587,1.0746821165084839,1.052673101425171
4759,0.4827513098716736,0.6597604751586914,1.537517786026001,1.3451260328292847,1.0744458436965942,1.0524680614471436
4760,0.4825802445411682,0.659333348274231,1.5372990369796753,1.344743251800537,1.0742100477218628,1.0520868301391602
4761,0.48240596055984497,0.6585555672645569,1.5370814800262451,1.3443236351013184,1.0739566087722778,1.0521526336669922
4762,0.4822482466697693,0.6587174534797668,1.5368646383285522,1.3442245721817017,1.073718547821045,1.0521849393844604
4763,0.4820963144302368,0.6589277386665344,1.536647915840149,1.3438246250152588,1.0734868049621582,1.051964521408081
4764,0.48195594549179077,0.6603092551231384,1.5364315509796143,1.343468189239502,1.0732409954071045,1.051749348640442
4765,0.4820388853549957,0.6595280170440674,1.5362160205841064,1.343414545059204,1.073012113571167,1.0514531135559082
4766,0.4821746349334717,0.6582370400428772,1.5359998941421509,1.3429780006408691,1.0727815628051758,1.051430106163025
4767,0.4821772575378418,0.658478319644928,1.5357822179794312,1.3426910638809204,1.0725122690200806,1.0510568618774414
4768,0.48199692368507385,0.6567336916923523,1.535563588142395,1.3426064252853394,1.0727115869522095,1.050895094871521
4769,0.48170241713523865,0.6566747426986694,1.5353440046310425,1.342156171798706,1.0722980499267578,1.0508759021759033
4770,0.4813929498195648,0.6564291715621948,1.5351225137710571,1.343386173248291,1.0721995830535889,1.0505952835083008
4771,0.48115378618240356,0.6560944318771362,1.5348985195159912,1.343463659286499,1.0720160007476807,1.050278902053833
4772,0.4810319244861603,0.6551833748817444,1.534670352935791,1.346057415008545,1.0717566013336182,1.0501985549926758
4773,0.48089978098869324,0.6553341746330261,1.5344383716583252,1.3470135927200317,1.0716204643249512,1.0502355098724365
4774,0.48069000244140625,0.6547462940216064,1.5341968536376953,1.3483490943908691,1.071474313735962,1.0498722791671753
4775,0.48047128319740295,0.6546825170516968,1.5339407920837402,1.3491686582565308,1.0712511539459229,1.0498483180999756
4776,0.480276495218277,0.654320478439331,1.5336540937423706,1.3498990535736084,1.0711227655410767,1.0497773885726929
4777,0.4801308810710907,0.6539841890335083,1.533300757408142,1.3501535654067993,1.0709878206253052,1.0498380661010742
4778,0.4799583852291107,0.653306782245636,1.5327948331832886,1.3501110076904297,1.0707181692123413,1.0495755672454834
4779,0.4797532856464386,0.6529425382614136,1.5320619344711304,1.3493705987930298,1.070601224899292,1.0495609045028687
4780,0.47958460450172424,0.6541137099266052,1.5314130783081055,1.3487900495529175,1.0705081224441528,1.0496660470962524
4781,0.47939446568489075,0.6525633335113525,1.531032919883728,1.3474791049957275,1.070246696472168,1.0491950511932373
4782,0.4791847765445709,0.6525479555130005,1.5307272672653198,1.3471351861953735,1.0702109336853027,1.0490087270736694
4783,0.4788682758808136,0.6517887711524963,1.5303845405578613,1.3460748195648193,1.0700284242630005,1.0488368272781372
4784,0.47860273718833923,0.6524110436439514,1.5299078226089478,1.3453655242919922,1.0696992874145508,1.0486871004104614
4785,0.47839289903640747,0.6515937447547913,1.5291012525558472,1.3446190357208252,1.0697669982910156,1.048587679862976
4786,0.4781621992588043,0.6515045166015625,1.527823805809021,1.3437199592590332,1.0696762800216675,1.048721432685852
4787,0.47801801562309265,0.6514092683792114,1.5263136625289917,1.3424103260040283,1.0691617727279663,1.0485713481903076
4788,0.4778553545475006,0.6510756611824036,1.5244975090026855,1.342251181602478,1.0691728591918945,1.0484191179275513
4789,0.4777417778968811,0.6503373980522156,1.5234163999557495,1.3415178060531616,1.0688918828964233,1.0482380390167236
4790,0.4775830805301666,0.6508456468582153,1.5225491523742676,1.3404145240783691,1.0683296918869019,1.0482884645462036
4791,0.47742924094200134,0.6504982113838196,1.521467685699463,1.3393515348434448,1.0681462287902832,1.0482697486877441
4792,0.477261483669281,0.6501264572143555,1.521119475364685,1.338905930519104,1.0676876306533813,1.0482052564620972
4793,0.4770805835723877,0.6501306891441345,1.5208841562271118,1.3382782936096191,1.0677319765090942,1.0481656789779663
4794,0.4768856465816498,0.6498581767082214,1.520645022392273,1.3376121520996094,1.0673667192459106,1.0479693412780762
4795,0.47668007016181946,0.649727463722229,1.5204010009765625,1.337079644203186,1.067155122756958,1.0478435754776
4796,0.47647547721862793,0.649246335029602,1.520153284072876,1.3365827798843384,1.067063570022583,1.0476617813110352
4797,0.4762679636478424,0.6486693620681763,1.5199105739593506,1.336296796798706,1.0666589736938477,1.0475437641143799
4798,0.4760487675666809,0.648372232913971,1.5196685791015625,1.3361146450042725,1.0665862560272217,1.047338843345642
4799,0.4758206009864807,0.6479655504226685,1.5194283723831177,1.3358092308044434,1.0664088726043701,1.0472438335418701
4800,0.4755910634994507,0.647711455821991,1.5191904306411743,1.335423231124878,1.0661243200302124,1.0469985008239746
4801,0.4753626585006714,0.6477060914039612,1.5189526081085205,1.335357427597046,1.0658589601516724,1.0468817949295044
4802,0.4751361608505249,0.6472140550613403,1.5187124013900757,1.3352537155151367,1.0656039714813232,1.046756386756897
4803,0.47490257024765015,0.647176206111908,1.5184766054153442,1.334923505783081,1.0655555725097656,1.046563982963562
4804,0.474653035402298,0.6471524238586426,1.5182464122772217,1.3347598314285278,1.0657460689544678,1.0464338064193726
4805,0.47438839077949524,0.6465036869049072,1.5180240869522095,1.3344968557357788,1.156343936920166,1.0462654829025269
4806,0.4740980863571167,0.6465235352516174,1.5178031921386719,1.3341845273971558,1.2285594940185547,1.0461297035217285
4807,0.4737814962863922,0.6461549401283264,1.5175889730453491,1.3340853452682495,1.2739735841751099,1.0458860397338867
4808,0.47345030307769775,0.6457725763320923,1.517362356185913,1.333725929260254,1.2923074960708618,1.0459270477294922
4809,0.4731239676475525,0.6455580592155457,1.517133116722107,1.333325982093811,1.300826907157898,1.0458574295043945
4810,0.4728262722492218,0.6449912786483765,1.516875147819519,1.3333048820495605,1.5920807123184204,1.0458301305770874
4811,0.4725678563117981,0.6448894143104553,1.5166141986846924,1.3329651355743408,1.8894513845443726,1.0456657409667969
4812,0.4723367393016815,0.6446082592010498,1.516339898109436,1.3326255083084106,2.1366498470306396,1.0455503463745117
4813,0.4720522463321686,0.6441311240196228,1.5160731077194214,1.3325685262680054,2.3386311531066895,1.045404314994812
4814,0.47183167934417725,0.6443389654159546,1.5158079862594604,1.332202672958374,2.4887912273406982,1.0452735424041748
4815,0.4716135859489441,0.6440503597259521,1.5155489444732666,1.33201003074646,2.600539207458496,1.0451076030731201
4816,0.4713999927043915,0.6442212462425232,1.5152922868728638,1.3319573402404785,2.6911232471466064,1.044918417930603
4817,0.47119295597076416,0.6437280178070068,1.5150357484817505,1.3317426443099976,2.7480430603027344,1.0447643995285034
4818,0.47099319100379944,0.6441089510917664,1.5147778987884521,1.3314317464828491,2.7995622158050537,1.044643521308899
4819,0.4708004593849182,0.6440948843955994,1.5145151615142822,1.3314512968063354,2.8287410736083984,1.0445228815078735
4820,0.4706159830093384,0.6434096693992615,1.5142477750778198,1.331276774406433,2.8594658374786377,1.0443861484527588
4821,0.47043898701667786,0.6431346535682678,1.5139741897583008,1.3310582637786865,2.8880691528320312,1.0442464351654053
4822,0.4702662229537964,0.6431975960731506,1.5136953592300415,1.3309682607650757,2.893296003341675,1.0441731214523315
4823,0.47009193897247314,0.6455802321434021,1.513411045074463,1.3307594060897827,2.888019561767578,1.0441213846206665
4824,0.46991410851478577,0.6429975628852844,1.5131245851516724,1.3305001258850098,2.8803467750549316,1.043984055519104
4825,0.4697357714176178,0.6429978609085083,1.5128355026245117,1.3303966522216797,2.866834878921509,1.043798804283142
4826,0.46955811977386475,0.6428534984588623,1.512550711631775,1.3301962614059448,2.840160608291626,1.043699860572815
4827,0.4693858325481415,0.6425594091415405,1.512267827987671,1.3299579620361328,2.8264427185058594,1.043660283088684
4828,0.4692188799381256,0.6423236131668091,1.5119924545288086,1.3298585414886475,2.818256139755249,1.0435388088226318
4829,0.46905484795570374,0.6426239013671875,1.5117207765579224,1.329648733139038,2.808462381362915,1.0433706045150757
4830,0.4688931405544281,0.6421000361442566,1.5114598274230957,1.3293838500976562,2.7799808979034424,1.0432556867599487
4831,0.4687339663505554,0.6415396332740784,1.5112066268920898,1.3292664289474487,2.760892391204834,1.0431900024414062
4832,0.4685778319835663,0.6421430110931396,1.5109639167785645,1.3290573358535767,2.7311906814575195,1.0430607795715332
4833,0.46842166781425476,0.6416886448860168,1.510729432106018,1.328781008720398,2.707193374633789,1.0429579019546509
4834,0.46826598048210144,0.6411627531051636,1.5105029344558716,1.3286644220352173,2.6912014484405518,1.0428277254104614
4835,0.46811166405677795,0.6421175003051758,1.5102816820144653,1.328458309173584,2.683288097381592,1.0427254438400269
4836,0.4679581820964813,0.641893208026886,1.5100648403167725,1.328182339668274,2.6764824390411377,1.042569875717163
4837,0.46780723333358765,0.6414015889167786,1.5098518133163452,1.3280690908432007,2.660435676574707,1.0424453020095825
4838,0.4676593542098999,0.6413883566856384,1.5096409320831299,1.327866792678833,2.6334762573242188,1.0423357486724854
4839,0.4675128757953644,0.6413025856018066,1.5094316005706787,1.327587366104126,2.610624313354492,1.0422332286834717
4840,0.46736833453178406,0.6409381031990051,1.5092233419418335,1.3274871110916138,2.596226215362549,1.0422043800354004
4841,0.46722498536109924,0.6408492922782898,1.5090160369873047,1.3272852897644043,2.576697587966919,1.042048692703247
4842,0.46708211302757263,0.640183687210083,1.5088095664978027,1.327014446258545,2.558206558227539,1.0420197248458862
4843,0.4669401943683624,0.6406949162483215,1.508603811264038,1.3269188404083252,2.5405056476593018,1.0421065092086792
4844,0.4667993187904358,0.6400337815284729,1.5083990097045898,1.326709508895874,2.5178561210632324,1.04203462600708
4845,0.4666590094566345,0.6396357417106628,1.5081952810287476,1.3264340162277222,2.5043246746063232,1.0418903827667236
4846,0.4665197730064392,0.6394658088684082,1.5079928636550903,1.3263355493545532,2.4917824268341064,1.0417386293411255
4847,0.466381311416626,0.6396363973617554,1.507791519165039,1.3261072635650635,2.4823074340820312,1.0414848327636719
4848,0.46624359488487244,0.6393653154373169,1.5075924396514893,1.3258264064788818,2.467813491821289,1.041446566581726
4849,0.4661068618297577,0.6390619277954102,1.5073952674865723,1.3257286548614502,2.449451208114624,1.0413528680801392
4850,0.4659707248210907,0.6391739249229431,1.5072013139724731,1.3254854679107666,2.456223964691162,1.0411829948425293
4851,0.46583500504493713,0.6395381689071655,1.5070090293884277,1.325207233428955,2.4509875774383545,1.0410734415054321
4852,0.46569937467575073,0.6396155953407288,1.5068211555480957,1.325101613998413,2.443845510482788,1.0408976078033447
4853,0.46556326746940613,0.6393382549285889,1.5066314935684204,1.3248392343521118,2.437779426574707,1.040769100189209
4854,0.4654262959957123,0.6396843791007996,1.5064427852630615,1.3245583772659302,2.4204442501068115,1.0406819581985474
4855,0.46528685092926025,0.639498233795166,1.5062443017959595,1.3244342803955078,2.405944347381592,1.0405265092849731
4856,0.46514275670051575,0.638897716999054,1.5060423612594604,1.324157476425171,2.3958380222320557,1.0404369831085205
4857,0.46499764919281006,0.6389135122299194,1.5058294534683228,1.3238580226898193,2.3976008892059326,1.040344476699829
4858,0.4648677408695221,0.638996958732605,1.5056161880493164,1.3237011432647705,2.3835408687591553,1.0402107238769531
4859,0.4647414982318878,0.6383312344551086,1.505400538444519,1.3234026432037354,2.3860056400299072,1.0401089191436768
4860,0.4646140933036804,0.6381425857543945,1.5051897764205933,1.3230886459350586,2.377821445465088,1.0400460958480835
4861,0.4644823968410492,0.6383625864982605,1.5049827098846436,1.3229612112045288,2.37579345703125,1.0399869680404663
4862,0.464354932308197,0.6390112042427063,1.5047802925109863,1.322736382484436,2.3766977787017822,1.0398662090301514
4863,0.4642256796360016,0.6380191445350647,1.504581332206726,1.322462797164917,2.37195086479187,1.0397074222564697
4864,0.46409812569618225,0.6376663446426392,1.5043848752975464,1.3223165273666382,2.367392063140869,1.0396127700805664
4865,0.46397197246551514,0.6382058262825012,1.5041913986206055,1.3220621347427368,2.3609769344329834,1.0396243333816528
