Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4230,0.31848442554473877,0.3701629936695099,0.3663078248500824,0.44413208961486816,0.3979984521865845,0.36479640007019043
4231,0.318477064371109,0.37016016244888306,0.36629518866539,0.44395461678504944,0.39799559116363525,0.36479273438453674
4232,0.31846973299980164,0.3701574206352234,0.3662826120853424,0.4437781274318695,0.3979927599430084,0.3647889792919159
4233,0.3184623420238495,0.37015461921691895,0.3662700057029724,0.44360262155532837,0.3979898989200592,0.36478525400161743
4234,0.3184550404548645,0.3701518177986145,0.3662573993206024,0.443428099155426,0.3979870080947876,0.36478155851364136
4235,0.31844770908355713,0.37014907598495483,0.3662447929382324,0.4432545304298401,0.3979841470718384,0.3647778630256653
4236,0.31844037771224976,0.3701463043689728,0.3662322163581848,0.44308191537857056,0.39798131585121155,0.3647741377353668
4237,0.3184330463409424,0.3701435327529907,0.3662196099758148,0.44291022419929504,0.39797842502593994,0.36477041244506836
4238,0.3184257447719574,0.37014076113700867,0.366207093000412,0.44273945689201355,0.3979755938053131,0.3647667467594147
4239,0.31841841340065,0.3701379895210266,0.3661945164203644,0.4425696134567261,0.3979727327823639,0.3647630214691162
4240,0.31841108202934265,0.37013521790504456,0.36618196964263916,0.44240066409111023,0.39796990156173706,0.36475929617881775
4241,0.31840378046035767,0.3701324462890625,0.36616939306259155,0.44223257899284363,0.39796707034111023,0.3647555708885193
4242,0.31839650869369507,0.37012967467308044,0.3661568760871887,0.44206535816192627,0.3979641795158386,0.3647519052028656
4243,0.3183891773223877,0.3701269030570984,0.3661443293094635,0.44189903140068054,0.3979613482952118,0.36474817991256714
4244,0.3183818757534027,0.3701241612434387,0.3661317825317383,0.44173353910446167,0.39795851707458496,0.36474448442459106
4245,0.3183745741844177,0.37012138962745667,0.36611926555633545,0.44156888127326965,0.39795565605163574,0.3647407591342926
4246,0.3183673322200775,0.3701186180114746,0.366106778383255,0.4414050579071045,0.39795276522636414,0.36473706364631653
4247,0.31836000084877014,0.37011587619781494,0.3660942614078522,0.4412420690059662,0.3979499638080597,0.36473336815834045
4248,0.31835272908210754,0.3701131045818329,0.36608174443244934,0.44107985496520996,0.39794713258743286,0.36472970247268677
4249,0.31834548711776733,0.37011033296585083,0.3660692274570465,0.4409184157848358,0.39794430136680603,0.3647259771823883
4250,0.31833815574645996,0.37010759115219116,0.3660567104816437,0.4407578408718109,0.3979414999485016,0.36472228169441223
4251,0.31833088397979736,0.3701048195362091,0.3660442531108856,0.4405979812145233,0.39793860912323,0.36471861600875854
4252,0.31832361221313477,0.37010207772254944,0.3660317659378052,0.4404388964176178,0.39793580770492554,0.36471492052078247
4253,0.31831637024879456,0.37009933590888977,0.3660193085670471,0.440280556678772,0.3979329764842987,0.364711195230484
4254,0.31830909848213196,0.3700965642929077,0.3660068213939667,0.44012296199798584,0.3979301452636719,0.3647075295448303
4255,0.31830182671546936,0.37009382247924805,0.36599433422088623,0.4399661123752594,0.39792731404304504,0.36470383405685425
4256,0.31829458475112915,0.370091050863266,0.3659818768501282,0.4398099482059479,0.3979244828224182,0.3647001385688782
4257,0.31828731298446655,0.3700883388519287,0.3659694492816925,0.4396545886993408,0.3979216516017914,0.3646965026855469
4258,0.31828004121780396,0.37008559703826904,0.36595699191093445,0.4394998848438263,0.39791885018348694,0.3646927773952484
4259,0.31827276945114136,0.370082825422287,0.3659445345401764,0.4393458664417267,0.3979159891605377,0.3646891117095947
4260,0.3182655870914459,0.37008005380630493,0.3659321069717407,0.4391925632953644,0.3979131877422333,0.36468544602394104
4261,0.3182583153247833,0.37007734179496765,0.36591970920562744,0.439039945602417,0.39791035652160645,0.3646817207336426
4262,0.3182510733604431,0.370074599981308,0.3659072518348694,0.43888795375823975,0.397907555103302,0.3646780550479889
4263,0.3182438611984253,0.3700718581676483,0.3658948540687561,0.4387366473674774,0.39790472388267517,0.3646743893623352
4264,0.3182366192340851,0.37006911635398865,0.36588239669799805,0.43858602643013,0.3979019224643707,0.36467069387435913
4265,0.3182293772697449,0.370066374540329,0.36586999893188477,0.43843600153923035,0.3978991210460663,0.36466702818870544
4266,0.31822219491004944,0.37006357312202454,0.36585763096809387,0.4382866322994232,0.39789631962776184,0.36466333270072937
4267,0.31821495294570923,0.37006086111068726,0.3658452332019806,0.4381379187107086,0.397893488407135,0.36465969681739807
4268,0.318207710981369,0.3700581192970276,0.3658328056335449,0.43798983097076416,0.39789071679115295,0.3646560311317444
4269,0.31820055842399597,0.3700553774833679,0.36582043766975403,0.43784230947494507,0.39788785576820374,0.3646523654460907
4270,0.31819331645965576,0.37005266547203064,0.36580806970596313,0.4376954436302185,0.3978850841522217,0.364648699760437
4271,0.31818610429763794,0.37004992365837097,0.36579570174217224,0.4375491738319397,0.39788228273391724,0.3646450340747833
4272,0.3181789219379425,0.3700472116470337,0.36578333377838135,0.43740350008010864,0.3978794813156128,0.36464133858680725
4273,0.3181717097759247,0.37004444003105164,0.36577099561691284,0.43725839257240295,0.39787667989730835,0.36463770270347595
4274,0.31816449761390686,0.37004172801971436,0.36575862765312195,0.437113881111145,0.3978738486766815,0.3646340072154999
4275,0.3181573152542114,0.3700389862060547,0.36574628949165344,0.43696993589401245,0.39787107706069946,0.36463040113449097
4276,0.3181501030921936,0.3700362741947174,0.36573392152786255,0.43682652711868286,0.39786824584007263,0.3646267056465149
4277,0.31814292073249817,0.37003353238105774,0.36572161316871643,0.436683714389801,0.39786550402641296,0.3646230399608612
4278,0.3181357681751251,0.37003082036972046,0.3657092750072479,0.4365414083003998,0.3978627026081085,0.3646194040775299
4279,0.3181285560131073,0.3700281083583832,0.36569690704345703,0.4363997280597687,0.3978598713874817,0.3646157383918762
4280,0.31812140345573425,0.3700253367424011,0.3656846284866333,0.4362584948539734,0.39785709977149963,0.36461207270622253
4281,0.3181142210960388,0.37002262473106384,0.3656723201274872,0.43611788749694824,0.3978543281555176,0.36460840702056885
4282,0.31810706853866577,0.37001991271972656,0.3656599819660187,0.4359777271747589,0.39785152673721313,0.36460477113723755
4283,0.31809985637664795,0.3700171709060669,0.36564773321151733,0.43583810329437256,0.3978487551212311,0.36460110545158386
4284,0.3180927336215973,0.3700144290924072,0.3656354248523712,0.4356990158557892,0.39784595370292664,0.36459749937057495
4285,0.31808555126190186,0.37001171708106995,0.3656231164932251,0.435560405254364,0.3978431820869446,0.36459383368492126
4286,0.3180783987045288,0.37000903487205505,0.36561086773872375,0.4354223310947418,0.3978404104709625,0.36459019780158997
4287,0.31807124614715576,0.3700062930583954,0.36559855937957764,0.4352847635746002,0.3978376090526581,0.36458656191825867
4288,0.3180640935897827,0.3700035512447357,0.3655862808227539,0.43514761328697205,0.3978348672389984,0.36458292603492737
4289,0.31805697083473206,0.3700008690357208,0.36557406187057495,0.43501099944114685,0.3978320360183716,0.3645792603492737
4290,0.318049818277359,0.36999812722206116,0.3655617833137512,0.43487489223480225,0.3978292942047119,0.36457565426826477
4291,0.31804266571998596,0.36999544501304626,0.3655495047569275,0.43473923206329346,0.39782652258872986,0.3645719885826111
4292,0.3180355429649353,0.3699927031993866,0.36553728580474854,0.4346040189266205,0.3978237509727478,0.3645683228969574
4293,0.31802839040756226,0.3699900209903717,0.3655250370502472,0.4344692826271057,0.39782097935676575,0.3645646870136261
4294,0.3180212676525116,0.3699873089790344,0.36551278829574585,0.43433502316474915,0.3978182077407837,0.3645610809326172
4295,0.31801414489746094,0.36998456716537476,0.3655005693435669,0.434201180934906,0.39781543612480164,0.3645574450492859
4296,0.3180070221424103,0.3699818551540375,0.36548835039138794,0.4340677857398987,0.3978126645088196,0.3645537793636322
4297,0.3179998993873596,0.3699791431427002,0.365476131439209,0.4339348375797272,0.3978098928928375,0.3645501434803009
4298,0.31799280643463135,0.3699764609336853,0.36546388268470764,0.43380236625671387,0.39780715107917786,0.364546537399292
4299,0.3179856836795807,0.3699737787246704,0.3654516935348511,0.433670312166214,0.3978044092655182,0.3645429015159607
4300,0.31797856092453003,0.36997106671333313,0.3654395341873169,0.43353864550590515,0.39780163764953613,0.36453932523727417
4301,0.31797143816947937,0.36996835470199585,0.36542731523513794,0.4334074556827545,0.3977988660335541,0.3645356595516205
4302,0.3179643750190735,0.3699656128883362,0.36541512608528137,0.4332766532897949,0.397796094417572,0.3645320236682892
4303,0.3179572820663452,0.3699629604816437,0.3654029071331024,0.43314629793167114,0.39779335260391235,0.3645283877849579
4304,0.31795015931129456,0.369960218667984,0.3653907775878906,0.4330163300037384,0.3977906107902527,0.36452481150627136
4305,0.3179430663585663,0.3699575364589691,0.36537858843803406,0.4328867495059967,0.397787868976593,0.3645211458206177
4306,0.317935973405838,0.3699548542499542,0.3653663992881775,0.43275758624076843,0.39778512716293335,0.36451753973960876
4307,0.31792888045310974,0.36995217204093933,0.3653542697429657,0.4326288104057312,0.3977823555469513,0.36451393365859985
4308,0.31792181730270386,0.36994948983192444,0.3653421103954315,0.4325004518032074,0.3977796137332916,0.36451029777526855
4309,0.3179147243499756,0.36994677782058716,0.3653299808502197,0.43237245082855225,0.39777687191963196,0.36450666189193726
4310,0.3179076611995697,0.3699440360069275,0.36531782150268555,0.43224483728408813,0.3977741301059723,0.36450305581092834
4311,0.3179005980491638,0.369941383600235,0.36530569195747375,0.43211767077445984,0.3977713882923126,0.36449944972991943
4312,0.31789350509643555,0.3699386715888977,0.36529356241226196,0.4319908022880554,0.39776864647865295,0.3644958436489105
4313,0.31788647174835205,0.3699359893798828,0.36528143286705017,0.43186432123184204,0.3977658748626709,0.3644922077655792
4314,0.31787940859794617,0.36993327736854553,0.3652693033218384,0.4317381978034973,0.39776313304901123,0.3644886016845703
4315,0.3178723156452179,0.369930624961853,0.3652571439743042,0.43161246180534363,0.39776039123535156,0.3644849956035614
4316,0.3178652822971344,0.36992794275283813,0.3652450740337372,0.431487113237381,0.39775770902633667,0.3644813895225525
4317,0.3178582191467285,0.36992526054382324,0.3652329742908478,0.4313620924949646,0.397754967212677,0.36447781324386597
4318,0.31785115599632263,0.36992257833480835,0.365220844745636,0.43123742938041687,0.3977522552013397,0.36447420716285706
4319,0.31784412264823914,0.36991986632347107,0.36520877480506897,0.4311130940914154,0.39774948358535767,0.36447057127952576
4320,0.31783708930015564,0.3699171841144562,0.36519670486450195,0.4309890866279602,0.3977467715740204,0.36446699500083923
4321,0.31783002614974976,0.3699145019054413,0.36518463492393494,0.43086549639701843,0.3977440297603607,0.36446335911750793
4322,0.31782302260398865,0.3699118196964264,0.3651725649833679,0.43074220418930054,0.39774131774902344,0.364459753036499
4323,0.31781598925590515,0.3699091374874115,0.3651604652404785,0.4306192398071289,0.39773860573768616,0.3644562065601349
4324,0.31780895590782166,0.3699064552783966,0.3651484251022339,0.43049660325050354,0.3977358639240265,0.364452600479126
4325,0.31780189275741577,0.3699037730693817,0.36513635516166687,0.43037429451942444,0.3977331519126892,0.36444899439811707
4326,0.31779488921165466,0.3699010908603668,0.36512428522109985,0.430252343416214,0.39773043990135193,0.36444538831710815
4327,0.31778785586357117,0.3698984384536743,0.3651122748851776,0.4301306903362274,0.39772769808769226,0.36444178223609924
4328,0.31778088212013245,0.3698957562446594,0.365100234746933,0.4300093352794647,0.397724986076355,0.36443817615509033
4329,0.31777384877204895,0.36989307403564453,0.36508819460868835,0.4298883378505707,0.3977223038673401,0.3644346296787262
4330,0.31776681542396545,0.369890421628952,0.3650761842727661,0.4297676682472229,0.39771953225135803,0.3644310235977173
4331,0.31775984168052673,0.36988770961761475,0.36506417393684387,0.4296472668647766,0.39771685004234314,0.36442744731903076
4332,0.31775280833244324,0.36988505721092224,0.36505210399627686,0.4295271933078766,0.39771413803100586,0.36442384123802185
4333,0.31774580478668213,0.36988240480422974,0.365040123462677,0.42940738797187805,0.39771145582199097,0.36442023515701294
4334,0.3177388310432434,0.36987972259521484,0.3650280833244324,0.4292879104614258,0.3977087140083313,0.3644166886806488
4335,0.3177318274974823,0.36987704038619995,0.3650161325931549,0.42916879057884216,0.397706001996994,0.3644131124019623
4336,0.3177248239517212,0.36987441778182983,0.3650040924549103,0.42904987931251526,0.3977033197879791,0.36440950632095337
4337,0.31771785020828247,0.36987173557281494,0.3649921417236328,0.428931325674057,0.39770057797431946,0.36440593004226685
4338,0.31771090626716614,0.36986902356147766,0.36498013138771057,0.42881301045417786,0.39769789576530457,0.3644023537635803
4339,0.31770387291908264,0.36986637115478516,0.3649681508541107,0.42869502305984497,0.3976952135562897,0.3643987476825714
4340,0.3176969289779663,0.36986371874809265,0.36495620012283325,0.4285773038864136,0.3976925015449524,0.3643952012062073
4341,0.3176899254322052,0.36986103653907776,0.3649442195892334,0.42845985293388367,0.3976898193359375,0.36439162492752075
4342,0.3176829516887665,0.36985841393470764,0.36493226885795593,0.42834267020225525,0.39768707752227783,0.36438801884651184
4343,0.31767597794532776,0.36985573172569275,0.36492031812667847,0.4282257854938507,0.39768439531326294,0.3643844723701477
4344,0.3176690340042114,0.36985307931900024,0.3649083375930786,0.42810919880867004,0.39768171310424805,0.3643808960914612
4345,0.3176620602607727,0.36985042691230774,0.3648964464664459,0.42799288034439087,0.39767900109291077,0.36437734961509705
4346,0.31765511631965637,0.36984777450561523,0.36488446593284607,0.4278768002986908,0.39767634868621826,0.3643737733364105
4347,0.31764814257621765,0.36984509229660034,0.364872545003891,0.4277610182762146,0.397673636674881,0.364370197057724
4348,0.3176411986351013,0.3698424696922302,0.3648606240749359,0.4276454746723175,0.3976709842681885,0.3643665909767151
4349,0.317634254693985,0.36983978748321533,0.36484870314598083,0.4275301992893219,0.3976683020591736,0.36436304450035095
4350,0.31762734055519104,0.3698371350765228,0.36483681201934814,0.4274151921272278,0.3976656198501587,0.3643594980239868
4351,0.3176203668117523,0.3698344826698303,0.36482492089271545,0.42730042338371277,0.3976629078388214,0.3643559515476227
4352,0.317613422870636,0.3698318600654602,0.364812970161438,0.42718592286109924,0.3976602256298065,0.36435237526893616
4353,0.31760647892951965,0.3698291778564453,0.3648010790348053,0.4270716607570648,0.3976575434207916,0.36434879899024963
4354,0.3175995647907257,0.3698265552520752,0.3647891581058502,0.4269576966762543,0.39765486121177673,0.3643452227115631
4355,0.31759265065193176,0.3698239326477051,0.3647772967815399,0.42684394121170044,0.39765217900276184,0.36434170603752136
