Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4605,0.5589160919189453,0.5694572925567627,0.6347530484199524,0.4522334933280945,0.5566044449806213,0.5799866318702698
4606,0.558908998966217,0.5694532990455627,0.6347258687019348,0.4522284269332886,0.5566025972366333,0.5799854397773743
4607,0.5589019060134888,0.569449245929718,0.634698748588562,0.45222336053848267,0.5566007494926453,0.5799842476844788
4608,0.5588948130607605,0.5694453120231628,0.6346716284751892,0.45221829414367676,0.5565989017486572,0.5799829959869385
4609,0.558887779712677,0.5694412589073181,0.6346446871757507,0.45221322774887085,0.556597113609314,0.579981803894043
4610,0.5588806867599487,0.5694373250007629,0.6346175670623779,0.45220819115638733,0.5565952658653259,0.5799805521965027
4611,0.55887371301651,0.5694332718849182,0.6345906853675842,0.4522031247615814,0.5565934777259827,0.5799793601036072
4612,0.558866560459137,0.5694292783737183,0.6345638036727905,0.4521980583667755,0.5565916895866394,0.5799781680107117
4613,0.5588595867156982,0.5694253444671631,0.6345368027687073,0.4521929919719696,0.5565898418426514,0.5799769163131714
4614,0.55885249376297,0.5694213509559631,0.6345099806785583,0.45218798518180847,0.5565880537033081,0.5799756646156311
4615,0.5588454604148865,0.5694173574447632,0.634483277797699,0.45218291878700256,0.5565862059593201,0.5799745321273804
4616,0.558838427066803,0.5694133639335632,0.63445645570755,0.45217788219451904,0.5565844178199768,0.5799732804298401
4617,0.5588313937187195,0.5694094300270081,0.6344296932220459,0.45217281579971313,0.5565826296806335,0.5799720883369446
4618,0.558824360370636,0.5694054365158081,0.6344030499458313,0.4521677792072296,0.5565807819366455,0.5799708366394043
4619,0.5588173270225525,0.5694014430046082,0.6343762874603271,0.4521627128124237,0.5565789937973022,0.5799696445465088
4620,0.558810293674469,0.5693974494934082,0.6343497037887573,0.4521576762199402,0.5565771460533142,0.5799684524536133
4621,0.5588032603263855,0.5693934559822083,0.6343231201171875,0.4521526098251343,0.556575357913971,0.579967200756073
4622,0.5587962865829468,0.5693895220756531,0.6342965364456177,0.45214760303497314,0.5565735101699829,0.5799660086631775
4623,0.5587892532348633,0.5693855285644531,0.6342700719833374,0.45214253664016724,0.5565717220306396,0.579964816570282
4624,0.5587822198867798,0.5693815350532532,0.6342435479164124,0.4521375298500061,0.5565699338912964,0.5799636244773865
4625,0.5587751865386963,0.569377601146698,0.6342171430587769,0.4521324634552002,0.5565680861473083,0.5799623727798462
4626,0.5587682127952576,0.569373607635498,0.6341907382011414,0.4521274268627167,0.5565662980079651,0.5799611806869507
4627,0.5587612390518188,0.5693696141242981,0.6341643929481506,0.45212242007255554,0.5565645694732666,0.5799599289894104
4628,0.5587542057037354,0.5693656802177429,0.6341380476951599,0.452117383480072,0.5565627217292786,0.5799587368965149
4629,0.5587472319602966,0.5693617463111877,0.634111762046814,0.4521123170852661,0.5565609335899353,0.5799574851989746
4630,0.5587402582168579,0.569357693195343,0.6340855360031128,0.4521072506904602,0.5565590858459473,0.5799562931060791
4631,0.5587332844734192,0.5693537592887878,0.6340593099594116,0.45210227370262146,0.5565573573112488,0.5799550414085388
4632,0.5587263107299805,0.5693498253822327,0.634033203125,0.45209720730781555,0.5565555691719055,0.5799538493156433
4633,0.5587193369865417,0.5693458914756775,0.6340070366859436,0.4520922303199768,0.5565537810325623,0.5799526572227478
4634,0.558712363243103,0.5693418979644775,0.633980929851532,0.4520871639251709,0.5565519332885742,0.5799514651298523
4635,0.5587053894996643,0.5693379044532776,0.6339548826217651,0.45208215713500977,0.556550145149231,0.579950213432312
4636,0.5586984157562256,0.5693339705467224,0.6339288949966431,0.45207712054252625,0.5565484762191772,0.5799489617347717
4637,0.5586914420127869,0.5693300366401672,0.6339027881622314,0.4520721435546875,0.5565466284751892,0.5799477696418762
4638,0.5586845278739929,0.5693260431289673,0.6338769197463989,0.4520670771598816,0.556544840335846,0.5799465775489807
4639,0.5586774945259094,0.5693221092224121,0.6338509917259216,0.45206210017204285,0.5565429925918579,0.5799453258514404
4640,0.5586705803871155,0.5693181753158569,0.6338250637054443,0.45205703377723694,0.5565412640571594,0.5799441337585449
4641,0.5586636066436768,0.569314181804657,0.6337992548942566,0.4520520567893982,0.5565394759178162,0.5799428820610046
4642,0.5586566925048828,0.5693102478981018,0.6337735056877136,0.4520469903945923,0.5565376877784729,0.5799416899681091
4643,0.5586497783660889,0.5693063139915466,0.6337476372718811,0.45204198360443115,0.5565358996391296,0.5799404978752136
4644,0.5586428642272949,0.5693023800849915,0.6337219476699829,0.45203697681427,0.5565341114997864,0.5799392461776733
4645,0.5586358904838562,0.5692983865737915,0.6336961984634399,0.4520319402217865,0.5565323829650879,0.5799380540847778
4646,0.5586289167404175,0.5692944526672363,0.6336706280708313,0.45202693343162537,0.5565305948257446,0.5799368023872375
4647,0.5586220026016235,0.5692905187606812,0.6336449384689331,0.45202189683914185,0.5565288066864014,0.579935610294342
4648,0.5586151480674744,0.5692865252494812,0.6336193680763245,0.4520169198513031,0.5565270185470581,0.5799344182014465
4649,0.5586082339286804,0.5692826509475708,0.6335937976837158,0.4520118534564972,0.5565252900123596,0.5799331665039062
4650,0.5586013793945312,0.5692786574363708,0.6335682272911072,0.45200687646865845,0.5565235018730164,0.5799319744110107
4651,0.5585944056510925,0.5692747235298157,0.6335427761077881,0.4520018994808197,0.5565217137336731,0.5799307227134705
4652,0.5585874915122986,0.5692707896232605,0.6335172653198242,0.4519968628883362,0.5565199851989746,0.579929530620575
4653,0.5585805773735046,0.5692669153213501,0.6334918141365051,0.45199182629585266,0.5565182566642761,0.5799282789230347
4654,0.5585737228393555,0.5692629218101501,0.6334664821624756,0.4519868493080139,0.5565164089202881,0.5799270272254944
4655,0.5585667490959167,0.5692590475082397,0.633441150188446,0.45198187232017517,0.5565146803855896,0.5799258351325989
4656,0.5585598945617676,0.5692550539970398,0.6334157586097717,0.45197683572769165,0.5565128922462463,0.5799246430397034
4657,0.5585530400276184,0.5692511200904846,0.633390486240387,0.4519718289375305,0.5565111637115479,0.5799233913421631
4658,0.5585461258888245,0.5692471861839294,0.633365273475647,0.4519668221473694,0.5565094351768494,0.5799221992492676
4659,0.5585392713546753,0.5692432522773743,0.6333400011062622,0.45196184515953064,0.5565076470375061,0.5799210071563721
4660,0.5585324168205261,0.5692393183708191,0.633314847946167,0.4519568681716919,0.5565058588981628,0.5799198150634766
4661,0.5585255026817322,0.5692354440689087,0.6332896947860718,0.4519518315792084,0.5565041303634644,0.5799185633659363
4662,0.558518648147583,0.5692314505577087,0.6332646012306213,0.45194682478904724,0.5565024018287659,0.5799173712730408
4663,0.5585117936134338,0.5692275166511536,0.6332394480705261,0.4519418179988861,0.5565006136894226,0.5799161195755005
4664,0.5585048794746399,0.5692235827445984,0.6332144141197205,0.45193684101104736,0.5564988851547241,0.5799148678779602
4665,0.5584980845451355,0.5692196488380432,0.6331893801689148,0.4519318640232086,0.5564970970153809,0.5799136757850647
4666,0.5584912300109863,0.5692157745361328,0.6331644058227539,0.4519268870353699,0.5564953684806824,0.5799124836921692
4667,0.5584843754768372,0.5692118406295776,0.6331394910812378,0.45192185044288635,0.5564936399459839,0.5799112319946289
4668,0.5584775805473328,0.5692079067230225,0.6331145763397217,0.45191690325737,0.5564918518066406,0.5799100399017334
4669,0.5584707260131836,0.5692040324211121,0.6330896615982056,0.45191192626953125,0.5564901232719421,0.5799087882041931
4670,0.5584638714790344,0.5692000985145569,0.6330648064613342,0.45190688967704773,0.5564883947372437,0.5799075961112976
4671,0.5584570169448853,0.5691961646080017,0.6330399513244629,0.451901912689209,0.5564866065979004,0.5799063444137573
4672,0.5584502220153809,0.5691922307014465,0.6330152153968811,0.4518969655036926,0.5564848780632019,0.5799051523208618
4673,0.5584434270858765,0.5691882967948914,0.6329904198646545,0.4518919885158539,0.5564831495285034,0.5799039006233215
4674,0.5584365725517273,0.569184422492981,0.6329657435417175,0.45188695192337036,0.5564814209938049,0.579902708530426
4675,0.5584297180175781,0.5691805481910706,0.6329410672187805,0.4518819749355316,0.5564796924591064,0.5799015164375305
4676,0.5584229230880737,0.5691766142845154,0.6329163908958435,0.4518769681453705,0.556477963924408,0.5799002647399902
4677,0.5584161281585693,0.5691726803779602,0.6328917145729065,0.4518720209598541,0.5564762353897095,0.5798990726470947
4678,0.5584092736244202,0.5691688656806946,0.632867157459259,0.4518670439720154,0.556474506855011,0.5798978209495544
4679,0.5584025382995605,0.5691649317741394,0.6328426003456116,0.45186206698417664,0.5564727187156677,0.5798965692520142
4680,0.5583957433700562,0.5691609978675842,0.6328181028366089,0.4518570899963379,0.556471049785614,0.5798953771591187
4681,0.558388888835907,0.569157063961029,0.6327936053276062,0.45185208320617676,0.5564692616462708,0.5798941254615784
4682,0.5583820939064026,0.5691531896591187,0.6327691078186035,0.4518471360206604,0.5564675331115723,0.5798928737640381
4683,0.558375358581543,0.5691492557525635,0.6327447295188904,0.45184215903282166,0.5564658045768738,0.5798916816711426
4684,0.5583685636520386,0.5691453814506531,0.6327203512191772,0.4518371820449829,0.5564640760421753,0.5798904895782471
4685,0.558361828327179,0.5691415071487427,0.6326959133148193,0.45183223485946655,0.5564623475074768,0.5798892974853516
4686,0.5583550333976746,0.5691376328468323,0.632671594619751,0.4518272280693054,0.5564606189727783,0.5798880457878113
4687,0.5583481788635254,0.5691336989402771,0.6326472759246826,0.4518222510814667,0.5564589500427246,0.5798868536949158
4688,0.5583415031433105,0.5691297650337219,0.6326229572296143,0.4518173038959503,0.5564571619033813,0.5798856616020203
4689,0.5583347082138062,0.5691259503364563,0.6325988173484802,0.45181235671043396,0.5564554929733276,0.57988440990448
4690,0.5583279132843018,0.5691220164299011,0.6325745582580566,0.4518073797225952,0.5564537048339844,0.5798832178115845
4691,0.5583211779594421,0.5691181421279907,0.6325503587722778,0.45180240273475647,0.5564519762992859,0.5798819661140442
4692,0.5583144426345825,0.5691142082214355,0.6325262188911438,0.4517974257469177,0.5564503073692322,0.5798807144165039
4693,0.5583076477050781,0.5691103339195251,0.6325020790100098,0.451792448759079,0.5564485788345337,0.5798795223236084
4694,0.5583009719848633,0.5691064596176147,0.6324780583381653,0.4517875015735626,0.5564468502998352,0.5798782706260681
4695,0.5582941770553589,0.5691025853157043,0.632453978061676,0.45178255438804626,0.5564451217651367,0.5798770785331726
4696,0.5582874417304993,0.5690986514091492,0.6324299573898315,0.4517775774002075,0.556443452835083,0.5798758268356323
4697,0.5582807064056396,0.5690947771072388,0.6324059367179871,0.45177263021469116,0.5564417243003845,0.5798746347427368
4698,0.55827397108078,0.5690909028053284,0.6323819756507874,0.4517676830291748,0.556439995765686,0.5798733830451965
4699,0.5582672357559204,0.569087028503418,0.6323580741882324,0.45176273584365845,0.5564382672309875,0.5798721313476562
4700,0.5582605004310608,0.5690831542015076,0.6323341727256775,0.4517577588558197,0.5564365983009338,0.5798709988594055
4701,0.5582537651062012,0.5690792798995972,0.6323102712631226,0.45175281167030334,0.5564348697662354,0.5798696875572205
4702,0.5582470297813416,0.5690754055976868,0.6322864294052124,0.4517478346824646,0.5564332008361816,0.579868495464325
4703,0.5582403540611267,0.5690715312957764,0.632262647151947,0.45174288749694824,0.5564314723014832,0.5798672437667847
4704,0.5582336783409119,0.5690675973892212,0.6322388648986816,0.4517379403114319,0.5564298033714294,0.5798660516738892
4705,0.5582269430160522,0.5690637826919556,0.632215142250061,0.4517329931259155,0.556428074836731,0.5798648595809937
4706,0.5582202076911926,0.5690598487854004,0.6321913599967957,0.45172804594039917,0.5564264059066772,0.5798636674880981
4707,0.5582135319709778,0.5690560340881348,0.632167637348175,0.4517230689525604,0.5564246773719788,0.5798623561859131
4708,0.5582068562507629,0.5690521597862244,0.632144033908844,0.45171815156936646,0.5564229488372803,0.5798611640930176
4709,0.5582001209259033,0.5690482258796692,0.6321204304695129,0.4517132043838501,0.5564212799072266,0.5798599720001221
4710,0.5581934452056885,0.5690444111824036,0.6320968270301819,0.45170825719833374,0.5564196109771729,0.5798587799072266
4711,0.5581868290901184,0.5690405368804932,0.6320732235908508,0.451703280210495,0.5564178824424744,0.5798575282096863
4712,0.5581801533699036,0.5690366625785828,0.6320496797561646,0.451698362827301,0.5564161539077759,0.579856276512146
4713,0.558173418045044,0.5690327882766724,0.632026195526123,0.45169341564178467,0.5564144253730774,0.5798550248146057
4714,0.5581667423248291,0.569028913974762,0.6320026516914368,0.4516884684562683,0.5564128160476685,0.5798538327217102
4715,0.5581600666046143,0.5690250992774963,0.63197922706604,0.45168358087539673,0.5564110279083252,0.5798525810241699
4716,0.5581533908843994,0.5690212249755859,0.6319557428359985,0.451678603887558,0.5564094185829163,0.5798513889312744
4717,0.5581467151641846,0.5690174102783203,0.6319323778152466,0.4516736567020416,0.5564077496528625,0.5798501372337341
4718,0.5581400990486145,0.5690135359764099,0.6319090127944946,0.45166876912117004,0.5564060211181641,0.5798489451408386
4719,0.5581334233283997,0.5690096020698547,0.6318857073783875,0.4516638219356537,0.5564043521881104,0.5798476934432983
4720,0.5581267476081848,0.5690057277679443,0.6318623423576355,0.45165887475013733,0.5564026236534119,0.5798465013504028
4721,0.5581201314926147,0.5690019130706787,0.6318390965461731,0.45165395736694336,0.5564009547233582,0.5798453092575073
4722,0.5581134557723999,0.5689980387687683,0.6318158507347107,0.4516489803791046,0.5563992857933044,0.5798439979553223
4723,0.5581068396568298,0.5689941644668579,0.6317926645278931,0.45164409279823303,0.556397557258606,0.5798428058624268
4724,0.558100163936615,0.5689903497695923,0.6317694187164307,0.4516391456127167,0.5563958883285522,0.5798416137695312
4725,0.5580935478210449,0.5689865350723267,0.631746232509613,0.4516342282295227,0.5563942193984985,0.579840362071991
4726,0.5580869317054749,0.5689826607704163,0.631723165512085,0.4516293406486511,0.5563925504684448,0.5798391699790955
4727,0.5580803155899048,0.5689787864685059,0.6317000389099121,0.45162433385849,0.5563908219337463,0.5798379182815552
4728,0.5580736398696899,0.5689749717712402,0.6316769123077393,0.4516194462776184,0.5563891530036926,0.5798366665840149
4729,0.5580670833587646,0.5689711570739746,0.631653904914856,0.45161452889442444,0.5563874840736389,0.5798354744911194
4730,0.5580604672431946,0.5689672827720642,0.6316308379173279,0.45160961151123047,0.5563858151435852,0.5798342227935791
4731,0.5580538511276245,0.5689634084701538,0.6316078901290894,0.4516046941280365,0.5563841462135315,0.5798330307006836
4732,0.5580472350120544,0.5689595341682434,0.6315849423408508,0.45159974694252014,0.556382417678833,0.5798317790031433
4733,0.5580406188964844,0.5689557194709778,0.6315619349479675,0.4515947997570038,0.5563807487487793,0.5798305869102478
4734,0.5580340027809143,0.5689519047737122,0.6315390467643738,0.4515899121761322,0.5563790798187256,0.5798293352127075
4735,0.558027446269989,0.5689480900764465,0.63151615858078,0.45158499479293823,0.5563774108886719,0.579828143119812
4736,0.558020830154419,0.5689442753791809,0.6314932703971863,0.45158007740974426,0.5563758015632629,0.5798268914222717
4737,0.5580142736434937,0.5689403414726257,0.6314705014228821,0.4515751600265503,0.5563741326332092,0.5798256397247314
