Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4084,0.5711158514022827,0.5373751521110535,0.6266561150550842,0.5770998001098633,0.5741528272628784,0.6020591855049133
4085,0.571115255355835,0.5373645424842834,0.6266534924507141,0.5770965218544006,0.5741518139839172,0.6020526885986328
4086,0.5711146593093872,0.5373539924621582,0.6266507506370544,0.577093243598938,0.5741508603096008,0.6020462512969971
4087,0.5711140036582947,0.537343442440033,0.6266480684280396,0.5770899653434753,0.5741499066352844,0.6020397543907166
4088,0.5711134076118469,0.5373328924179077,0.6266453862190247,0.5770866870880127,0.574148952960968,0.6020333170890808
4089,0.5711128115653992,0.5373222827911377,0.6266427040100098,0.5770833492279053,0.5741479396820068,0.6020268201828003
4090,0.5711122155189514,0.5373116731643677,0.6266400218009949,0.5770800709724426,0.5741469264030457,0.6020204424858093
4091,0.5711116194725037,0.5373011827468872,0.62663733959198,0.57707679271698,0.574146032333374,0.6020140051841736
4092,0.5711110234260559,0.537290632724762,0.6266347169876099,0.5770735144615173,0.5741450190544128,0.6020075082778931
4093,0.5711104273796082,0.5372800230979919,0.626632034778595,0.5770702362060547,0.5741440653800964,0.6020010709762573
4094,0.5711097717285156,0.5372695326805115,0.6266294121742249,0.577066957950592,0.57414311170578,0.6019946932792664
4095,0.5711092352867126,0.5372589230537415,0.62662672996521,0.5770636796951294,0.5741420388221741,0.6019882559776306
4096,0.5711086392402649,0.5372483730316162,0.6266240477561951,0.5770604014396667,0.5741411447525024,0.6019818186759949
4097,0.5711079835891724,0.5372378826141357,0.6266213655471802,0.5770571231842041,0.574140191078186,0.6019754409790039
4098,0.5711073875427246,0.5372273325920105,0.6266187429428101,0.5770538449287415,0.5741391777992249,0.6019690036773682
4099,0.5711067914962769,0.5372167825698853,0.6266161203384399,0.5770505666732788,0.5741382241249084,0.6019626259803772
4100,0.5711061954498291,0.53720623254776,0.626613438129425,0.5770473480224609,0.574137270450592,0.6019562482833862
4101,0.5711056590080261,0.5371957421302795,0.6266107559204102,0.5770440697669983,0.5741363167762756,0.6019498705863953
4102,0.5711050033569336,0.5371851921081543,0.62660813331604,0.5770407915115356,0.5741353034973145,0.6019434332847595
4103,0.5711044073104858,0.537174642086029,0.6266055107116699,0.577037513256073,0.574134349822998,0.6019371151924133
4104,0.5711038708686829,0.5371641516685486,0.626602828502655,0.5770342946052551,0.5741333961486816,0.6019307374954224
4105,0.5711032152175903,0.5371536612510681,0.6266002058982849,0.5770310163497925,0.5741323828697205,0.6019243597984314
4106,0.5711026191711426,0.5371431708335876,0.6265976428985596,0.5770277976989746,0.574131429195404,0.6019180417060852
4107,0.5711020827293396,0.5371326208114624,0.6265949606895447,0.577024519443512,0.5741304755210876,0.6019116640090942
4108,0.5711014270782471,0.5371221303939819,0.6265923380851746,0.5770213007926941,0.5741295218467712,0.6019052863121033
4109,0.5711008310317993,0.5371116399765015,0.6265896558761597,0.5770180225372314,0.5741285681724548,0.6018989086151123
4110,0.5711002349853516,0.537101149559021,0.6265870332717896,0.5770148038864136,0.5741275548934937,0.6018925905227661
4111,0.5710996985435486,0.5370906591415405,0.6265844106674194,0.5770115256309509,0.574126660823822,0.6018862128257751
4112,0.5710991024971008,0.5370801687240601,0.6265817880630493,0.5770083665847778,0.5741256475448608,0.601879894733429
4113,0.5710984468460083,0.5370696783065796,0.6265791654586792,0.5770050883293152,0.5741246938705444,0.6018735766410828
4114,0.5710979104042053,0.5370591878890991,0.6265766024589539,0.5770018696784973,0.574123740196228,0.6018672585487366
4115,0.5710973143577576,0.5370487570762634,0.626573920249939,0.5769986510276794,0.5741227865219116,0.6018609404563904
4116,0.5710967183113098,0.537038266658783,0.6265713572502136,0.5769953727722168,0.5741218328475952,0.6018546223640442
4117,0.5710961222648621,0.5370277762413025,0.6265687346458435,0.5769921541213989,0.5741208791732788,0.601848304271698
4118,0.5710955262184143,0.537017285823822,0.6265661716461182,0.5769889950752258,0.5741199254989624,0.6018420457839966
4119,0.5710949301719666,0.5370069146156311,0.6265634894371033,0.5769857168197632,0.574118971824646,0.6018357276916504
4120,0.5710943341255188,0.5369964241981506,0.6265609860420227,0.5769824981689453,0.5741179585456848,0.6018294095993042
4121,0.571093738079071,0.5369859337806702,0.6265583038330078,0.5769792795181274,0.5741170644760132,0.6018231511116028
4122,0.5710931420326233,0.5369755029678345,0.6265557408332825,0.5769760608673096,0.574116051197052,0.6018168330192566
4123,0.5710926055908203,0.5369650721549988,0.6265531182289124,0.5769728422164917,0.5741150975227356,0.6018105745315552
4124,0.5710920095443726,0.5369546413421631,0.626550555229187,0.5769696831703186,0.5741141438484192,0.6018043160438538
4125,0.57109135389328,0.5369442105293274,0.6265479326248169,0.5769664645195007,0.5741131901741028,0.6017980575561523
4126,0.571090817451477,0.5369337201118469,0.6265453696250916,0.5769632458686829,0.5741122364997864,0.6017917990684509
4127,0.5710902214050293,0.536923348903656,0.6265427470207214,0.576960027217865,0.5741113424301147,0.6017854809761047
4128,0.5710896253585815,0.5369129180908203,0.6265401840209961,0.5769568681716919,0.5741103291511536,0.6017792224884033
4129,0.5710890889167786,0.5369024276733398,0.6265376210212708,0.576953649520874,0.5741093158721924,0.6017729640007019
4130,0.5710884928703308,0.5368920564651489,0.6265350580215454,0.5769504308700562,0.5741084218025208,0.6017667651176453
4131,0.5710878968238831,0.5368816256523132,0.6265324354171753,0.5769472122192383,0.5741074085235596,0.6017605662345886
4132,0.5710873007774353,0.5368712544441223,0.62652987241745,0.5769440531730652,0.5741065144538879,0.6017543077468872
4133,0.5710867047309875,0.5368608236312866,0.6265273094177246,0.5769408941268921,0.5741055011749268,0.6017480492591858
4134,0.5710861682891846,0.5368503928184509,0.626524806022644,0.5769376754760742,0.5741046071052551,0.6017418503761292
4135,0.5710855722427368,0.53684002161026,0.6265221834182739,0.5769344568252563,0.5741036534309387,0.6017356514930725
4136,0.5710849761962891,0.5368295907974243,0.6265196204185486,0.576931357383728,0.5741026997566223,0.6017293930053711
4137,0.5710844397544861,0.5368192195892334,0.6265169978141785,0.5769280791282654,0.5741017460823059,0.6017231941223145
4138,0.5710838437080383,0.5368088483810425,0.6265144944190979,0.5769249796867371,0.5741007924079895,0.6017169952392578
4139,0.5710831880569458,0.5367984771728516,0.6265119314193726,0.5769217610359192,0.5740998387336731,0.6017107963562012
4140,0.5710826516151428,0.5367880463600159,0.6265093684196472,0.5769186019897461,0.5740988850593567,0.6017045974731445
4141,0.5710820555686951,0.536777675151825,0.6265068054199219,0.576915442943573,0.5740979313850403,0.6016984581947327
4142,0.5710815191268921,0.536767303943634,0.6265042424201965,0.5769122838973999,0.5740969777107239,0.601692259311676
4143,0.5710809826850891,0.5367569327354431,0.626501739025116,0.576909065246582,0.5740960240364075,0.6016860604286194
4144,0.5710803866386414,0.5367465615272522,0.6264991760253906,0.5769059658050537,0.5740950703620911,0.6016798615455627
4145,0.5710797905921936,0.5367361903190613,0.6264966130256653,0.5769027471542358,0.5740941166877747,0.6016737222671509
4146,0.5710791945457458,0.5367258191108704,0.6264940500259399,0.5768996477127075,0.5740931630134583,0.601667582988739
4147,0.5710786581039429,0.5367155075073242,0.6264915466308594,0.5768964290618896,0.5740922689437866,0.6016614437103271
4148,0.5710781216621399,0.5367051362991333,0.6264890432357788,0.5768932700157166,0.5740913152694702,0.6016552448272705
4149,0.5710774660110474,0.5366947650909424,0.6264864802360535,0.5768901705741882,0.5740903615951538,0.6016491055488586
4150,0.5710769295692444,0.5366844534873962,0.6264839172363281,0.5768869519233704,0.5740894079208374,0.6016429662704468
4151,0.5710763335227966,0.5366740822792053,0.6264814138412476,0.576883852481842,0.574088454246521,0.6016368269920349
4152,0.5710757374763489,0.536663830280304,0.6264788508415222,0.576880693435669,0.5740875005722046,0.601630687713623
4153,0.5710752010345459,0.536653459072113,0.6264763474464417,0.5768775343894958,0.5740865468978882,0.601624608039856
4154,0.5710746049880981,0.5366431474685669,0.6264738440513611,0.5768743753433228,0.5740856528282166,0.6016184091567993
4155,0.5710740685462952,0.536632776260376,0.6264712810516357,0.5768712759017944,0.5740846395492554,0.6016123294830322
4156,0.5710734724998474,0.5366224646568298,0.6264687776565552,0.5768681168556213,0.574083685874939,0.6016062498092651
4157,0.5710728764533997,0.5366121530532837,0.6264662742614746,0.576865017414093,0.5740827918052673,0.6016001105308533
4158,0.5710722804069519,0.5366018414497375,0.626463770866394,0.5768617987632751,0.5740818381309509,0.6015939712524414
4159,0.5710717439651489,0.5365915298461914,0.6264612674713135,0.5768587589263916,0.5740808844566345,0.6015878915786743
4160,0.5710711479187012,0.5365812182426453,0.6264587044715881,0.5768555998802185,0.5740799307823181,0.6015818119049072
4161,0.5710706114768982,0.5365709066390991,0.6264562010765076,0.5768524408340454,0.5740789771080017,0.6015757322311401
4162,0.5710700154304504,0.536560595035553,0.626453697681427,0.5768493413925171,0.5740780234336853,0.601569652557373
4163,0.5710694789886475,0.5365502834320068,0.6264511942863464,0.5768462419509888,0.5740771293640137,0.601563572883606
4164,0.5710688829421997,0.5365400314331055,0.6264486908912659,0.5768430829048157,0.574076235294342,0.6015574336051941
4165,0.5710683465003967,0.5365297198295593,0.6264461874961853,0.5768399834632874,0.5740752816200256,0.6015514135360718
4166,0.571067750453949,0.5365194082260132,0.6264437437057495,0.5768368244171143,0.5740743279457092,0.6015453338623047
4167,0.571067214012146,0.5365091562271118,0.626441240310669,0.5768337249755859,0.574073314666748,0.6015393137931824
4168,0.571066677570343,0.5364988446235657,0.6264387369155884,0.5768306255340576,0.5740724205970764,0.6015332341194153
4169,0.5710660219192505,0.5364885926246643,0.6264362335205078,0.5768275260925293,0.57407146692276,0.6015271544456482
4170,0.5710654854774475,0.5364782810211182,0.626433789730072,0.576824426651001,0.5740705728530884,0.6015211343765259
4171,0.5710649490356445,0.5364680290222168,0.6264312863349915,0.5768213272094727,0.574069619178772,0.6015151143074036
4172,0.5710643529891968,0.5364578366279602,0.6264287829399109,0.5768182277679443,0.5740686655044556,0.6015090346336365
4173,0.571063756942749,0.5364475250244141,0.6264262795448303,0.5768150687217712,0.5740677714347839,0.6015030145645142
4174,0.571063220500946,0.5364372730255127,0.6264238357543945,0.5768120288848877,0.5740668177604675,0.6014970541000366
4175,0.5710626840591431,0.5364269614219666,0.626421332359314,0.5768089294433594,0.5740658640861511,0.6014909744262695
4176,0.5710620880126953,0.53641676902771,0.6264188885688782,0.5768057703971863,0.5740649104118347,0.6014849543571472
4177,0.5710615515708923,0.5364065170288086,0.6264164447784424,0.576802670955658,0.5740640163421631,0.6014789342880249
4178,0.5710609555244446,0.5363962650299072,0.626413881778717,0.5767996311187744,0.5740630626678467,0.6014729738235474
4179,0.5710604190826416,0.5363860130310059,0.6264114379882812,0.5767965316772461,0.574062168598175,0.601466953754425
4180,0.5710598826408386,0.5363758206367493,0.6264089941978455,0.5767934322357178,0.5740612149238586,0.6014609336853027
4181,0.5710593461990356,0.5363655686378479,0.6264065504074097,0.5767903923988342,0.5740602612495422,0.6014549732208252
4182,0.5710587501525879,0.5363553762435913,0.6264041066169739,0.5767872333526611,0.5740593075752258,0.6014489531517029
4183,0.5710582137107849,0.5363451242446899,0.6264016032218933,0.5767841935157776,0.5740583539009094,0.6014429926872253
4184,0.5710576176643372,0.5363349318504333,0.6263991594314575,0.576781153678894,0.5740574598312378,0.601436972618103
4185,0.5710570216178894,0.536324679851532,0.6263967156410217,0.576777994632721,0.5740565657615662,0.6014310121536255
4186,0.5710564851760864,0.5363144278526306,0.6263942718505859,0.5767749547958374,0.5740556120872498,0.601425051689148
4187,0.5710559487342834,0.536304235458374,0.6263918280601501,0.5767719149589539,0.5740546584129333,0.6014190316200256
4188,0.5710553526878357,0.5362939834594727,0.6263893842697144,0.5767688155174255,0.5740537643432617,0.6014131307601929
4189,0.5710548162460327,0.5362838506698608,0.6263869404792786,0.5767657160758972,0.5740528106689453,0.6014071702957153
4190,0.5710542798042297,0.5362736582756042,0.6263844966888428,0.5767626762390137,0.5740518569946289,0.6014012098312378
4191,0.5710537433624268,0.5362634062767029,0.626382052898407,0.5767596364021301,0.5740509629249573,0.6013952493667603
4192,0.571053147315979,0.5362532734870911,0.6263796091079712,0.5767565369606018,0.5740500688552856,0.6013893485069275
4193,0.571052610874176,0.5362430810928345,0.6263771653175354,0.5767534971237183,0.5740491151809692,0.60138338804245
4194,0.5710520148277283,0.5362328886985779,0.6263747215270996,0.5767503976821899,0.5740481615066528,0.6013774871826172
4195,0.5710514783859253,0.5362226963043213,0.6263722777366638,0.5767473578453064,0.5740472078323364,0.6013715267181396
4196,0.5710509419441223,0.5362125039100647,0.6263698935508728,0.5767443180084229,0.5740463137626648,0.6013656258583069
4197,0.5710504055023193,0.5362023711204529,0.626367449760437,0.5767413377761841,0.5740454196929932,0.6013597249984741
4198,0.5710498094558716,0.5361921787261963,0.626365065574646,0.5767382383346558,0.5740444660186768,0.6013538241386414
4199,0.5710492730140686,0.5361819863319397,0.6263626217842102,0.5767351388931274,0.5740435123443604,0.6013478636741638
4200,0.5710487365722656,0.5361718535423279,0.6263601779937744,0.5767320990562439,0.574042558670044,0.6013420224189758
4201,0.5710481405258179,0.5361616611480713,0.6263577342033386,0.5767290592193604,0.5740416646003723,0.6013360619544983
4202,0.5710476636886597,0.5361515879631042,0.6263553500175476,0.5767260789871216,0.5740407705307007,0.6013301610946655
4203,0.5710470676422119,0.5361413955688477,0.6263529658317566,0.576723039150238,0.5740398168563843,0.6013243198394775
4204,0.5710465312004089,0.5361312627792358,0.6263505220413208,0.5767199397087097,0.5740388631820679,0.6013184189796448
4205,0.571045994758606,0.5361210703849792,0.626348078250885,0.5767168998718262,0.5740379691123962,0.601312518119812
4206,0.5710453987121582,0.5361108779907227,0.6263457536697388,0.5767139196395874,0.5740370750427246,0.601306676864624
4207,0.5710448622703552,0.5361007452011108,0.626343309879303,0.5767108201980591,0.574036180973053,0.6013007760047913
4208,0.5710443258285522,0.5360906720161438,0.626340925693512,0.5767078399658203,0.5740352272987366,0.6012949347496033
4209,0.5710437893867493,0.536080539226532,0.626338541507721,0.5767048001289368,0.5740342736244202,0.6012890934944153
4210,0.5710432529449463,0.5360704064369202,0.6263360977172852,0.576701819896698,0.5740333199501038,0.6012831926345825
4211,0.5710427165031433,0.5360602736473083,0.6263336539268494,0.5766987204551697,0.5740324258804321,0.6012773513793945
4212,0.5710421204566956,0.5360502004623413,0.6263313293457031,0.5766957402229309,0.5740315318107605,0.6012715101242065
4213,0.5710415244102478,0.5360400080680847,0.6263289451599121,0.5766927003860474,0.5740305781364441,0.6012656688690186
4214,0.5710410475730896,0.5360299348831177,0.6263265609741211,0.5766896605491638,0.5740297436714172,0.6012598276138306
4215,0.5710405111312866,0.5360198020935059,0.6263242363929749,0.576686680316925,0.5740287899971008,0.6012539863586426
4216,0.5710399746894836,0.5360097289085388,0.6263217926025391,0.5766836404800415,0.5740278363227844,0.6012481451034546
4217,0.5710394382476807,0.535999596118927,0.626319408416748,0.5766806602478027,0.5740269422531128,0.6012423634529114
