Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3985,0.18436002731323242,0.19331708550453186,0.22778506577014923,0.18932367861270905,0.2268313765525818,0.2092742770910263
3986,0.18430742621421814,0.19331060349941254,0.2277606874704361,0.18931110203266144,0.2268192172050476,0.20925530791282654
3987,0.18430817127227783,0.19329938292503357,0.22771082818508148,0.18928676843643188,0.22680747509002686,0.20914998650550842
3988,0.18426476418972015,0.193295419216156,0.22769016027450562,0.1892658919095993,0.22679628431797028,0.20905062556266785
3989,0.1842694729566574,0.19327875971794128,0.22766190767288208,0.1892513483762741,0.2267846167087555,0.2090952843427658
3990,0.18426018953323364,0.19328102469444275,0.22763323783874512,0.1892167180776596,0.2267734557390213,0.2090180218219757
3991,0.1842537224292755,0.19325809180736542,0.2275961935520172,0.1891796588897705,0.2267630249261856,0.20897063612937927
3992,0.18421398103237152,0.19324859976768494,0.2275765985250473,0.189113587141037,0.22675122320652008,0.2089834362268448
3993,0.18422088027000427,0.1932319849729538,0.22754523158073425,0.18898287415504456,0.22674262523651123,0.20894326269626617
3994,0.18419384956359863,0.19322434067726135,0.22750861942768097,0.18889987468719482,0.22674284875392914,0.20884740352630615
3995,0.184179425239563,0.19321300089359283,0.22747939825057983,0.1888943314552307,0.22672881186008453,0.20885072648525238
3996,0.18413405120372772,0.19320815801620483,0.22744865715503693,0.1888764351606369,0.2267238199710846,0.20883134007453918
3997,0.1841685175895691,0.19319792091846466,0.22742818295955658,0.18887144327163696,0.226713627576828,0.2087978571653366
3998,0.1841260939836502,0.1931980699300766,0.22739540040493011,0.18887698650360107,0.2267025262117386,0.20874184370040894
3999,0.18413253128528595,0.19318132102489471,0.2273630052804947,0.18885524570941925,0.22669169306755066,0.2087516039609909
4000,0.18408918380737305,0.19317938387393951,0.2273242324590683,0.1888270527124405,0.22668150067329407,0.2087496519088745
4001,0.1841009557247162,0.19316056370735168,0.22728101909160614,0.18881197273731232,0.22667108476161957,0.2087460458278656
4002,0.18408823013305664,0.19315218925476074,0.2272731214761734,0.18878620862960815,0.22667242586612701,0.20871154963970184
4003,0.18409469723701477,0.19313639402389526,0.22725863754749298,0.18875640630722046,0.22666031122207642,0.20871801674365997
4004,0.18404527008533478,0.19312672317028046,0.227236807346344,0.18873409926891327,0.22665917873382568,0.20869791507720947
4005,0.18406833708286285,0.19311439990997314,0.22721071541309357,0.1887163370847702,0.22665876150131226,0.2086334377527237
4006,0.18402184545993805,0.19310694932937622,0.22716598212718964,0.1887018233537674,0.2266581505537033,0.20861472189426422
4007,0.18401482701301575,0.19309864938259125,0.2271358221769333,0.18868951499462128,0.22666709125041962,0.20860254764556885
4008,0.1839633584022522,0.19309307634830475,0.22711485624313354,0.18867862224578857,0.22663646936416626,0.20850302278995514
4009,0.18394921720027924,0.1930813044309616,0.22707818448543549,0.18866696953773499,0.2266315072774887,0.20853985846042633
4010,0.1839422583580017,0.19307897984981537,0.22703413665294647,0.18865333497524261,0.2266278713941574,0.20853061974048615
4011,0.183925598859787,0.1930631399154663,0.22700509428977966,0.188641756772995,0.22660623490810394,0.20850233733654022
4012,0.18389259278774261,0.19305479526519775,0.22697965800762177,0.18863043189048767,0.22660094499588013,0.20850373804569244
4013,0.18391281366348267,0.19303880631923676,0.22694610059261322,0.18861782550811768,0.22657230496406555,0.2084820568561554
4014,0.18386009335517883,0.19302725791931152,0.22695434093475342,0.18860507011413574,0.22657006978988647,0.20843547582626343
4015,0.18392270803451538,0.19301486015319824,0.22696861624717712,0.18859270215034485,0.22655077278614044,0.20845681428909302
4016,0.18395398557186127,0.1930023729801178,0.22696876525878906,0.18858081102371216,0.2265395224094391,0.2083985060453415
4017,0.18399599194526672,0.19298991560935974,0.226936936378479,0.18856924772262573,0.22650599479675293,0.20841656625270844
4018,0.18402881920337677,0.19297677278518677,0.226949080824852,0.18855857849121094,0.22656163573265076,0.20839104056358337
4019,0.18402013182640076,0.19296272099018097,0.22694389522075653,0.18854939937591553,0.22648361325263977,0.20835347473621368
4020,0.18395893275737762,0.1929471492767334,0.22702649235725403,0.18853770196437836,0.22650206089019775,0.20834554731845856
4021,0.18400150537490845,0.19293013215065002,0.22703249752521515,0.1885269731283188,0.22649112343788147,0.20832161605358124
4022,0.18400710821151733,0.19291143119335175,0.22696948051452637,0.18851669132709503,0.22648507356643677,0.20829319953918457
4023,0.18393495678901672,0.19289691746234894,0.22692909836769104,0.18850702047348022,0.22647161781787872,0.2082761824131012
4024,0.18389523029327393,0.19290167093276978,0.22688430547714233,0.18849855661392212,0.22646409273147583,0.2082720547914505
4025,0.18387562036514282,0.19288370013237,0.2268439084291458,0.18848833441734314,0.2264498472213745,0.2082686424255371
4026,0.1838722974061966,0.19286805391311646,0.22676703333854675,0.18847818672657013,0.22644099593162537,0.20824511349201202
4027,0.1837829053401947,0.19284877181053162,0.22673481702804565,0.18846756219863892,0.22641868889331818,0.20822414755821228
4028,0.18373411893844604,0.19283486902713776,0.22671189904212952,0.1884559690952301,0.2264091521501541,0.20821408927440643
4029,0.1837751865386963,0.19281893968582153,0.22667640447616577,0.188441663980484,0.22638756036758423,0.2082028090953827
4030,0.18392802774906158,0.19281408190727234,0.2266339808702469,0.18841595947742462,0.22638046741485596,0.20818708837032318
4031,0.1840018779039383,0.19280275702476501,0.22660201787948608,0.18841572105884552,0.22637882828712463,0.2081814855337143
4032,0.18400627374649048,0.1927899420261383,0.22654585540294647,0.18839402496814728,0.22637267410755157,0.20816132426261902
4033,0.1839684695005417,0.19277748465538025,0.2265067994594574,0.18838942050933838,0.2263668030500412,0.20814484357833862
4034,0.18395352363586426,0.19275544583797455,0.2265409231185913,0.18840105831623077,0.22635148465633392,0.2081330120563507
4035,0.18389835953712463,0.19274277985095978,0.22652441263198853,0.18837296962738037,0.22633406519889832,0.20810653269290924
4036,0.1838519424200058,0.19273051619529724,0.2264784574508667,0.18835477530956268,0.2263248711824417,0.20809730887413025
4037,0.18380098044872284,0.19272364675998688,0.22643187642097473,0.18835929036140442,0.22632010281085968,0.2080816626548767
4038,0.18376028537750244,0.19272038340568542,0.22640497982501984,0.1883392035961151,0.22630858421325684,0.20806890726089478
4039,0.18373315036296844,0.1927153468132019,0.22637693583965302,0.18833012878894806,0.2263120710849762,0.2080671489238739
4040,0.1836138665676117,0.19275733828544617,0.2263588011264801,0.18833523988723755,0.22630010545253754,0.20805148780345917
4041,0.18362721800804138,0.1929665505886078,0.2263443022966385,0.18832248449325562,0.2262970209121704,0.20804600417613983
4042,0.18365241587162018,0.19327318668365479,0.2263215184211731,0.18830950558185577,0.226284459233284,0.20803838968276978
4043,0.1835479885339737,0.19308722019195557,0.22629763185977936,0.1883053034543991,0.22627487778663635,0.2080313265323639
4044,0.18350005149841309,0.19302241504192352,0.22626478970050812,0.18828344345092773,0.22625988721847534,0.2080216258764267
4045,0.1835145354270935,0.19283610582351685,0.22623327374458313,0.18828947842121124,0.22624912858009338,0.20800897479057312
4046,0.18347232043743134,0.19273298978805542,0.22616662085056305,0.18829597532749176,0.22624589502811432,0.2080005258321762
4047,0.18344390392303467,0.19297932088375092,0.22620955109596252,0.18826358020305634,0.22622999548912048,0.2079920768737793
4048,0.18346235156059265,0.19315004348754883,0.22622686624526978,0.18824350833892822,0.2262236773967743,0.20798364281654358
4049,0.18338483572006226,0.19304662942886353,0.22626541554927826,0.1882522851228714,0.22621463239192963,0.207975834608078
4050,0.18337437510490417,0.19299933314323425,0.22626514732837677,0.18824303150177002,0.2262001633644104,0.20796413719654083
4051,0.1833362579345703,0.1931506097316742,0.22623571753501892,0.1882253736257553,0.22619283199310303,0.20795588195323944
4052,0.18325448036193848,0.1931353509426117,0.22622308135032654,0.18823061883449554,0.2261841595172882,0.2079501748085022
4053,0.18323343992233276,0.1928972750902176,0.22622612118721008,0.1882130652666092,0.22617456316947937,0.20794345438480377
4054,0.18321698904037476,0.19291464984416962,0.22621312737464905,0.18820245563983917,0.22616399824619293,0.2079334706068039
4055,0.18319593369960785,0.19278372824192047,0.2261572629213333,0.18819527328014374,0.22615709900856018,0.20792561769485474
4056,0.18322639167308807,0.19300831854343414,0.22608207166194916,0.1881728172302246,0.2261475920677185,0.2079201489686966
4057,0.18319864571094513,0.19316409528255463,0.2260572463274002,0.18816998600959778,0.22613884508609772,0.20790812373161316
4058,0.1831943839788437,0.1931053251028061,0.22599583864212036,0.18817052245140076,0.22613012790679932,0.20789723098278046
4059,0.18312695622444153,0.19277659058570862,0.22595453262329102,0.18815702199935913,0.22612185776233673,0.20789967477321625
4060,0.18310031294822693,0.19276688992977142,0.22590680420398712,0.18814276158809662,0.22611188888549805,0.20789113640785217
4061,0.183068186044693,0.1932021528482437,0.2258952260017395,0.1881430745124817,0.22610527276992798,0.20788107812404633
4062,0.1830417960882187,0.19302739202976227,0.22585809230804443,0.18813468515872955,0.226095512509346,0.20787303149700165
4063,0.18302229046821594,0.19287921488285065,0.22583796083927155,0.18811896443367004,0.2260853499174118,0.20787081122398376
4064,0.18297691643238068,0.19289827346801758,0.2258036583662033,0.18813051283359528,0.22607961297035217,0.20785978436470032
4065,0.1829693615436554,0.192741259932518,0.225787952542305,0.18811091780662537,0.2260695844888687,0.2078491598367691
4066,0.18294677138328552,0.19350221753120422,0.22575750946998596,0.18810170888900757,0.22605790197849274,0.20784303545951843
4067,0.18291430175304413,0.1934574842453003,0.22573432326316833,0.18810606002807617,0.22605445981025696,0.20783136785030365
4068,0.18290925025939941,0.19291599094867706,0.22568750381469727,0.18808108568191528,0.22604283690452576,0.2078263908624649
4069,0.18289577960968018,0.1934090554714203,0.22570940852165222,0.18807180225849152,0.22603173553943634,0.20782142877578735
4070,0.18295198678970337,0.19319914281368256,0.2257174551486969,0.18807321786880493,0.22602605819702148,0.2078138291835785
4071,0.1829879730939865,0.1932113915681839,0.22573144733905792,0.1880578100681305,0.22601038217544556,0.20780597627162933
4072,0.18295633792877197,0.1929844468832016,0.2256978452205658,0.18804870545864105,0.2260001003742218,0.20779725909233093
4073,0.18288443982601166,0.1933651715517044,0.22566400468349457,0.18805517256259918,0.22598977386951447,0.2077883780002594
4074,0.18284107744693756,0.19472068548202515,0.2256167083978653,0.1880362331867218,0.22597412765026093,0.20778366923332214
4075,0.18281790614128113,0.19602641463279724,0.22555671632289886,0.18802271783351898,0.2259604036808014,0.20777525007724762
4076,0.1828204244375229,0.19617725908756256,0.22549885511398315,0.1880289763212204,0.22599294781684875,0.20776450634002686
4077,0.18278685212135315,0.19602906703948975,0.2254861444234848,0.18801249563694,0.22598786652088165,0.20776139199733734
4078,0.18273429572582245,0.19549565017223358,0.22544893622398376,0.1880035698413849,0.2259702980518341,0.20775631070137024
4079,0.18270452320575714,0.1948523372411728,0.22543129324913025,0.18801119923591614,0.22595693171024323,0.20774327218532562
4080,0.18268999457359314,0.19469231367111206,0.22539392113685608,0.18798883259296417,0.22589699923992157,0.2077426314353943
4081,0.18266992270946503,0.1966053992509842,0.2253662794828415,0.1879761517047882,0.22588472068309784,0.20773890614509583
4082,0.18263524770736694,0.1982509344816208,0.22532369196414948,0.1879769265651703,0.22586597502231598,0.20772810280323029
4083,0.1826232522726059,0.1979648768901825,0.22531266510486603,0.18796110153198242,0.22585348784923553,0.20772506296634674
4084,0.18258735537528992,0.197703018784523,0.2252829670906067,0.18795238435268402,0.22583554685115814,0.20771291851997375
4085,0.18257474899291992,0.19731751084327698,0.22525817155838013,0.1879599690437317,0.22590675950050354,0.207709401845932
4086,0.18254630267620087,0.19654668867588043,0.2252311259508133,0.18794383108615875,0.22589604556560516,0.20769697427749634
4087,0.18252426385879517,0.19572483003139496,0.2252049595117569,0.1879303902387619,0.22588297724723816,0.2076793909072876
4088,0.18251878023147583,0.1965058445930481,0.22517770528793335,0.18793542683124542,0.22587080299854279,0.20767655968666077
4089,0.18248482048511505,0.19757775962352753,0.22515763342380524,0.1879209727048874,0.22585797309875488,0.20766495168209076
4090,0.1824619024991989,0.19670307636260986,0.22513647377490997,0.18791384994983673,0.22585098445415497,0.20764805376529694
4091,0.18243925273418427,0.19820579886436462,0.22511088848114014,0.18791745603084564,0.2258363515138626,0.20764552056789398
4092,0.18241509795188904,0.19831593334674835,0.22508901357650757,0.18789039552211761,0.22582337260246277,0.20763076841831207
4093,0.1823948174715042,0.19837111234664917,0.2250646948814392,0.18787747621536255,0.2258104681968689,0.207627534866333
4094,0.1823982447385788,0.19860117137432098,0.22504569590091705,0.18787714838981628,0.22579824924468994,0.2076280266046524
4095,0.1823972910642624,0.19800731539726257,0.2250237911939621,0.1878615766763687,0.22578653693199158,0.20761451125144958
4096,0.18237853050231934,0.1976660192012787,0.22500237822532654,0.1878529042005539,0.2257731705904007,0.20760539174079895
4097,0.1823345422744751,0.19755519926548004,0.22497913241386414,0.18786011636257172,0.2257622480392456,0.20758916437625885
4098,0.18232114613056183,0.19697345793247223,0.2249554842710495,0.18786069750785828,0.22574983537197113,0.20756307244300842
4099,0.1823401153087616,0.19700732827186584,0.22493106126785278,0.18786510825157166,0.2257363498210907,0.2074739634990692
4100,0.1823139786720276,0.1964316964149475,0.22490595281124115,0.18784157931804657,0.2257244884967804,0.20743100345134735
4101,0.18227650225162506,0.1966281533241272,0.22487643361091614,0.18781778216362,0.225713312625885,0.2074512541294098
4102,0.18228977918624878,0.1960161328315735,0.22484861314296722,0.1878289133310318,0.22570215165615082,0.2074596881866455
4103,0.18227525055408478,0.19527225196361542,0.22482015192508698,0.18783491849899292,0.22569029033184052,0.20745746791362762
4104,0.18223051726818085,0.19543065130710602,0.2249143421649933,0.1878124475479126,0.2256775051355362,0.20745530724525452
4105,0.18223965167999268,0.19485293328762054,0.2248922437429428,0.18778812885284424,0.2256649136543274,0.2074436992406845
