Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4152,0.21017831563949585,0.20997537672519684,0.22307845950126648,0.22814521193504333,0.24155567586421967,0.2375488579273224
4153,0.20998412370681763,0.20992149412631989,0.22356896102428436,0.22815774381160736,0.24161238968372345,0.23758545517921448
4154,0.20985740423202515,0.20983818173408508,0.2227751612663269,0.22815795242786407,0.24151259660720825,0.2375268191099167
4155,0.20978006720542908,0.20983532071113586,0.22202540934085846,0.22820401191711426,0.2417902648448944,0.23755645751953125
4156,0.20964151620864868,0.2097877562046051,0.22121797502040863,0.22814662754535675,0.24189086258411407,0.23753786087036133
4157,0.20982128381729126,0.20977997779846191,0.22079017758369446,0.22809931635856628,0.24291758239269257,0.2375498265028
4158,0.20962029695510864,0.20969946682453156,0.21958504617214203,0.22810938954353333,0.24288740754127502,0.23752935230731964
4159,0.20940658450126648,0.20969320833683014,0.21919916570186615,0.22807849943637848,0.2444910854101181,0.23751579225063324
4160,0.20933398604393005,0.20966032147407532,0.2187899798154831,0.2280576527118683,0.24585378170013428,0.2374967485666275
4161,0.2092811018228531,0.20963230729103088,0.2184581160545349,0.22802963852882385,0.24568644165992737,0.23746737837791443
4162,0.20922452211380005,0.20959411561489105,0.21781882643699646,0.22800999879837036,0.24556101858615875,0.23746445775032043
4163,0.2091425359249115,0.2095835655927658,0.21706610918045044,0.22804342210292816,0.2437543272972107,0.2374223917722702
4164,0.20904725790023804,0.20954379439353943,0.21638227999210358,0.22820337116718292,0.24269519746303558,0.23746071755886078
4165,0.2095792293548584,0.20952317118644714,0.2160337269306183,0.22813186049461365,0.2421717792749405,0.2373972088098526
4166,0.20992007851600647,0.2094939798116684,0.2160191684961319,0.22804155945777893,0.24222226440906525,0.23741890490055084
4167,0.20995007455348969,0.2094738930463791,0.215966135263443,0.22806397080421448,0.2422914057970047,0.23740974068641663
4168,0.2098822444677353,0.20944301784038544,0.21620938181877136,0.2280190885066986,0.24131521582603455,0.23740603029727936
4169,0.20955348014831543,0.20943191647529602,0.21598084270954132,0.2281290888786316,0.24166227877140045,0.23737932741641998
4170,0.2094128280878067,0.2094058394432068,0.21595750749111176,0.2281140834093094,0.24699977040290833,0.23734642565250397
4171,0.2092377096414566,0.20937277376651764,0.21588309109210968,0.2280970811843872,0.2524418532848358,0.23743820190429688
4172,0.20924915373325348,0.2093573361635208,0.21538561582565308,0.22809593379497528,0.2554973065853119,0.23737883567810059
4173,0.20919184386730194,0.2093447744846344,0.21525287628173828,0.22807742655277252,0.25776803493499756,0.23743276298046112
4174,0.20899780094623566,0.20931023359298706,0.21506865322589874,0.22805042564868927,0.25969699025154114,0.23742367327213287
4175,0.20884595811367035,0.20927990972995758,0.21485455334186554,0.2280232459306717,0.2627427577972412,0.23740911483764648
4176,0.20878586173057556,0.20926453173160553,0.21490217745304108,0.22800354659557343,0.26229238510131836,0.23747415840625763
4177,0.2086796909570694,0.2092358022928238,0.2145213633775711,0.22797039151191711,0.259572297334671,0.23737642168998718
4178,0.20845043659210205,0.20921628177165985,0.21440604329109192,0.22796961665153503,0.26170623302459717,0.23740293085575104
4179,0.20861971378326416,0.2091965228319168,0.2144758105278015,0.22794997692108154,0.2610889673233032,0.23738913238048553
4180,0.2084125131368637,0.20917613804340363,0.21478663384914398,0.22794541716575623,0.26038894057273865,0.23737961053848267
4181,0.2082999050617218,0.2091645449399948,0.21503666043281555,0.2279428094625473,0.26059383153915405,0.23734909296035767
4182,0.20830391347408295,0.2091488540172577,0.21481315791606903,0.22802719473838806,0.26019129157066345,0.23733294010162354
4183,0.2083129733800888,0.20912086963653564,0.21477863192558289,0.22820354998111725,0.2608897387981415,0.2372918277978897
4184,0.20825737714767456,0.20908966660499573,0.21468861401081085,0.2281377762556076,0.25987163186073303,0.23726506531238556
4185,0.2081899642944336,0.20907245576381683,0.21445077657699585,0.22800222039222717,0.25978323817253113,0.2372603416442871
4186,0.20810137689113617,0.2090551108121872,0.21447768807411194,0.22799265384674072,0.258405476808548,0.2372284084558487
4187,0.2080300748348236,0.20903918147087097,0.21433241665363312,0.22797761857509613,0.25769367814064026,0.23720133304595947
4188,0.2080238312482834,0.20902252197265625,0.21430277824401855,0.22802872955799103,0.2571927607059479,0.23720356822013855
4189,0.20800630748271942,0.2090076506137848,0.21420760452747345,0.2280249297618866,0.25631093978881836,0.2371472865343094
4190,0.20795109868049622,0.20899412035942078,0.21400246024131775,0.22802607715129852,0.2552679479122162,0.2371797263622284
4191,0.2079014927148819,0.20897473394870758,0.2138306051492691,0.22796906530857086,0.2544327974319458,0.23725149035453796
4192,0.2079603523015976,0.20895078778266907,0.21367691457271576,0.22796887159347534,0.2539837658405304,0.23727457225322723
4193,0.20787498354911804,0.20893412828445435,0.2135612517595291,0.22793364524841309,0.25353091955184937,0.23725397884845734
4194,0.20785006880760193,0.2089114934206009,0.21345244348049164,0.22791841626167297,0.2535897195339203,0.23715175688266754
4195,0.20775723457336426,0.20889098942279816,0.21331360936164856,0.22788295149803162,0.25315216183662415,0.23722650110721588
4196,0.20777232944965363,0.20887470245361328,0.21325817704200745,0.22787457704544067,0.25294259190559387,0.2372683435678482
4197,0.20769140124320984,0.2088553011417389,0.2131115049123764,0.22783784568309784,0.25227707624435425,0.23722992837429047
4198,0.207671657204628,0.2088395655155182,0.21302425861358643,0.22783611714839935,0.2516334056854248,0.23715735971927643
4199,0.20760898292064667,0.20882342755794525,0.2129736840724945,0.2278340607881546,0.25144314765930176,0.23712271451950073
4200,0.20758366584777832,0.2088184505701065,0.21300078928470612,0.22783023118972778,0.2509593069553375,0.2371765524148941
4201,0.2075560837984085,0.20883072912693024,0.21292845904827118,0.2278445065021515,0.25059086084365845,0.2370758205652237
4202,0.20751971006393433,0.20878665149211884,0.21291562914848328,0.22787761688232422,0.2504449784755707,0.23704096674919128
4203,0.20750324428081512,0.2087971717119217,0.2127654105424881,0.22786074876785278,0.2499900907278061,0.23701930046081543
4204,0.20744158327579498,0.20876997709274292,0.2126392424106598,0.22782132029533386,0.24990350008010864,0.2369891256093979
4205,0.20743125677108765,0.20873227715492249,0.21265117824077606,0.22784656286239624,0.24975436925888062,0.2369818538427353
4206,0.20740367472171783,0.20872989296913147,0.21267709136009216,0.22781458497047424,0.24925191700458527,0.23695863783359528
4207,0.20736505091190338,0.20869886875152588,0.21258556842803955,0.22781245410442352,0.24880148470401764,0.23692616820335388
4208,0.20734186470508575,0.2086813896894455,0.21243108808994293,0.2278560996055603,0.2486090213060379,0.23691076040267944
4209,0.20733530819416046,0.20866620540618896,0.2124469131231308,0.22783496975898743,0.24830855429172516,0.23689717054367065
4210,0.20729462802410126,0.20864439010620117,0.21247529983520508,0.22780202329158783,0.24799303710460663,0.23687878251075745
4211,0.20725063979625702,0.2086169272661209,0.21232815086841583,0.2278502732515335,0.24756646156311035,0.23685170710086823
4212,0.2072080671787262,0.2086023986339569,0.21234925091266632,0.22779418528079987,0.24740475416183472,0.23686513304710388
4213,0.20720596611499786,0.2085723727941513,0.2123015820980072,0.22777673602104187,0.24731269478797913,0.2368423491716385
4214,0.20715683698654175,0.20855529606342316,0.212272047996521,0.22777555882930756,0.24683880805969238,0.23683016002178192
4215,0.20714913308620453,0.2085362821817398,0.21224136650562286,0.22776605188846588,0.24664947390556335,0.2368067353963852
4216,0.20712514221668243,0.20850473642349243,0.21217864751815796,0.22774557769298553,0.2481697052717209,0.2368026077747345
4217,0.20709794759750366,0.2084934115409851,0.21218030154705048,0.22772377729415894,0.24699974060058594,0.23678874969482422
4218,0.20706391334533691,0.2084723562002182,0.21210399270057678,0.22770628333091736,0.24701747298240662,0.23675978183746338
4219,0.2070309966802597,0.20843207836151123,0.2120315134525299,0.22769922018051147,0.24709755182266235,0.23678980767726898
4220,0.2070075273513794,0.2084326148033142,0.21207140386104584,0.22770501673221588,0.2478025257587433,0.23675215244293213
4221,0.20698963105678558,0.20842288434505463,0.21202132105827332,0.2276744693517685,0.2464195042848587,0.2367270439863205
4222,0.20696163177490234,0.20838378369808197,0.21199873089790344,0.22767487168312073,0.2465156465768814,0.23672616481781006
4223,0.20694619417190552,0.2083774209022522,0.21196869015693665,0.22767788171768188,0.24644318222999573,0.23670974373817444
4224,0.20692870020866394,0.2083354890346527,0.21195560693740845,0.2276466339826584,0.2464987188577652,0.23669365048408508
4225,0.2068999707698822,0.208307147026062,0.21193552017211914,0.22765105962753296,0.24669675529003143,0.23671700060367584
4226,0.2068708837032318,0.20830415189266205,0.2119031697511673,0.22771108150482178,0.2469252496957779,0.236685648560524
4227,0.20684178173542023,0.2082468718290329,0.21189340949058533,0.22779607772827148,0.2460092157125473,0.23671287298202515
4228,0.2068394273519516,0.20824295282363892,0.2118450552225113,0.22764432430267334,0.246196910738945,0.23675580322742462
4229,0.20681484043598175,0.20822879672050476,0.21183575689792633,0.22769799828529358,0.24599458277225494,0.23677568137645721
4230,0.20681248605251312,0.20819270610809326,0.21184159815311432,0.22767095267772675,0.24538692831993103,0.23670457303524017
4231,0.20679819583892822,0.2081635296344757,0.21182040870189667,0.22766199707984924,0.24539870023727417,0.23665942251682281
4232,0.20675645768642426,0.20815712213516235,0.21195799112319946,0.22765713930130005,0.245140939950943,0.23665958642959595
4233,0.20670197904109955,0.20814841985702515,0.2119714766740799,0.22765588760375977,0.24468693137168884,0.23662501573562622
4234,0.2066444754600525,0.20810666680335999,0.21195834875106812,0.22764912247657776,0.24478377401828766,0.236610546708107
4235,0.2066403478384018,0.2080979347229004,0.21198996901512146,0.22764499485492706,0.24442331492900848,0.23662270605564117
4236,0.2065938264131546,0.2080715447664261,0.21186257898807526,0.22762936353683472,0.24427400529384613,0.2367255836725235
4237,0.20656651258468628,0.2080361545085907,0.21188059449195862,0.22760942578315735,0.2441014051437378,0.23672771453857422
4238,0.20654939115047455,0.2080356776714325,0.21179327368736267,0.22759594023227692,0.24391743540763855,0.23698017001152039
4239,0.2065245807170868,0.20804086327552795,0.21175990998744965,0.2275812327861786,0.24391300976276398,0.23681379854679108
4240,0.2064918428659439,0.20799215137958527,0.21169359982013702,0.22756578028202057,0.24374528229236603,0.23671643435955048
4241,0.20645512640476227,0.2080000936985016,0.21167856454849243,0.22755078971385956,0.2435118407011032,0.23678267002105713
4242,0.20641803741455078,0.2079952359199524,0.211632639169693,0.227536141872406,0.2433435469865799,0.2367551624774933
4243,0.20637549459934235,0.2079293578863144,0.21157647669315338,0.2275250256061554,0.24326303601264954,0.23672637343406677
4244,0.20632505416870117,0.20795251429080963,0.21158653497695923,0.2275388538837433,0.24309247732162476,0.236728698015213
4245,0.20627371966838837,0.20793163776397705,0.21154899895191193,0.22769130766391754,0.24312686920166016,0.2368241399526596
4246,0.2062406986951828,0.20786628127098083,0.2115296870470047,0.2275732308626175,0.24294783174991608,0.236724853515625
4247,0.20622436702251434,0.2078816145658493,0.21151971817016602,0.227525532245636,0.2428234964609146,0.23675549030303955
4248,0.20620310306549072,0.2078671157360077,0.21151994168758392,0.22754663228988647,0.24277955293655396,0.23674175143241882
4249,0.20617324113845825,0.2078065425157547,0.2114541083574295,0.22755607962608337,0.2426476627588272,0.23663832247257233
4250,0.2061513513326645,0.2078460305929184,0.2114231288433075,0.22755849361419678,0.2424960881471634,0.23664873838424683
4251,0.20613200962543488,0.2078278660774231,0.21141400933265686,0.22755420207977295,0.24234981834888458,0.23664319515228271
4252,0.20611438155174255,0.20777665078639984,0.21138927340507507,0.22755584120750427,0.24230152368545532,0.23666955530643463
4253,0.20609337091445923,0.2078242152929306,0.2113349437713623,0.227525532245636,0.24211746454238892,0.23660162091255188
4254,0.2060728222131729,0.2077651023864746,0.21136139333248138,0.22752302885055542,0.24188649654388428,0.236540287733078
4255,0.20605424046516418,0.20773731172084808,0.2112685590982437,0.22751396894454956,0.24203290045261383,0.23651808500289917
4256,0.20603619515895844,0.20775163173675537,0.21126219630241394,0.22750097513198853,0.2417348325252533,0.23651321232318878
4257,0.20601747930049896,0.2076871246099472,0.21140550076961517,0.22749176621437073,0.24186240136623383,0.2365206778049469
4258,0.20599877834320068,0.20767469704151154,0.21190182864665985,0.22746425867080688,0.24179519712924957,0.23644191026687622
4259,0.20597979426383972,0.2076970487833023,0.2117292582988739,0.2274635285139084,0.24158866703510284,0.23648415505886078
4260,0.20596157014369965,0.20766830444335938,0.21191135048866272,0.22747930884361267,0.24160562455654144,0.23641899228096008
4261,0.20594362914562225,0.2076440006494522,0.21201881766319275,0.2274457812309265,0.2414279729127884,0.23642899096012115
4262,0.2059258073568344,0.20765447616577148,0.21190188825130463,0.227456733584404,0.24141904711723328,0.23640142381191254
4263,0.20590773224830627,0.2076103240251541,0.21170596778392792,0.22743912041187286,0.24133867025375366,0.23635004460811615
4264,0.20589031279087067,0.20758019387722015,0.21156714856624603,0.22743429243564606,0.24135012924671173,0.23636674880981445
4265,0.20587261021137238,0.20758455991744995,0.21156349778175354,0.22764189541339874,0.24120336771011353,0.2363564372062683
4266,0.20585475862026215,0.207548126578331,0.21145124733448029,0.22743503749370575,0.24123917520046234,0.23636603355407715
4267,0.2058371752500534,0.2075323909521103,0.2114354819059372,0.22765247523784637,0.24105705320835114,0.23627525568008423
4268,0.20581939816474915,0.20751510560512543,0.21140272915363312,0.22750751674175262,0.24106861650943756,0.2363334596157074
4269,0.20580172538757324,0.2075078934431076,0.2114098221063614,0.22769370675086975,0.24098974466323853,0.23633676767349243
4270,0.20578405261039734,0.2075197845697403,0.21133223176002502,0.2276821881532669,0.2409418523311615,0.2363068163394928
4271,0.20576678216457367,0.20752716064453125,0.21127931773662567,0.22761529684066772,0.24086391925811768,0.23627819120883942
4272,0.2057494819164276,0.2074783742427826,0.2113025039434433,0.2275867462158203,0.2408333271741867,0.23623548448085785
