Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4745,0.18312200903892517,0.1684378981590271,0.1622508317232132,0.21335572004318237,0.265052855014801,0.19650834798812866
4746,0.18309301137924194,0.16840602457523346,0.1623251587152481,0.21327652037143707,0.2649707496166229,0.1964639127254486
4747,0.18306435644626617,0.168359637260437,0.16230414807796478,0.21320636570453644,0.26489150524139404,0.19645996391773224
4748,0.18303577601909637,0.16830623149871826,0.16233666241168976,0.2131461501121521,0.2648249566555023,0.19644111394882202
4749,0.18300868570804596,0.16835540533065796,0.16373059153556824,0.21308697760105133,0.26474979519844055,0.19643545150756836
4750,0.18297912180423737,0.1682388186454773,0.16260378062725067,0.2130235880613327,0.2646630108356476,0.1964167058467865
4751,0.18295155465602875,0.16835694015026093,0.1628192961215973,0.21295642852783203,0.26457127928733826,0.1963908076286316
4752,0.18292348086833954,0.1683463305234909,0.16307595372200012,0.21289274096488953,0.26448649168014526,0.1963905245065689
4753,0.18289510905742645,0.16837576031684875,0.16316454112529755,0.2128344178199768,0.26440364122390747,0.19636417925357819
4754,0.18286675214767456,0.16834336519241333,0.16321443021297455,0.2127753049135208,0.26431381702423096,0.19635719060897827
4755,0.18283794820308685,0.1682586669921875,0.16318345069885254,0.21271157264709473,0.2642233073711395,0.19633343815803528
4756,0.18280890583992004,0.16822291910648346,0.16316811740398407,0.212646946310997,0.2641352713108063,0.1963338702917099
4757,0.18277981877326965,0.16816039383411407,0.16327349841594696,0.2125890552997589,0.26404711604118347,0.1963164359331131
4758,0.18275049328804016,0.1681157350540161,0.16305772960186005,0.21253788471221924,0.2639535367488861,0.19631105661392212
4759,0.18272094428539276,0.16822591423988342,0.16299743950366974,0.2124825119972229,0.26385241746902466,0.19629088044166565
4760,0.18269124627113342,0.16815096139907837,0.1628565937280655,0.21242089569568634,0.26375001668930054,0.19628725945949554
4761,0.18266141414642334,0.1681395024061203,0.1628016233444214,0.21236208081245422,0.2636520266532898,0.19627375900745392
4762,0.18263137340545654,0.16809780895709991,0.16273505985736847,0.2123079001903534,0.2635548710823059,0.1962636411190033
4763,0.1826012134552002,0.16811254620552063,0.16267314553260803,0.2122536152601242,0.26345711946487427,0.19623947143554688
4764,0.18257112801074982,0.1680619865655899,0.1625441163778305,0.21219709515571594,0.2633591294288635,0.1962330937385559
4765,0.18254263699054718,0.16801027953624725,0.16253399848937988,0.2121397703886032,0.26326480507850647,0.19622594118118286
4766,0.18251150846481323,0.16795115172863007,0.16251149773597717,0.21208350360393524,0.2631755471229553,0.19621554017066956
4767,0.18248195946216583,0.16791754961013794,0.162501260638237,0.21202895045280457,0.2630857825279236,0.1961965709924698
4768,0.1824519783258438,0.16799020767211914,0.1623881757259369,0.21197445690631866,0.26300281286239624,0.19618037343025208
4769,0.18242163956165314,0.16796556115150452,0.162356436252594,0.211920365691185,0.26291733980178833,0.19617599248886108
4770,0.18239103257656097,0.16797420382499695,0.1623557060956955,0.21186664700508118,0.26283445954322815,0.1961561143398285
4771,0.18235988914966583,0.16796927154064178,0.1623264104127884,0.21181395649909973,0.2627401351928711,0.19615574181079865
4772,0.1823284775018692,0.16795623302459717,0.1622827798128128,0.21176227927207947,0.2626555562019348,0.19613902270793915
4773,0.18229657411575317,0.16789554059505463,0.16224968433380127,0.21170996129512787,0.26257118582725525,0.19612883031368256
4774,0.1822643280029297,0.16784396767616272,0.16223379969596863,0.21165399253368378,0.2624986469745636,0.1961168646812439
4775,0.18223170936107635,0.1678037792444229,0.16216327250003815,0.2115495204925537,0.262423038482666,0.19610236585140228
4776,0.18219874799251556,0.16774888336658478,0.16218139231204987,0.21149787306785583,0.2623484432697296,0.19609521329402924
4777,0.18216560781002045,0.1678261011838913,0.16211053729057312,0.21146641671657562,0.26227155327796936,0.1960805356502533
4778,0.18213379383087158,0.16780225932598114,0.16212253272533417,0.21147173643112183,0.2621966302394867,0.19607537984848022
4779,0.18209923803806305,0.1677982211112976,0.16210097074508667,0.21143455803394318,0.2621210217475891,0.19606195390224457
4780,0.1820661872625351,0.16781117022037506,0.16212502121925354,0.21139448881149292,0.2620474398136139,0.19605128467082977
4781,0.18203240633010864,0.16778679192066193,0.16204671561717987,0.21135546267032623,0.26197195053100586,0.19604218006134033
4782,0.1819980889558792,0.16771885752677917,0.16204306483268738,0.21131740510463715,0.2618967294692993,0.19602788984775543
4783,0.18196313083171844,0.16770285367965698,0.16201375424861908,0.21127532422542572,0.2618210017681122,0.19602040946483612
4784,0.18192769587039948,0.16764996945858002,0.16201895475387573,0.2112288624048233,0.2617453336715698,0.19600768387317657
4785,0.18189184367656708,0.16766579449176788,0.16200314462184906,0.21118079125881195,0.2616707384586334,0.19599851965904236
4786,0.18185579776763916,0.16770245134830475,0.16198934614658356,0.2111329585313797,0.2615945637226105,0.19598868489265442
4787,0.18181957304477692,0.1676662266254425,0.16197441518306732,0.21108536422252655,0.26151320338249207,0.19597719609737396
4788,0.181783065199852,0.16761504113674164,0.16200219094753265,0.2110370397567749,0.26146578788757324,0.19596903026103973
4789,0.18174627423286438,0.16764311492443085,0.1619539111852646,0.21098878979682922,0.2613774836063385,0.19595707952976227
4790,0.18170924484729767,0.16763126850128174,0.16197478771209717,0.2109423726797104,0.2613118886947632,0.1959473192691803
4791,0.18167239427566528,0.16762225329875946,0.1619369238615036,0.21089820563793182,0.26124221086502075,0.19593782722949982
4792,0.18163393437862396,0.16762258112430573,0.16191087663173676,0.21085482835769653,0.26117196679115295,0.1959262192249298
4793,0.18159495294094086,0.16758286952972412,0.16190657019615173,0.2108115553855896,0.2611021399497986,0.19591717422008514
4794,0.18155527114868164,0.1675785928964615,0.1618984341621399,0.2107686549425125,0.26103270053863525,0.1959066390991211
4795,0.1815144270658493,0.16753609478473663,0.16187143325805664,0.2107265293598175,0.2609633207321167,0.19589632749557495
4796,0.18147233128547668,0.16748912632465363,0.16186343133449554,0.21068406105041504,0.26089414954185486,0.19588696956634521
4797,0.18142914772033691,0.16745121777057648,0.16186347603797913,0.2106407880783081,0.2608245611190796,0.1958763152360916
4798,0.18138520419597626,0.16741371154785156,0.16185446083545685,0.2105974704027176,0.2607553005218506,0.19586686789989471
4799,0.18134117126464844,0.16736993193626404,0.16184867918491364,0.21055474877357483,0.26068568229675293,0.19585692882537842
4800,0.1812978982925415,0.16738180816173553,0.16183796525001526,0.21051158010959625,0.260616272687912,0.1958465278148651
4801,0.18125595152378082,0.1674000769853592,0.16179268062114716,0.2104683518409729,0.26054680347442627,0.1958371251821518
4802,0.1812152862548828,0.16736756265163422,0.16177982091903687,0.21042490005493164,0.2604774832725525,0.19582681357860565
4803,0.18117542564868927,0.1673830896615982,0.16176068782806396,0.21038174629211426,0.26040828227996826,0.19581666588783264
4804,0.18113601207733154,0.16736550629138947,0.16175216436386108,0.21033920347690582,0.26033899188041687,0.19580678641796112
4805,0.181096613407135,0.16733898222446442,0.1617612987756729,0.21029692888259888,0.26027002930641174,0.1957961469888687
4806,0.1810569018125534,0.16729460656642914,0.1617572158575058,0.21025465428829193,0.2602013051509857,0.1957859843969345
4807,0.181016743183136,0.16726818680763245,0.1617482751607895,0.21021270751953125,0.2601329982280731,0.19577579200267792
4808,0.18097612261772156,0.16724416613578796,0.16171948611736298,0.210171177983284,0.26006510853767395,0.19576546549797058
4809,0.18093502521514893,0.1672326624393463,0.16170556843280792,0.21012936532497406,0.259997695684433,0.19575555622577667
4810,0.18089355528354645,0.1672072410583496,0.16167861223220825,0.21008722484111786,0.2599307894706726,0.19574518501758575
4811,0.18085189163684845,0.16718323528766632,0.1616693139076233,0.2100449949502945,0.25986403226852417,0.1957348734140396
4812,0.18081077933311462,0.1671772003173828,0.16165372729301453,0.21000294387340546,0.2597971558570862,0.1957252323627472
4813,0.18077127635478973,0.1671563982963562,0.1616516411304474,0.20996178686618805,0.2597278356552124,0.1957153081893921
4814,0.18073314428329468,0.16716577112674713,0.1616462767124176,0.20992165803909302,0.25965186953544617,0.19570550322532654
4815,0.1806948333978653,0.16712586581707,0.16165322065353394,0.20988331735134125,0.2596120536327362,0.19569602608680725
4816,0.18065626919269562,0.16718724370002747,0.1616322100162506,0.20986685156822205,0.25953659415245056,0.19568629562854767
4817,0.18061880767345428,0.1671573370695114,0.16160714626312256,0.20983940362930298,0.2594773471355438,0.19567647576332092
4818,0.1805829405784607,0.16718947887420654,0.16159139573574066,0.2097974568605423,0.2594146728515625,0.19566653668880463
4819,0.18054793775081635,0.167202427983284,0.1615818738937378,0.2097536325454712,0.25935477018356323,0.1956569403409958
4820,0.1805131584405899,0.16719979047775269,0.1615811586380005,0.20971061289310455,0.25939297676086426,0.19564731419086456
4821,0.18047867715358734,0.1672157496213913,0.16158990561962128,0.20966604351997375,0.25971415638923645,0.1956375390291214
4822,0.18044503033161163,0.16720816493034363,0.16158051788806915,0.20961886644363403,0.2594773769378662,0.19562792778015137
4823,0.18041254580020905,0.16713617742061615,0.1615658700466156,0.2095721960067749,0.2594577372074127,0.19561833143234253
4824,0.18038123846054077,0.16716915369033813,0.16153578460216522,0.20952963829040527,0.25941333174705505,0.19560876488685608
4825,0.18035094439983368,0.1671494096517563,0.16152116656303406,0.20948758721351624,0.259367972612381,0.19559934735298157
4826,0.18032146990299225,0.16713665425777435,0.161514550447464,0.20944291353225708,0.25969740748405457,0.19558990001678467
4827,0.18029259145259857,0.16710323095321655,0.1615101844072342,0.2093965858221054,0.26130780577659607,0.19558046758174896
4828,0.1802641749382019,0.16713912785053253,0.16150906682014465,0.2093493789434433,0.2621283233165741,0.19557106494903564
4829,0.1802363246679306,0.16708627343177795,0.1615118384361267,0.20930235087871552,0.26321420073509216,0.19556164741516113
4830,0.18020935356616974,0.16708914935588837,0.16149266064167023,0.2092556357383728,0.2628956139087677,0.1955523043870926
4831,0.1801833063364029,0.16705377399921417,0.16147321462631226,0.20920969545841217,0.2614293694496155,0.19554299116134644
4832,0.1801578551530838,0.16700312495231628,0.16145752370357513,0.20916497707366943,0.2623645067214966,0.1955336630344391
4833,0.18013247847557068,0.167020782828331,0.1614416241645813,0.2091217041015625,0.2618386447429657,0.1955244094133377
4834,0.180106982588768,0.16699756681919098,0.1614319533109665,0.20907936990261078,0.26135769486427307,0.19551514089107513
4835,0.18008136749267578,0.1669781357049942,0.16143110394477844,0.20903731882572174,0.261188268661499,0.19550588726997375
4836,0.18005582690238953,0.1669396013021469,0.16143961250782013,0.2089954912662506,0.26096311211586,0.19549664855003357
4837,0.18003039062023163,0.16689206659793854,0.16143028438091278,0.2089543491601944,0.260708212852478,0.19548743963241577
4838,0.18000490963459015,0.16692671179771423,0.16139179468154907,0.20891399681568146,0.26035019755363464,0.19547824561595917
4839,0.17997924983501434,0.16703540086746216,0.16137751936912537,0.20887163281440735,0.26016998291015625,0.19546906650066376
4840,0.17995333671569824,0.1670316755771637,0.16137297451496124,0.20882481336593628,0.2601429224014282,0.19545985758304596
4841,0.1799272745847702,0.16700154542922974,0.16136783361434937,0.2087741196155548,0.2620219588279724,0.19545064866542816
4842,0.17990101873874664,0.16699321568012238,0.16138114035129547,0.20872151851654053,0.26390308141708374,0.19544146955013275
4843,0.1798747330904007,0.16688929498195648,0.16137708723545074,0.2086721658706665,0.26869580149650574,0.19543226063251495
4844,0.17984822392463684,0.16682784259319305,0.1613672524690628,0.2086275815963745,0.27019593119621277,0.19542306661605835
4845,0.17982134222984314,0.1668211668729782,0.1613389104604721,0.20858880877494812,0.268786758184433,0.19541388750076294
4846,0.17979387938976288,0.16679705679416656,0.16132238507270813,0.2085520625114441,0.26929032802581787,0.19540466368198395
4847,0.17976558208465576,0.16674956679344177,0.16130739450454712,0.20851334929466248,0.269290566444397,0.19539546966552734
4848,0.17973598837852478,0.16671763360500336,0.16130493581295013,0.20847198367118835,0.2692078948020935,0.19538627564907074
4849,0.1797041893005371,0.16686245799064636,0.16130085289478302,0.20843037962913513,0.2687952518463135,0.19537711143493652
4850,0.17966830730438232,0.16671040654182434,0.16131825745105743,0.20838765799999237,0.26856401562690735,0.19536800682544708
4851,0.17962440848350525,0.16676007211208344,0.16129626333713531,0.20834077894687653,0.2682962417602539,0.195359006524086
4852,0.1795653998851776,0.16674378514289856,0.16135625541210175,0.20829321444034576,0.268709659576416,0.1953500658273697
4853,0.1795109361410141,0.1666868031024933,0.16135168075561523,0.20824725925922394,0.26829567551612854,0.1953410804271698
4854,0.17949390411376953,0.16659623384475708,0.16136284172534943,0.20820273458957672,0.2681771516799927,0.19533208012580872
4855,0.17947208881378174,0.1667414903640747,0.1613389551639557,0.20815953612327576,0.268020361661911,0.1953231692314148
4856,0.17944826185703278,0.16662080585956573,0.16135792434215546,0.2081174999475479,0.26772844791412354,0.19531424343585968
4857,0.1794258952140808,0.16662120819091797,0.16131621599197388,0.20807641744613647,0.26737645268440247,0.19530528783798218
4858,0.17940306663513184,0.16660809516906738,0.16130518913269043,0.2080366164445877,0.26693496108055115,0.19529633224010468
4859,0.17937879264354706,0.16658511757850647,0.16127145290374756,0.20799848437309265,0.26600852608680725,0.19528745114803314
4860,0.17935387790203094,0.16655230522155762,0.16130830347537994,0.20796160399913788,0.265647828578949,0.19527855515480042
4861,0.17932946979999542,0.16648730635643005,0.1612495630979538,0.20792509615421295,0.2654375731945038,0.1952696442604065
4862,0.17930614948272705,0.16657382249832153,0.16124644875526428,0.2078883796930313,0.265108197927475,0.19526073336601257
4863,0.17928370833396912,0.16651089489459991,0.16119465231895447,0.20785170793533325,0.2647418677806854,0.19525183737277985
4864,0.17926155030727386,0.1665422022342682,0.16124659776687622,0.20781540870666504,0.2644927501678467,0.19524292647838593
4865,0.17924000322818756,0.16652123630046844,0.16118207573890686,0.2077794224023819,0.26427197456359863,0.19523406028747559
4866,0.17921626567840576,0.16650547087192535,0.16119562089443207,0.2077435404062271,0.2640897035598755,0.19522520899772644
