Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3770,0.18461871147155762,0.1771361380815506,0.32396143674850464,0.27998730540275574,0.2553030848503113,0.23398086428642273
3771,0.18476571142673492,0.17711856961250305,0.3225628435611725,0.27997681498527527,0.2552950382232666,0.23396316170692444
3772,0.18516887724399567,0.1771019697189331,0.3205448389053345,0.2799662947654724,0.2552817463874817,0.23391039669513702
3773,0.185341477394104,0.17708387970924377,0.3186153769493103,0.27995580434799194,0.255278617143631,0.23389436304569244
3774,0.1858656406402588,0.17707093060016632,0.31590595841407776,0.2799453139305115,0.2552778422832489,0.23389814794063568
3775,0.18569603562355042,0.17705804109573364,0.3133073151111603,0.279934823513031,0.2552558183670044,0.2339031845331192
3776,0.18542316555976868,0.17704039812088013,0.31230273842811584,0.27992433309555054,0.25527963042259216,0.2338843047618866
3777,0.18427644670009613,0.17702730000019073,0.31173965334892273,0.27991387248039246,0.2552284300327301,0.23385876417160034
3778,0.18409299850463867,0.17701226472854614,0.3098321259021759,0.2799034118652344,0.25521913170814514,0.23389257490634918
3779,0.18381638824939728,0.1769934743642807,0.3081713020801544,0.2798929214477539,0.2552133798599243,0.23388709127902985
3780,0.18363003432750702,0.1769796460866928,0.3066500723361969,0.27988243103027344,0.2552047371864319,0.23383432626724243
3781,0.18334613740444183,0.17696063220500946,0.30536168813705444,0.27987200021743774,0.2551944851875305,0.23381642997264862
3782,0.18402554094791412,0.17694763839244843,0.3047671914100647,0.27986153960227966,0.2551678717136383,0.23383387923240662
3783,0.1840432733297348,0.17693054676055908,0.30426210165023804,0.2798510491847992,0.2551605701446533,0.233820840716362
3784,0.18305733799934387,0.17691566050052643,0.3031919002532959,0.2798405885696411,0.2551434636116028,0.23379257321357727
3785,0.1826423853635788,0.1769002377986908,0.3017337918281555,0.2798301875591278,0.255122572183609,0.23378145694732666
3786,0.18217916786670685,0.17688435316085815,0.29974475502967834,0.2798197269439697,0.25509268045425415,0.23377296328544617
3787,0.18172894418239594,0.1768690049648285,0.2984565496444702,0.27980929613113403,0.2550833225250244,0.2337680160999298
3788,0.18199221789836884,0.17685456573963165,0.2971995770931244,0.2797988951206207,0.25504225492477417,0.23375482857227325
3789,0.18154162168502808,0.1768384575843811,0.29586976766586304,0.27978843450546265,0.2550220489501953,0.23380260169506073
3790,0.18143056333065033,0.17682352662086487,0.29461970925331116,0.27977803349494934,0.2549952268600464,0.23379462957382202
3791,0.18117010593414307,0.17680776119232178,0.2940237522125244,0.27976760268211365,0.2549702227115631,0.2337779402732849
3792,0.18042701482772827,0.1767929047346115,0.29330766201019287,0.27975717186927795,0.25497087836265564,0.23375697433948517
3793,0.18027500808238983,0.1767783761024475,0.29246973991394043,0.27974677085876465,0.254945307970047,0.2337314486503601
3794,0.18013587594032288,0.1767628788948059,0.29144152998924255,0.27973636984825134,0.2549458146095276,0.23376961052417755
3795,0.1799270063638687,0.1767469048500061,0.2904702425003052,0.2797259986400604,0.2549300789833069,0.23370347917079926
3796,0.17973080277442932,0.17673133313655853,0.2893710434436798,0.2797155976295471,0.2549269199371338,0.23372001945972443
3797,0.17947129905223846,0.17671670019626617,0.2884439527988434,0.2797051966190338,0.25491634011268616,0.233756422996521
3798,0.1793115884065628,0.17670030891895294,0.28745973110198975,0.2796947956085205,0.2548988163471222,0.23372241854667664
3799,0.17919328808784485,0.17668437957763672,0.28654932975769043,0.2796843945980072,0.25490203499794006,0.23372025787830353
3800,0.1790488213300705,0.17666882276535034,0.28570279479026794,0.2796740233898163,0.25488629937171936,0.23372676968574524
3801,0.17888250946998596,0.17665338516235352,0.28499695658683777,0.27966365218162537,0.2548731565475464,0.23372475802898407
3802,0.17874135076999664,0.17663754522800446,0.2842802405357361,0.27965328097343445,0.2548740804195404,0.23365923762321472
3803,0.17855918407440186,0.17662200331687927,0.2834697961807251,0.27964287996292114,0.25485023856163025,0.2338130623102188
3804,0.17833684384822845,0.17660777270793915,0.2822483777999878,0.2796325087547302,0.2548488974571228,0.2336658090353012
3805,0.17824555933475494,0.17659235000610352,0.2813369929790497,0.2796221673488617,0.2548139989376068,0.23384037613868713
3806,0.17816030979156494,0.1765792965888977,0.2808043360710144,0.2796117663383484,0.2548225522041321,0.233659029006958
3807,0.17808327078819275,0.17656351625919342,0.2799999415874481,0.27960142493247986,0.2548208236694336,0.23376183211803436
3808,0.1780068725347519,0.17655014991760254,0.2794325649738312,0.27959108352661133,0.2548031806945801,0.23369383811950684
3809,0.1778615117073059,0.17654497921466827,0.2789783775806427,0.2795807719230652,0.25480300188064575,0.2336559295654297
3810,0.17775166034698486,0.17652980983257294,0.27852368354797363,0.27957040071487427,0.2547954320907593,0.23365572094917297
3811,0.17772482335567474,0.176517516374588,0.2779964506626129,0.27956002950668335,0.25478318333625793,0.2335861474275589
3812,0.1776028275489807,0.17649860680103302,0.2772327959537506,0.2795496881008148,0.25478336215019226,0.2336442917585373
3813,0.1775001883506775,0.17648591101169586,0.27661076188087463,0.2795393764972687,0.2547677755355835,0.23355652391910553
3814,0.17741626501083374,0.17647098004817963,0.2761662006378174,0.27952903509140015,0.2547605335712433,0.23358003795146942
3815,0.17730197310447693,0.17645330727100372,0.27568578720092773,0.2795187532901764,0.25475600361824036,0.2335508018732071
3816,0.1772083044052124,0.17644064128398895,0.2751518189907074,0.27950841188430786,0.25474438071250916,0.23357559740543365
3817,0.17717520892620087,0.17642667889595032,0.274486780166626,0.2794981002807617,0.2547362148761749,0.23353375494480133
3818,0.17709404230117798,0.17641396820545197,0.27375832200050354,0.2794877886772156,0.25472939014434814,0.23354101181030273
3819,0.17703877389431,0.17639949917793274,0.2730265259742737,0.2794775068759918,0.25472086668014526,0.23350591957569122
3820,0.17696340382099152,0.17639195919036865,0.27234333753585815,0.27946722507476807,0.2547105550765991,0.23349373042583466
3821,0.176901176571846,0.1763794869184494,0.27175992727279663,0.2794569730758667,0.25470447540283203,0.23355808854103088
3822,0.17685644328594208,0.176371231675148,0.271244078874588,0.27944666147232056,0.25469711422920227,0.23355229198932648
3823,0.17680644989013672,0.17635752260684967,0.27086320519447327,0.2794363796710968,0.25468793511390686,0.2335462123155594
3824,0.1767541468143463,0.17633624374866486,0.2704050540924072,0.2794261574745178,0.2546822428703308,0.23354440927505493
3825,0.1767474263906479,0.17631465196609497,0.2699286639690399,0.27941587567329407,0.25467538833618164,0.2335302084684372
3826,0.17663724720478058,0.1763274222612381,0.26951614022254944,0.2794056832790375,0.2546686828136444,0.2335074096918106
3827,0.17664289474487305,0.17633089423179626,0.26897895336151123,0.2793954312801361,0.25466206669807434,0.2334931194782257
3828,0.17657871544361115,0.17637114226818085,0.26850059628486633,0.2793852388858795,0.2546563148498535,0.23348329961299896
3829,0.1765335500240326,0.17635498940944672,0.26805731654167175,0.27937501668930054,0.25465062260627747,0.23347178101539612
3830,0.17651429772377014,0.17632761597633362,0.2676639258861542,0.27936485409736633,0.25464367866516113,0.23345786333084106
3831,0.1764829456806183,0.17631570994853973,0.26731494069099426,0.27935466170310974,0.2546375095844269,0.23344336450099945
3832,0.17648141086101532,0.1762820929288864,0.2668982446193695,0.2793445289134979,0.2546316385269165,0.2334320992231369
3833,0.17639824748039246,0.1762581169605255,0.2664998471736908,0.2793344259262085,0.25462549924850464,0.23342332243919373
3834,0.17638236284255981,0.17623531818389893,0.2661096751689911,0.2793242633342743,0.2546186149120331,0.23337863385677338
3835,0.17630578577518463,0.17622429132461548,0.26570412516593933,0.27931419014930725,0.25461217761039734,0.23346038162708282
3836,0.1763000786304474,0.1762062907218933,0.2653063237667084,0.2793041169643402,0.25460606813430786,0.23355020582675934
3837,0.17622163891792297,0.1762111634016037,0.26478254795074463,0.27929404377937317,0.25460007786750793,0.23355524241924286
3838,0.1763831377029419,0.1762004941701889,0.263957142829895,0.2792840003967285,0.2545936107635498,0.23358693718910217
3839,0.17615219950675964,0.17621959745883942,0.2635500729084015,0.27927398681640625,0.2545870244503021,0.2335912585258484
3840,0.1762494593858719,0.17619483172893524,0.26314273476600647,0.27926400303840637,0.2545810639858246,0.2336399108171463
3841,0.1760610193014145,0.17620718479156494,0.26274794340133667,0.2792540490627289,0.2545749843120575,0.23362983763217926
3842,0.17614194750785828,0.17619052529335022,0.26240378618240356,0.2792440950870514,0.25456908345222473,0.23357729613780975
3843,0.17598102986812592,0.17613938450813293,0.2620595693588257,0.2792341709136963,0.2545628845691681,0.23351673781871796
3844,0.17601501941680908,0.17610394954681396,0.26165831089019775,0.2792242467403412,0.25455668568611145,0.23344440758228302
3845,0.17586202919483185,0.17608805000782013,0.2616857588291168,0.27921438217163086,0.2545507848262787,0.23340968787670135
3846,0.17589622735977173,0.17608840763568878,0.2609677314758301,0.2792045474052429,0.25454476475715637,0.23341764509677887
3847,0.17576253414154053,0.17607787251472473,0.2605472505092621,0.27919474244117737,0.2545388638973236,0.2334221452474594
3848,0.17577393352985382,0.17606092989444733,0.2601567506790161,0.27918490767478943,0.25453275442123413,0.23341892659664154
3849,0.17566709220409393,0.17604579031467438,0.2597622871398926,0.2791751027107239,0.25452667474746704,0.23341518640518188
3850,0.17566817998886108,0.17602138221263885,0.25945034623146057,0.2791653871536255,0.25452062487602234,0.23338033258914948
3851,0.17557816207408905,0.17602123320102692,0.2591099441051483,0.2791556417942047,0.2545146048069,0.23333662748336792
3852,0.17556098103523254,0.17602047324180603,0.2587866485118866,0.27914589643478394,0.2545085549354553,0.2333303540945053
3853,0.17548267543315887,0.17602728307247162,0.25844666361808777,0.27913621068000793,0.25450244545936584,0.23333854973316193
3854,0.1754770576953888,0.17601126432418823,0.2581002414226532,0.2791265547275543,0.254496306180954,0.23340371251106262
3855,0.1754092127084732,0.17597654461860657,0.2577647864818573,0.2791168987751007,0.25449010729789734,0.23344741761684418
3856,0.1753912717103958,0.17595481872558594,0.257478266954422,0.27910730242729187,0.2544839382171631,0.233472540974617
3857,0.1753332018852234,0.17593185603618622,0.25655922293663025,0.27909764647483826,0.25447767972946167,0.2334291636943817
3858,0.17529940605163574,0.17592266201972961,0.2563270032405853,0.2790880799293518,0.2544713318347931,0.2334124743938446
3859,0.17524629831314087,0.17590445280075073,0.2560926675796509,0.27907848358154297,0.25446486473083496,0.23341308534145355
3860,0.17520132660865784,0.17588475346565247,0.2558203637599945,0.2790689766407013,0.25445839762687683,0.23339997231960297
3861,0.17515631020069122,0.17587018013000488,0.2555687129497528,0.27905943989753723,0.2544519305229187,0.2333991378545761
3862,0.17511039972305298,0.1758531630039215,0.25533851981163025,0.27904993295669556,0.25444522500038147,0.23340122401714325
3863,0.17507128417491913,0.17583180963993073,0.2550942301750183,0.2790403962135315,0.2544385492801666,0.2333851158618927
3864,0.17503175139427185,0.17581899464130402,0.25486257672309875,0.2790309488773346,0.2544316351413727,0.23337237536907196
3865,0.17499583959579468,0.17580755054950714,0.25460556149482727,0.2790214717388153,0.2544246315956116,0.23335382342338562
3866,0.17495575547218323,0.17579321563243866,0.2544226050376892,0.2790120244026184,0.2544174790382385,0.2333420366048813
3867,0.17491737008094788,0.17578519880771637,0.2541588544845581,0.2790026068687439,0.254410058259964,0.23332364857196808
3868,0.1748812347650528,0.17577262222766876,0.2546318471431732,0.2789931893348694,0.25440269708633423,0.2333030104637146
3869,0.1748407930135727,0.17576201260089874,0.25429341197013855,0.27898380160331726,0.2543949484825134,0.23330767452716827
3870,0.17477910220623016,0.1757446676492691,0.25435200333595276,0.27897441387176514,0.25438714027404785,0.2332867532968521
3871,0.17473122477531433,0.17572784423828125,0.2547679841518402,0.2789650559425354,0.2543790638446808,0.23326164484024048
3872,0.17470993101596832,0.17572526633739471,0.25462883710861206,0.27895569801330566,0.2543707489967346,0.23324202001094818
3873,0.1746758222579956,0.17571093142032623,0.25410041213035583,0.2789463698863983,0.2543615996837616,0.23323477804660797
3874,0.17465035617351532,0.1757069230079651,0.254023015499115,0.27893704175949097,0.2543521821498871,0.23321734368801117
3875,0.17525002360343933,0.17570184171199799,0.2540263235569,0.2789277136325836,0.25434237718582153,0.23319841921329498
3876,0.1752248853445053,0.1756904125213623,0.2540006637573242,0.27891847491264343,0.2543323040008545,0.233173668384552
3877,0.1751897931098938,0.17567560076713562,0.25380414724349976,0.27890917658805847,0.254321813583374,0.2331516295671463
3878,0.17516037821769714,0.17566826939582825,0.25358620285987854,0.2788999080657959,0.25431105494499207,0.23313860595226288
3879,0.17512190341949463,0.1756545901298523,0.25344687700271606,0.2788906693458557,0.25430017709732056,0.2331223040819168
3880,0.17508859932422638,0.17567433416843414,0.2516211271286011,0.2788814604282379,0.2542920708656311,0.23310451209545135
3881,0.17505080997943878,0.17564521729946136,0.25178369879722595,0.27887222170829773,0.2542908489704132,0.2330913543701172
3882,0.1750163733959198,0.17562954127788544,0.25252655148506165,0.27886298298835754,0.2542870342731476,0.2330724596977234
3883,0.17497816681861877,0.17562070488929749,0.252547949552536,0.2788538336753845,0.2542765736579895,0.23306095600128174
3884,0.17494197189807892,0.1756235957145691,0.25228381156921387,0.2788446545600891,0.25426509976387024,0.2330515831708908
3885,0.1749028116464615,0.17560023069381714,0.25153687596321106,0.2788354754447937,0.2542511224746704,0.2330417037010193
3886,0.17486518621444702,0.1756049394607544,0.2506140470504761,0.27882635593414307,0.2542361617088318,0.23302771151065826
3887,0.17482610046863556,0.17557887732982635,0.25009697675704956,0.27881723642349243,0.25422513484954834,0.23301313817501068
3888,0.17478741705417633,0.17555715143680573,0.2494335025548935,0.2788081467151642,0.2542163133621216,0.23300325870513916
3889,0.17474530637264252,0.17554044723510742,0.24923178553581238,0.27879902720451355,0.25419870018959045,0.2329879254102707
3890,0.1746993064880371,0.175541490316391,0.2489784210920334,0.2787899374961853,0.25419872999191284,0.2329825758934021
3891,0.17464162409305573,0.17558450996875763,0.24886716902256012,0.27878087759017944,0.2541883587837219,0.2329694628715515
3892,0.17457298934459686,0.17555184662342072,0.2487216293811798,0.27877184748649597,0.25417086482048035,0.23296046257019043
