Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4054,0.22039152681827545,0.19084379076957703,0.21583960950374603,0.2446407973766327,0.23948298394680023,0.21774223446846008
4055,0.22039702534675598,0.19079534709453583,0.21583430469036102,0.24462950229644775,0.23947200179100037,0.21772997081279755
4056,0.22032471001148224,0.19076615571975708,0.21583233773708344,0.24461984634399414,0.239468514919281,0.2177305668592453
4057,0.22029832005500793,0.19080886244773865,0.2158307433128357,0.2446100115776062,0.239460751414299,0.21773239970207214
4058,0.22028860449790955,0.1909005492925644,0.21581947803497314,0.2446001023054123,0.23945467174053192,0.21773572266101837
4059,0.22024787962436676,0.19085685908794403,0.21580268442630768,0.24459023773670197,0.2394397258758545,0.21771472692489624
4060,0.2201833724975586,0.1918145716190338,0.21578826010227203,0.2445804625749588,0.23942428827285767,0.21773084998130798
4061,0.22012311220169067,0.19208064675331116,0.21577748656272888,0.24456995725631714,0.23941472172737122,0.2177276313304901
4062,0.2201201468706131,0.1917521357536316,0.21576867997646332,0.2445572465658188,0.2394035905599594,0.2176978588104248
4063,0.22006133198738098,0.1916246861219406,0.21576045453548431,0.24453914165496826,0.23939518630504608,0.2177087813615799
4064,0.2200038731098175,0.19153469800949097,0.215750589966774,0.24452011287212372,0.23938599228858948,0.21772277355194092
4065,0.21995362639427185,0.19153361022472382,0.2157454490661621,0.24449671804904938,0.23937855660915375,0.21766304969787598
4066,0.2198944091796875,0.19145524501800537,0.215737983584404,0.2444935441017151,0.23937125504016876,0.2177148014307022
4067,0.21985267102718353,0.19137130677700043,0.2158106416463852,0.24449117481708527,0.2393631488084793,0.21769289672374725
4068,0.21979568898677826,0.19134658575057983,0.2157861292362213,0.2444765865802765,0.23935632407665253,0.2176700085401535
4069,0.21973885595798492,0.19126474857330322,0.21578998863697052,0.24445727467536926,0.23934684693813324,0.21767771244049072
4070,0.21970124542713165,0.19144125282764435,0.21598736941814423,0.24445129930973053,0.23934020102024078,0.21761776506900787
4071,0.21966779232025146,0.19150342047214508,0.21581892669200897,0.24445711076259613,0.2393280267715454,0.21763889491558075
4072,0.21961846947669983,0.1909552812576294,0.21641582250595093,0.24442967772483826,0.2393176257610321,0.21764133870601654
4073,0.2196001261472702,0.19146443903446198,0.21636298298835754,0.24445393681526184,0.2393050193786621,0.21760621666908264
4074,0.2195689082145691,0.19143898785114288,0.21633386611938477,0.24440935254096985,0.23929524421691895,0.21759840846061707
4075,0.2195126861333847,0.19173257052898407,0.2162727564573288,0.2444208860397339,0.23928463459014893,0.21760079264640808
4076,0.2194557934999466,0.19123002886772156,0.216182142496109,0.244391068816185,0.23927359282970428,0.21758848428726196
4077,0.219411239027977,0.19122350215911865,0.21611744165420532,0.24439141154289246,0.2392648607492447,0.21757772564888
4078,0.21936510503292084,0.1911182403564453,0.2160969227552414,0.2443993240594864,0.2392529994249344,0.21759091317653656
4079,0.21932069957256317,0.19112150371074677,0.21608901023864746,0.24439407885074615,0.2392433136701584,0.21758736670017242
4080,0.21927547454833984,0.19104884564876556,0.21610921621322632,0.24436739087104797,0.23923276364803314,0.21756267547607422
4081,0.21924912929534912,0.1909925788640976,0.2161049246788025,0.24440406262874603,0.2392212450504303,0.2175753265619278
4082,0.21921586990356445,0.19093243777751923,0.21609660983085632,0.24438802897930145,0.2392113357782364,0.2175871878862381
4083,0.21918228268623352,0.19091568887233734,0.21610242128372192,0.24433951079845428,0.23919998109340668,0.21754014492034912
4084,0.21915088593959808,0.19079488515853882,0.2161230891942978,0.2443305104970932,0.23918817937374115,0.21757429838180542
4085,0.21912623941898346,0.19156669080257416,0.21611180901527405,0.2443498820066452,0.23917804658412933,0.2175796777009964
4086,0.21909886598587036,0.23369160294532776,0.2160787135362625,0.24433167278766632,0.23916693031787872,0.21752308309078217
4087,0.21905432641506195,0.2671341598033905,0.21596117317676544,0.24432368576526642,0.2391577959060669,0.21757979691028595
4088,0.21901187300682068,0.28783726692199707,0.21589508652687073,0.2443266212940216,0.23915019631385803,0.21756166219711304
4089,0.2189749777317047,0.29375624656677246,0.21587730944156647,0.24431337416172028,0.239144966006279,0.21752719581127167
4090,0.21893908083438873,0.2990727722644806,0.21588051319122314,0.2443024218082428,0.23913846909999847,0.21755678951740265
4091,0.21890738606452942,0.298803448677063,0.21588066220283508,0.24428799748420715,0.23913271725177765,0.21749596297740936
4092,0.218873992562294,0.29616183042526245,0.21587154269218445,0.2442658543586731,0.23912866413593292,0.21750429272651672
4093,0.21883553266525269,0.2961607277393341,0.215804785490036,0.2442859411239624,0.23992379009723663,0.2174907922744751
4094,0.21880194544792175,0.29505589604377747,0.2158021628856659,0.2442493736743927,0.24051716923713684,0.21745307743549347
4095,0.218767449259758,0.2938358187675476,0.21581536531448364,0.24426054954528809,0.24083785712718964,0.21747000515460968
4096,0.2187444120645523,0.2917516827583313,0.21579454839229584,0.24426008760929108,0.2394711822271347,0.21751755475997925
4097,0.2187158465385437,0.2878999710083008,0.21575979888439178,0.2442571520805359,0.23985555768013,0.21748194098472595
4098,0.2186824232339859,0.2837236225605011,0.2157285511493683,0.24425379931926727,0.24014930427074432,0.21743786334991455
4099,0.2186499834060669,0.2815342843532562,0.21572746336460114,0.24424292147159576,0.2406730055809021,0.21745219826698303
4100,0.21861936151981354,0.27698445320129395,0.21571607887744904,0.24422800540924072,0.24097229540348053,0.21747224032878876
4101,0.21859021484851837,0.2769598066806793,0.21569302678108215,0.2442116141319275,0.24089430272579193,0.21744321286678314
4102,0.21855580806732178,0.27681002020835876,0.21569585800170898,0.2441982626914978,0.24063265323638916,0.21744681894779205
4103,0.21852149069309235,0.27496087551116943,0.21568486094474792,0.24418918788433075,0.24062024056911469,0.21747469902038574
4104,0.2185051590204239,0.2736157476902008,0.21567077934741974,0.24418048560619354,0.24039489030838013,0.21751147508621216
4105,0.2184634953737259,0.2738364636898041,0.21564237773418427,0.24417255818843842,0.2402375340461731,0.21753327548503876
4106,0.21845118701457977,0.2722685635089874,0.2156251072883606,0.24416285753250122,0.24016207456588745,0.21752415597438812
4107,0.21842463314533234,0.271781325340271,0.21561060845851898,0.2441508173942566,0.2402498424053192,0.21758663654327393
4108,0.21838350594043732,0.27083486318588257,0.21560299396514893,0.24413828551769257,0.24034926295280457,0.21750999987125397
4109,0.2183397114276886,0.27011367678642273,0.21558335423469543,0.24412693083286285,0.24027396738529205,0.2174992859363556
4110,0.2182907909154892,0.26878732442855835,0.21557128429412842,0.24411641061306,0.24015101790428162,0.21748121082782745
4111,0.21822881698608398,0.26735353469848633,0.21557383239269257,0.24410699307918549,0.24026653170585632,0.21742185950279236
4112,0.21815162897109985,0.26618823409080505,0.21556991338729858,0.24409708380699158,0.24036350846290588,0.2174636870622635
4113,0.21807530522346497,0.26294273138046265,0.2155582159757614,0.24408665299415588,0.24023859202861786,0.21739336848258972
4114,0.21801534295082092,0.2609836161136627,0.21556620299816132,0.24407674372196198,0.24040421843528748,0.21741478145122528
4115,0.21796032786369324,0.2591325044631958,0.21553651988506317,0.24406592547893524,0.24016577005386353,0.21739116311073303
4116,0.21790577471256256,0.2578892111778259,0.21551218628883362,0.24405507743358612,0.24013186991214752,0.21735292673110962
4117,0.21786290407180786,0.2572875916957855,0.21551211178302765,0.24404500424861908,0.24014978110790253,0.21739427745342255
4118,0.21783071756362915,0.2555454969406128,0.21551428735256195,0.24403567612171173,0.2402275651693344,0.21733079850673676
4119,0.21780560910701752,0.2541285753250122,0.21551112830638885,0.24402570724487305,0.2401709407567978,0.21735602617263794
4120,0.21777652204036713,0.2533358335494995,0.21549683809280396,0.2440151572227478,0.24033065140247345,0.21731775999069214
4121,0.2177363634109497,0.2521371841430664,0.21548151969909668,0.244004487991333,0.24038003385066986,0.2172851860523224
4122,0.21768814325332642,0.2516332268714905,0.21546009182929993,0.2439941167831421,0.24047350883483887,0.217332124710083
4123,0.21764244139194489,0.24982202053070068,0.21546833217144012,0.2439839094877243,0.24032223224639893,0.2172551453113556
4124,0.21760256588459015,0.2486417442560196,0.21545442938804626,0.2439737319946289,0.2403893917798996,0.21725299954414368
4125,0.21756722033023834,0.24762479960918427,0.21544702351093292,0.24396386742591858,0.24020306766033173,0.2172442078590393
4126,0.21753476560115814,0.24647948145866394,0.21542547643184662,0.2439536303281784,0.2401454746723175,0.21721874177455902
4127,0.21750883758068085,0.24561640620231628,0.21541008353233337,0.2439424693584442,0.2399064153432846,0.2172229140996933
4128,0.2174830287694931,0.2444666028022766,0.21541978418827057,0.24392861127853394,0.24035346508026123,0.217195525765419
4129,0.21746617555618286,0.24362623691558838,0.21539166569709778,0.2438974529504776,0.2400616705417633,0.21717676520347595
4130,0.2174411416053772,0.24265144765377045,0.21539634466171265,0.24394910037517548,0.2401675432920456,0.2171795666217804
4131,0.21741198003292084,0.24184677004814148,0.2153763622045517,0.24393564462661743,0.24006113409996033,0.21719321608543396
4132,0.2173844426870346,0.24112379550933838,0.21537870168685913,0.24386285245418549,0.24013186991214752,0.21718095242977142
4133,0.21735771000385284,0.24046839773654938,0.21538183093070984,0.24389195442199707,0.24020442366600037,0.2171660214662552
4134,0.21759279072284698,0.23969857394695282,0.21536922454833984,0.2438829243183136,0.2400711327791214,0.21714891493320465
4135,0.2176685631275177,0.2386888861656189,0.21535611152648926,0.24387314915657043,0.23988647758960724,0.21714502573013306
4136,0.21768197417259216,0.2381119579076767,0.21534009277820587,0.24386142194271088,0.23978444933891296,0.21714577078819275
4137,0.21761178970336914,0.23754273355007172,0.2153182327747345,0.24384382367134094,0.24000874161720276,0.2171173095703125
4138,0.21772730350494385,0.23642531037330627,0.21531274914741516,0.24380603432655334,0.24011820554733276,0.21711860597133636
4139,0.21771804988384247,0.23632298409938812,0.21530888974666595,0.24382077157497406,0.2397584617137909,0.21711447834968567
4140,0.21766333281993866,0.23594555258750916,0.21529267728328705,0.24381189048290253,0.23980458080768585,0.2170935869216919
4141,0.21758222579956055,0.23528099060058594,0.21530269086360931,0.24380448460578918,0.23977413773536682,0.21707026660442352
4142,0.21751384437084198,0.2347278892993927,0.215300515294075,0.24376805126667023,0.23981060087680817,0.21707795560359955
4143,0.21745939552783966,0.23429648578166962,0.21528294682502747,0.24381853640079498,0.23972094058990479,0.21705417335033417
4144,0.21742555499076843,0.2344403862953186,0.21526801586151123,0.2437908947467804,0.23969151079654694,0.21698619425296783
4145,0.2173779457807541,0.23359248042106628,0.21526077389717102,0.2437661588191986,0.23965832591056824,0.2169889360666275
4146,0.21733364462852478,0.23366649448871613,0.21525302529335022,0.2437707930803299,0.23956362903118134,0.2169605940580368
4147,0.2172698974609375,0.23397505283355713,0.21524982154369354,0.24376370012760162,0.23956134915351868,0.21694771945476532
4148,0.21723537147045135,0.23459729552268982,0.21524088084697723,0.24374909698963165,0.2395876795053482,0.21695980429649353
4149,0.2171940803527832,0.2356986403465271,0.21522587537765503,0.24373428523540497,0.23955348134040833,0.2169615924358368
4150,0.21716943383216858,0.23571299016475677,0.21523278951644897,0.24372343719005585,0.23954801261425018,0.21691668033599854
4151,0.2171487808227539,0.23465976119041443,0.21521762013435364,0.24370762705802917,0.23949775099754333,0.2169376015663147
4152,0.21711106598377228,0.2330707162618637,0.21520556509494781,0.24367697536945343,0.23949582874774933,0.21695949137210846
4153,0.2170722335577011,0.2330542504787445,0.21519632637500763,0.24367879331111908,0.239450141787529,0.2169906198978424
4154,0.2170322835445404,0.2328907549381256,0.21518822014331818,0.24368423223495483,0.23943471908569336,0.21693406999111176
4155,0.21699127554893494,0.23268307745456696,0.21517741680145264,0.243679478764534,0.239402174949646,0.21691879630088806
4156,0.2169499546289444,0.23308148980140686,0.2151668220758438,0.24366581439971924,0.2393859624862671,0.2169104963541031
4157,0.2169177532196045,0.23275941610336304,0.21516212821006775,0.2436586171388626,0.2393288016319275,0.21689054369926453
4158,0.21688978374004364,0.2320244312286377,0.21515367925167084,0.24365095794200897,0.23935681581497192,0.2169044464826584
4159,0.21686850488185883,0.23165041208267212,0.21514315903186798,0.2436395287513733,0.23939929902553558,0.2168828845024109
4160,0.21683569252490997,0.23114462196826935,0.21514035761356354,0.2436216175556183,0.23934070765972137,0.21689802408218384
4161,0.21672561764717102,0.23080092668533325,0.21512837707996368,0.2435888648033142,0.23900163173675537,0.21689541637897491
4162,0.21669940650463104,0.230964794754982,0.21512478590011597,0.2436424344778061,0.2391158640384674,0.21687233448028564
4163,0.21667605638504028,0.23032966256141663,0.21511545777320862,0.24363364279270172,0.23926818370819092,0.2168533354997635
4164,0.21664749085903168,0.23140744864940643,0.21510890126228333,0.24356044828891754,0.2394130975008011,0.21682776510715485
4165,0.2166391760110855,0.23298244178295135,0.21510301530361176,0.24359238147735596,0.23946277797222137,0.2168070673942566
4166,0.21659033000469208,0.23358245193958282,0.21510672569274902,0.24359068274497986,0.23946107923984528,0.21677404642105103
4167,0.2165764421224594,0.2333519607782364,0.21510280668735504,0.24358470737934113,0.23948223888874054,0.21682961285114288
4168,0.21656599640846252,0.2334192842245102,0.21508656442165375,0.24357575178146362,0.23940414190292358,0.21676503121852875
4169,0.21653249859809875,0.23267127573490143,0.21508026123046875,0.24356169998645782,0.23935984075069427,0.21678419411182404
4170,0.2164996713399887,0.2319418042898178,0.21507062017917633,0.24354733526706696,0.2392944097518921,0.2167728692293167
4171,0.21647563576698303,0.23095090687274933,0.21506497263908386,0.24353556334972382,0.23917445540428162,0.21674756705760956
4172,0.21644648909568787,0.23038171231746674,0.2150549441576004,0.24352334439754486,0.23899589478969574,0.21673278510570526
4173,0.21642298996448517,0.23014593124389648,0.21504206955432892,0.24351434409618378,0.23893345892429352,0.2167188972234726
4174,0.21639645099639893,0.22974646091461182,0.21503563225269318,0.24350596964359283,0.23891687393188477,0.216721773147583
