Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4109,0.16884994506835938,0.19708497822284698,0.20742473006248474,0.17905950546264648,0.21486610174179077,0.20911334455013275
4110,0.16883133351802826,0.19685585796833038,0.20737308263778687,0.1790388971567154,0.21485158801078796,0.20910200476646423
4111,0.16881515085697174,0.19676867127418518,0.20741674304008484,0.17901842296123505,0.21482905745506287,0.20909073948860168
4112,0.16879627108573914,0.19652223587036133,0.20730926096439362,0.17899812757968903,0.21480005979537964,0.2090795487165451
4113,0.16878443956375122,0.19647455215454102,0.20730970799922943,0.178977832198143,0.2147810161113739,0.2090684026479721
4114,0.16876618564128876,0.19625349342823029,0.20726871490478516,0.1789574921131134,0.214765727519989,0.20905734598636627
4115,0.16875267028808594,0.1961050182580948,0.20723223686218262,0.17893733084201813,0.21474473178386688,0.20904633402824402
4116,0.16873788833618164,0.1958838552236557,0.20721599459648132,0.17891724407672882,0.21470604836940765,0.20903536677360535
4117,0.16872183978557587,0.19567592442035675,0.20718327164649963,0.17889712750911713,0.21468673646450043,0.20902442932128906
4118,0.16870585083961487,0.19533942639827728,0.2071472704410553,0.1788770854473114,0.2146592140197754,0.20901353657245636
4119,0.1687604933977127,0.19509819149971008,0.2071104347705841,0.17885710299015045,0.214652881026268,0.20900271832942963
4120,0.16869910061359406,0.194951593875885,0.20708903670310974,0.17883704602718353,0.21462541818618774,0.2089919149875641
4121,0.16870152950286865,0.19493339955806732,0.20704175531864166,0.17881688475608826,0.21461628377437592,0.20898115634918213
4122,0.16869693994522095,0.194822758436203,0.20701864361763,0.17879633605480194,0.2145891785621643,0.20897042751312256
4123,0.16868069767951965,0.19464658200740814,0.20699793100357056,0.17877531051635742,0.21455661952495575,0.208959698677063
4124,0.16867250204086304,0.19458159804344177,0.20694616436958313,0.17875154316425323,0.2145269364118576,0.2089490294456482
4125,0.16865798830986023,0.1944734752178192,0.2069326490163803,0.178839772939682,0.21450191736221313,0.20893831551074982
4126,0.16863808035850525,0.19446803629398346,0.20690351724624634,0.1796198934316635,0.21448193490505219,0.20892757177352905
4127,0.16861145198345184,0.1943027824163437,0.20685863494873047,0.17930816113948822,0.21445481479167938,0.2089167684316635
4128,0.16858787834644318,0.19424334168434143,0.20684094727039337,0.17962512373924255,0.21443845331668854,0.20890581607818604
4129,0.16857245564460754,0.1941557228565216,0.20681725442409515,0.17971943318843842,0.21441750228405,0.2088945508003235
4130,0.16854681074619293,0.19405785202980042,0.20676548779010773,0.17953850328922272,0.2144007533788681,0.20888255536556244
4131,0.16852782666683197,0.19395413994789124,0.2067468911409378,0.17943419516086578,0.21436887979507446,0.20886874198913574
4132,0.16851478815078735,0.1938510239124298,0.206730455160141,0.17941898107528687,0.21433721482753754,0.20885197818279266
4133,0.1684979498386383,0.193777397274971,0.20667198300361633,0.17926087975502014,0.21431463956832886,0.20883618295192719
4134,0.1684769243001938,0.1936824768781662,0.20666562020778656,0.1792304664850235,0.21430276334285736,0.20881949365139008
4135,0.16845804452896118,0.1936202198266983,0.20665580034255981,0.1791209727525711,0.21428744494915009,0.20880424976348877
4136,0.168440580368042,0.19352878630161285,0.20659974217414856,0.1790909618139267,0.21425755321979523,0.2087923139333725
4137,0.16842147707939148,0.19346807897090912,0.2066228985786438,0.17898878455162048,0.21422967314720154,0.20878267288208008
4138,0.16840516030788422,0.19339147210121155,0.20654958486557007,0.17895668745040894,0.21422739326953888,0.20877264440059662
4139,0.16838589310646057,0.19333872199058533,0.2065221071243286,0.17886248230934143,0.21420060098171234,0.20876185595989227
4140,0.16837085783481598,0.19326090812683105,0.2064836621284485,0.17886829376220703,0.2141953408718109,0.20875048637390137
4141,0.16835357248783112,0.1932029277086258,0.20643441379070282,0.17879115045070648,0.21416987478733063,0.20873893797397614
4142,0.1683349907398224,0.1931433528661728,0.20639483630657196,0.17885473370552063,0.2141495794057846,0.20872807502746582
4143,0.16832122206687927,0.19307371973991394,0.20638442039489746,0.17871157824993134,0.2141341269016266,0.20871785283088684
4144,0.16830186545848846,0.19300945103168488,0.20636124908924103,0.17886042594909668,0.21413074433803558,0.2087075263261795
4145,0.168288916349411,0.19293709099292755,0.20629239082336426,0.17870958149433136,0.21415379643440247,0.20869676768779755
4146,0.1682712733745575,0.19287393987178802,0.20630298554897308,0.17881079018115997,0.2141684740781784,0.20868562161922455
4147,0.16825369000434875,0.19280150532722473,0.20630310475826263,0.1785789281129837,0.21417756378650665,0.20867453515529633
4148,0.16823752224445343,0.19275271892547607,0.2062273770570755,0.1787457913160324,0.2141065150499344,0.2086641639471054
4149,0.1682204306125641,0.1927059292793274,0.20630918443202972,0.1785300076007843,0.2141137719154358,0.20865383744239807
4150,0.1682049185037613,0.19266356527805328,0.20622268319129944,0.17869019508361816,0.21412447094917297,0.20864339172840118
4151,0.16818785667419434,0.19261088967323303,0.20625807344913483,0.17844390869140625,0.21413475275039673,0.2086327075958252
4152,0.16817344725131989,0.19256499409675598,0.20624957978725433,0.1786632239818573,0.21412906050682068,0.20862208306789398
4153,0.16816070675849915,0.19251951575279236,0.20617447793483734,0.17844565212726593,0.2140500396490097,0.2086113542318344
4154,0.16814464330673218,0.1924678236246109,0.20613250136375427,0.17880769073963165,0.21410880982875824,0.20860092341899872
4155,0.1681336909532547,0.19239941239356995,0.20610012114048004,0.1786673665046692,0.21406544744968414,0.20859061181545258
4156,0.16811314225196838,0.19202490150928497,0.20608310401439667,0.1786244958639145,0.21408243477344513,0.2085803896188736
4157,0.16810178756713867,0.19642619788646698,0.20602908730506897,0.17851591110229492,0.21408745646476746,0.20857015252113342
4158,0.16809040307998657,0.19604209065437317,0.20602186024188995,0.17850162088871002,0.214041605591774,0.20855985581874847
4159,0.16807687282562256,0.1978694647550583,0.20598956942558289,0.17847840487957,0.21401263773441315,0.2085496187210083
4160,0.1680627018213272,0.19908447563648224,0.20593026280403137,0.17843225598335266,0.2139795869588852,0.20853951573371887
4161,0.16804498434066772,0.19986245036125183,0.2059374451637268,0.17840594053268433,0.21399536728858948,0.20852960646152496
4162,0.16802942752838135,0.19869279861450195,0.20588532090187073,0.17835824191570282,0.21396800875663757,0.20851972699165344
4163,0.1680079996585846,0.19784307479858398,0.2058737426996231,0.17824958264827728,0.21393926441669464,0.2085099220275879
4164,0.16799548268318176,0.1965663880109787,0.20585696399211884,0.1783151477575302,0.21386834979057312,0.20850016176700592
4165,0.16798435151576996,0.19571353495121002,0.20583002269268036,0.17819027602672577,0.2138955295085907,0.20849041640758514
4166,0.16795897483825684,0.19532637298107147,0.20580019056797028,0.1782495528459549,0.2138690948486328,0.2084808349609375
4167,0.16794510185718536,0.1953333020210266,0.20578083395957947,0.1781373769044876,0.2138178050518036,0.20847132802009583
4168,0.16793391108512878,0.19526095688343048,0.2057618647813797,0.1780802607536316,0.21379810571670532,0.2084619104862213
4169,0.16791443526744843,0.1953987181186676,0.20574124157428741,0.178125262260437,0.21377494931221008,0.2084525227546692
4170,0.16789545118808746,0.19556502997875214,0.2057340294122696,0.17809045314788818,0.2136642336845398,0.20844322443008423
4171,0.16788272559642792,0.1953713744878769,0.2056959867477417,0.17809616029262543,0.21365758776664734,0.20843392610549927
4172,0.16786666214466095,0.19518132507801056,0.20571257174015045,0.1780329942703247,0.21364884078502655,0.20842477679252625
4173,0.1678488701581955,0.1950056403875351,0.20568105578422546,0.17800557613372803,0.21359793841838837,0.20841564238071442
4174,0.1678338348865509,0.1948263794183731,0.20565274357795715,0.17797094583511353,0.21359454095363617,0.20840668678283691
4175,0.1678164005279541,0.19466128945350647,0.2056318074464798,0.17796604335308075,0.21356657147407532,0.20839758217334747
4176,0.16780097782611847,0.19431400299072266,0.20563329756259918,0.17790929973125458,0.21355865895748138,0.20838898420333862
4177,0.16778646409511566,0.19398970901966095,0.20559726655483246,0.17789226770401,0.21379955112934113,0.2083796262741089
4178,0.16776950657367706,0.1934744268655777,0.20557913184165955,0.17791669070720673,0.21589379012584686,0.20837073028087616
4179,0.16775114834308624,0.19354090094566345,0.20557208359241486,0.17782960832118988,0.21703538298606873,0.2083619087934494
4180,0.1677357703447342,0.19339004158973694,0.20554772019386292,0.17785120010375977,0.21828487515449524,0.2083534300327301
4181,0.16772325336933136,0.19334866106510162,0.20551054179668427,0.17782188951969147,0.21818266808986664,0.20834463834762573
4182,0.16770870983600616,0.1931414157152176,0.2054872214794159,0.17777684330940247,0.21903042495250702,0.2083372324705124
4183,0.16769099235534668,0.19305598735809326,0.2054760754108429,0.17777808010578156,0.21929144859313965,0.20832812786102295
4184,0.16767378151416779,0.19285842776298523,0.20544567704200745,0.17773666977882385,0.21941110491752625,0.20832020044326782
4185,0.16765889525413513,0.1927468180656433,0.20543624460697174,0.1777263730764389,0.21890009939670563,0.20831435918807983
4186,0.16764619946479797,0.1925831288099289,0.2054133415222168,0.17771244049072266,0.21913975477218628,0.20830805599689484
4187,0.1676301807165146,0.19249820709228516,0.2053840309381485,0.17766764760017395,0.2187981754541397,0.2082996666431427
4188,0.1676180362701416,0.19280938804149628,0.20537182688713074,0.17766635119915009,0.2189885526895523,0.2082914263010025
4189,0.16759996116161346,0.19304901361465454,0.20535805821418762,0.17763395607471466,0.21920521557331085,0.2082832306623459
4190,0.16758161783218384,0.19293709099292755,0.20533998310565948,0.1776174157857895,0.21860256791114807,0.20827381312847137
4191,0.1675688922405243,0.19305892288684845,0.20530371367931366,0.17760352790355682,0.2189796417951584,0.20826455950737
4192,0.16755063831806183,0.1928519308567047,0.2052871286869049,0.17756760120391846,0.2186295986175537,0.20825527608394623
4193,0.16753578186035156,0.19291698932647705,0.20529627799987793,0.17756040394306183,0.21817901730537415,0.2082459181547165
4194,0.16752035915851593,0.1926472783088684,0.20524930953979492,0.17753461003303528,0.21817702054977417,0.20823711156845093
4195,0.16750332713127136,0.19240964949131012,0.20525676012039185,0.17750945687294006,0.21795101463794708,0.2082282453775406
4196,0.16749677062034607,0.1921471804380417,0.2052503228187561,0.1775032877922058,0.21786834299564362,0.20821918547153473
4197,0.16748659312725067,0.19206388294696808,0.20521284639835358,0.17747558653354645,0.21778978407382965,0.20821061730384827
4198,0.1674632728099823,0.19181832671165466,0.205233633518219,0.17744478583335876,0.21761450171470642,0.2082023322582245
4199,0.16744785010814667,0.19163858890533447,0.20518460869789124,0.17759980261325836,0.21722519397735596,0.20819352567195892
4200,0.16743533313274384,0.19152215123176575,0.20519962906837463,0.17757877707481384,0.2168378382921219,0.20818562805652618
4201,0.16741667687892914,0.19137315452098846,0.20517751574516296,0.17755547165870667,0.2162102460861206,0.20817716419696808
4202,0.16740304231643677,0.19118832051753998,0.20511898398399353,0.17754539847373962,0.21593411266803741,0.20816878974437714
4203,0.16738645732402802,0.1910811960697174,0.20512054860591888,0.17751821875572205,0.21547889709472656,0.20816044509410858
4204,0.16736829280853271,0.19099949300289154,0.20512114465236664,0.17749042809009552,0.2151300460100174,0.2081519067287445
4205,0.16735418140888214,0.19089429080486298,0.20507770776748657,0.1773587167263031,0.21502730250358582,0.20814356207847595
4206,0.16733966767787933,0.19079293310642242,0.20509357750415802,0.17816145718097687,0.2151617854833603,0.20813524723052979
4207,0.16732147336006165,0.19068589806556702,0.20503775775432587,0.17802047729492188,0.215082049369812,0.20812669396400452
4208,0.16730882227420807,0.1905941665172577,0.20504896342754364,0.17847128212451935,0.2148086577653885,0.20811827480793
4209,0.1672959327697754,0.19047529995441437,0.2050335854291916,0.17844383418560028,0.21475793421268463,0.20810997486114502
4210,0.1672741174697876,0.19040507078170776,0.20502211153507233,0.17832687497138977,0.21464745700359344,0.20810143649578094
4211,0.16726729273796082,0.1903287023305893,0.20504029095172882,0.17817151546478271,0.21434305608272552,0.20809288322925568
4212,0.16725638508796692,0.1902826875448227,0.20501749217510223,0.17825067043304443,0.21429812908172607,0.2080843150615692
4213,0.16723504662513733,0.19021965563297272,0.20505967736244202,0.17799150943756104,0.21427519619464874,0.2080755978822708
4214,0.1672215461730957,0.19015219807624817,0.20501306653022766,0.17804275453090668,0.21453426778316498,0.20806680619716644
4215,0.1672033965587616,0.19008289277553558,0.20496505498886108,0.1778305023908615,0.21493640542030334,0.20805789530277252
4216,0.16718794405460358,0.19002938270568848,0.20491433143615723,0.1777859777212143,0.21484307944774628,0.20804880559444427
4217,0.1671743094921112,0.18996089696884155,0.2049320638179779,0.22446182370185852,0.214802548289299,0.20803964138031006
4218,0.16716234385967255,0.18989147245883942,0.2048717439174652,0.2740163505077362,0.21475210785865784,0.20803025364875793
4219,0.1671488732099533,0.18983569741249084,0.20486952364444733,0.30302971601486206,0.21470367908477783,0.2080206573009491
4220,0.16713039577007294,0.18979163467884064,0.20483888685703278,0.3246496319770813,0.21465452015399933,0.20801083743572235
4221,0.16711224615573883,0.18977053463459015,0.20481088757514954,0.33858615159988403,0.2145622819662094,0.2080008089542389
4222,0.16710568964481354,0.18970882892608643,0.2047695368528366,0.3454436957836151,0.21449688076972961,0.20799052715301514
4223,0.16709177196025848,0.18966370820999146,0.20477227866649628,0.3490671217441559,0.21435123682022095,0.20798000693321228
4224,0.16707587242126465,0.18962375819683075,0.2047116905450821,0.3505874276161194,0.21426214277744293,0.20796923339366913
4225,0.16706562042236328,0.18958739936351776,0.20470768213272095,0.3508508801460266,0.21420203149318695,0.20795825123786926
4226,0.1670432686805725,0.18954822421073914,0.20466484129428864,0.3523096740245819,0.21405009925365448,0.20794707536697388
4227,0.16703106462955475,0.18949608504772186,0.20463234186172485,0.34969863295555115,0.21389847993850708,0.20793569087982178
4228,0.16702060401439667,0.18946050107479095,0.20461677014827728,0.3449406325817108,0.2138720154762268,0.20792411267757416
4229,0.1670088917016983,0.1894250363111496,0.20458480715751648,0.34277427196502686,0.21378691494464874,0.20791231095790863
