Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3839,0.20887130498886108,0.340798020362854,0.3487425446510315,0.3319246172904968,0.354239821434021,0.3898102343082428
3840,0.2088191658258438,0.34163251519203186,0.3486357033252716,0.33170023560523987,0.3541474938392639,0.3900456726551056
3841,0.20873674750328064,0.3412418067455292,0.34837204217910767,0.33158329129219055,0.3541008234024048,0.390719473361969
3842,0.2087104171514511,0.3413860499858856,0.34799158573150635,0.33133465051651,0.35397911071777344,0.391684889793396
3843,0.20870377123355865,0.342135488986969,0.34791725873947144,0.331172376871109,0.35411956906318665,0.3921070396900177
3844,0.20868541300296783,0.3415316939353943,0.34817424416542053,0.33137786388397217,0.3538503348827362,0.39255449175834656
3845,0.2086678445339203,0.34169521927833557,0.34767892956733704,0.33058080077171326,0.35409456491470337,0.39058414101600647
3846,0.20865698158740997,0.3424396216869354,0.347779780626297,0.3319264352321625,0.35409921407699585,0.39038944244384766
3847,0.20865875482559204,0.34323975443840027,0.34720492362976074,0.33203962445259094,0.3540850579738617,0.388897180557251
3848,0.20864731073379517,0.3431030809879303,0.3479207754135132,0.33239927887916565,0.3540525734424591,0.3887184262275696
3849,0.20862819254398346,0.34226417541503906,0.3476603031158447,0.33136284351348877,0.3540273904800415,0.3874085545539856
3850,0.20860585570335388,0.34187114238739014,0.3481404185295105,0.3320719599723816,0.35399118065834045,0.38624078035354614
3851,0.20857544243335724,0.34165090322494507,0.34821489453315735,0.3322772681713104,0.353980153799057,0.3865474462509155
3852,0.208546444773674,0.3424701988697052,0.34845098853111267,0.3323613405227661,0.3539482355117798,0.3865981101989746
3853,0.20855899155139923,0.3433191776275635,0.34913262724876404,0.33259543776512146,0.35395216941833496,0.3855033218860626
3854,0.208501935005188,0.34435293078422546,0.34872376918792725,0.332710862159729,0.3539993166923523,0.3851403295993805
3855,0.20848549902439117,0.34809350967407227,0.34971415996551514,0.33207032084465027,0.35394158959388733,0.3861164450645447
3856,0.20846983790397644,0.34863826632499695,0.34993109107017517,0.3327568769454956,0.35392701625823975,0.38573339581489563
3857,0.20846153795719147,0.3473013937473297,0.349923312664032,0.3328133523464203,0.3539184331893921,0.38475120067596436
3858,0.2084491103887558,0.3489437997341156,0.34986093640327454,0.3324732184410095,0.35390791296958923,0.3860833942890167
3859,0.2084280103445053,0.34962326288223267,0.34991025924682617,0.3319605886936188,0.354145348072052,0.38540834188461304
3860,0.20842769742012024,0.35096240043640137,0.3494624197483063,0.33214324712753296,0.35369712114334106,0.3827865719795227
3861,0.20841044187545776,0.3524835705757141,0.3497381806373596,0.33227187395095825,0.3534771800041199,0.38384130597114563
3862,0.20839765667915344,0.35269275307655334,0.35068896412849426,0.3324128985404968,0.3534906804561615,0.38211992383003235
3863,0.20839038491249084,0.3521885871887207,0.3507317006587982,0.33156818151474,0.3534700572490692,0.38180261850357056
3864,0.20837897062301636,0.34966301918029785,0.3506956994533539,0.3308079242706299,0.35344788432121277,0.3836190104484558
3865,0.20836742222309113,0.3503164052963257,0.3504827618598938,0.33142396807670593,0.35342663526535034,0.38363340497016907
3866,0.20834563672542572,0.3502908945083618,0.350573867559433,0.33147886395454407,0.35338035225868225,0.3835029900074005
3867,0.20833833515644073,0.351699560880661,0.35047584772109985,0.3317359387874603,0.35337764024734497,0.3840682804584503
3868,0.20832370221614838,0.3518286943435669,0.35084041953086853,0.3309551477432251,0.3533641993999481,0.3845190405845642
3869,0.20830979943275452,0.3514767289161682,0.35084810853004456,0.33111459016799927,0.3533511757850647,0.38366207480430603
3870,0.20830480754375458,0.35170406103134155,0.3507893681526184,0.3308189809322357,0.35333362221717834,0.38387563824653625
3871,0.20829395949840546,0.35436567664146423,0.3507022261619568,0.331935852766037,0.3533207178115845,0.38325244188308716
3872,0.20827652513980865,0.35489964485168457,0.35066208243370056,0.3318866789340973,0.35330137610435486,0.38202935457229614
3873,0.20827896893024445,0.35380059480667114,0.35051780939102173,0.33146464824676514,0.353268027305603,0.38132986426353455
3874,0.20826388895511627,0.35373109579086304,0.35048794746398926,0.3309832513332367,0.3532395362854004,0.3812507092952728
3875,0.20824837684631348,0.3531685471534729,0.35035762190818787,0.33084362745285034,0.35324451327323914,0.38113218545913696
3876,0.20824472606182098,0.35330474376678467,0.3503398895263672,0.3307391107082367,0.35321271419525146,0.3803962767124176
3877,0.2082347422838211,0.35294434428215027,0.3501072824001312,0.33114051818847656,0.35320836305618286,0.3810735046863556
3878,0.20821896195411682,0.3521513044834137,0.3501041829586029,0.3323202431201935,0.35318613052368164,0.38062620162963867
3879,0.20820538699626923,0.35159340500831604,0.3500065505504608,0.33246511220932007,0.3531743288040161,0.3813079595565796
3880,0.20820702612400055,0.3514226973056793,0.35010334849357605,0.3324560225009918,0.35315871238708496,0.38038620352745056
3881,0.20819474756717682,0.3508760333061218,0.35018190741539,0.3325381577014923,0.35305681824684143,0.38074734807014465
3882,0.2081761360168457,0.35087767243385315,0.35072267055511475,0.33338940143585205,0.3530471920967102,0.3805457353591919
3883,0.20817318558692932,0.35139092803001404,0.3505546748638153,0.3341881036758423,0.3530327081680298,0.38032373785972595
3884,0.20815853774547577,0.34959539771080017,0.3503267765045166,0.3339640498161316,0.35300642251968384,0.37971436977386475
3885,0.20813432335853577,0.3524542450904846,0.3499518036842346,0.33375465869903564,0.3529956340789795,0.38061514496803284
3886,0.2081299126148224,0.354396790266037,0.3498850464820862,0.3338799774646759,0.3529866933822632,0.38086989521980286
3887,0.20810337364673615,0.355187326669693,0.3499975800514221,0.3337682783603668,0.35297247767448425,0.38024336099624634
3888,0.2080947607755661,0.35743263363838196,0.35013270378112793,0.3335091471672058,0.35295796394348145,0.37974247336387634
3889,0.208085834980011,0.3617267906665802,0.34999701380729675,0.3334086239337921,0.3529515564441681,0.38062959909439087
3890,0.20806722342967987,0.36114832758903503,0.3499377965927124,0.33322057127952576,0.3529360294342041,0.3805749714374542
3891,0.20806097984313965,0.36296942830085754,0.3500702381134033,0.3332361578941345,0.35291650891304016,0.38067758083343506
3892,0.20805038511753082,0.36685505509376526,0.34992706775665283,0.33351796865463257,0.35290560126304626,0.3800516724586487
3893,0.208037868142128,0.36685049533843994,0.34986841678619385,0.3334541916847229,0.35288384556770325,0.3790729343891144
3894,0.20802630484104156,0.367825448513031,0.3493465185165405,0.3341311514377594,0.3528677523136139,0.3788261115550995
3895,0.2080194056034088,0.36623600125312805,0.3493465781211853,0.3337729573249817,0.35285982489585876,0.38047149777412415
3896,0.20800861716270447,0.3684060275554657,0.3490349054336548,0.33379071950912476,0.3528427481651306,0.380813330411911
3897,0.20800010859966278,0.3695177435874939,0.34894874691963196,0.3337491750717163,0.35283026099205017,0.38049808144569397
3898,0.20798639953136444,0.3697506785392761,0.34887370467185974,0.33365413546562195,0.35282444953918457,0.3807297646999359
3899,0.207978293299675,0.37051674723625183,0.34870585799217224,0.33410072326660156,0.3528102934360504,0.3798433244228363
3900,0.20796887576580048,0.3712763488292694,0.348570853471756,0.3342040479183197,0.3527997136116028,0.38016393780708313
3901,0.2079562395811081,0.3714718818664551,0.34835395216941833,0.3343062698841095,0.35279610753059387,0.38037434220314026
3902,0.2079484462738037,0.36987531185150146,0.348384290933609,0.33470845222473145,0.3527807891368866,0.3799319565296173
3903,0.20793910324573517,0.3673119843006134,0.3482712209224701,0.33601078391075134,0.3527706563472748,0.37921667098999023
3904,0.20792707800865173,0.3665931820869446,0.3480856418609619,0.33671215176582336,0.3527645766735077,0.3778553009033203
3905,0.2078903764486313,0.3670928478240967,0.3478936553001404,0.3344380259513855,0.35275229811668396,0.3777310848236084
3906,0.20830287039279938,0.36687159538269043,0.34786656498908997,0.33458730578422546,0.3527427613735199,0.37731561064720154
3907,0.2082366943359375,0.3679075837135315,0.34795811772346497,0.33401909470558167,0.35273391008377075,0.3785971403121948
3908,0.20826055109500885,0.36698201298713684,0.3478292226791382,0.33496716618537903,0.35272416472435,0.37898531556129456
3909,0.20813104510307312,0.36674875020980835,0.3476172685623169,0.3350042402744293,0.3527151346206665,0.3796675503253937
3910,0.20836754143238068,0.36659958958625793,0.34735921025276184,0.33548814058303833,0.3527044951915741,0.3796145021915436
3911,0.20822279155254364,0.3671204745769501,0.3469410836696625,0.3359299600124359,0.3526921570301056,0.37896332144737244
3912,0.2083098590373993,0.36577945947647095,0.34713050723075867,0.33522486686706543,0.35268300771713257,0.37798672914505005
3913,0.20823460817337036,0.3657452166080475,0.34727221727371216,0.3351239562034607,0.35267364978790283,0.377178817987442
3914,0.20816893875598907,0.36555612087249756,0.34700796008110046,0.3353092074394226,0.35266339778900146,0.3772337734699249
3915,0.208204448223114,0.36487290263175964,0.3470621407032013,0.33578112721443176,0.35265788435935974,0.3771182596683502
3916,0.20852886140346527,0.3654062747955322,0.34771254658699036,0.33641520142555237,0.3526453971862793,0.377718985080719
3917,0.2082403600215912,0.3654288947582245,0.3476422429084778,0.3363266885280609,0.35263434052467346,0.37646764516830444
3918,0.20800401270389557,0.36483514308929443,0.34750014543533325,0.33632156252861023,0.3526214361190796,0.376586377620697
3919,0.20794430375099182,0.36562231183052063,0.3473764657974243,0.3362230360507965,0.352602481842041,0.375765860080719
3920,0.20786012709140778,0.36572614312171936,0.3474319875240326,0.3362276554107666,0.35258597135543823,0.37600964307785034
3921,0.2080145627260208,0.3664856553077698,0.3473769724369049,0.33557212352752686,0.35256898403167725,0.3749602437019348
3922,0.2080979347229004,0.3683168292045593,0.3473687767982483,0.33496418595314026,0.35254353284835815,0.3751166760921478
3923,0.208091139793396,0.3694505989551544,0.34731653332710266,0.3347790241241455,0.3525239825248718,0.3740256428718567
3924,0.20796360075473785,0.3686344623565674,0.3473871052265167,0.33468276262283325,0.35250622034072876,0.3733470141887665
3925,0.20784102380275726,0.36968928575515747,0.3473816514015198,0.33448898792266846,0.3524937927722931,0.3722712993621826
3926,0.2079312950372696,0.36844709515571594,0.3470926880836487,0.33420562744140625,0.352483332157135,0.3722342550754547
3927,0.20790202915668488,0.3691304922103882,0.34698110818862915,0.33384060859680176,0.35247471928596497,0.37218672037124634
3928,0.20795777440071106,0.3699992001056671,0.34694114327430725,0.33327874541282654,0.35246509313583374,0.37187013030052185
3929,0.2078656703233719,0.37115585803985596,0.3466840386390686,0.3320118486881256,0.35245755314826965,0.37217503786087036
3930,0.20776133239269257,0.3710727095603943,0.3463471233844757,0.33209726214408875,0.3524499535560608,0.37303754687309265
3931,0.20780184864997864,0.3703303337097168,0.3460356891155243,0.33173295855522156,0.35244157910346985,0.373611181974411
3932,0.2077002227306366,0.3702085316181183,0.34611746668815613,0.3315862715244293,0.3524332344532013,0.3733017146587372
3933,0.20770622789859772,0.3698578178882599,0.34612932801246643,0.3316354751586914,0.35242733359336853,0.372766375541687
3934,0.207780122756958,0.36986395716667175,0.34635433554649353,0.33182796835899353,0.35241854190826416,0.37244462966918945
3935,0.20776142179965973,0.36894750595092773,0.3455621302127838,0.3315383493900299,0.35240963101387024,0.37221983075141907
3936,0.2077202945947647,0.36872655153274536,0.34593406319618225,0.33147773146629333,0.3524017035961151,0.37249767780303955
3937,0.20769654214382172,0.3690534234046936,0.346127450466156,0.3309566378593445,0.352394700050354,0.37233665585517883
3938,0.2076757550239563,0.3679199814796448,0.3458613455295563,0.3308488428592682,0.35238686203956604,0.3720382750034332
3939,0.2076597362756729,0.3690153658390045,0.34520572423934937,0.3302866816520691,0.35237985849380493,0.3720759451389313
3940,0.20755724608898163,0.3693099617958069,0.344881534576416,0.33146217465400696,0.3523722290992737,0.3722480535507202
3941,0.20771269500255585,0.36936208605766296,0.3449772000312805,0.3313085436820984,0.3523654043674469,0.372056782245636
3942,0.20762428641319275,0.36929938197135925,0.34471291303634644,0.33158281445503235,0.35235708951950073,0.3722899556159973
3943,0.20791755616664886,0.36935853958129883,0.3445616066455841,0.3308705687522888,0.3523503541946411,0.37232959270477295
3944,0.20789113640785217,0.3691593110561371,0.3448152542114258,0.33053386211395264,0.3523431122303009,0.37189802527427673
3945,0.2077588587999344,0.3685322403907776,0.34523770213127136,0.33037927746772766,0.352336049079895,0.3728488087654114
3946,0.2077869474887848,0.3677193820476532,0.34438642859458923,0.3304968476295471,0.35232871770858765,0.37251046299934387
3947,0.2076483964920044,0.36712923645973206,0.34463730454444885,0.33148056268692017,0.35232236981391907,0.3730379641056061
3948,0.20743514597415924,0.36672335863113403,0.34466832876205444,0.3310650885105133,0.3523148000240326,0.37378910183906555
3949,0.2072744071483612,0.3666914403438568,0.3446142077445984,0.3307666480541229,0.3523067533969879,0.3742203414440155
3950,0.2071373611688614,0.3657333254814148,0.3446176052093506,0.33118799328804016,0.3523005545139313,0.3746492862701416
3951,0.20705342292785645,0.36574992537498474,0.3460991382598877,0.33161723613739014,0.35229381918907166,0.37423408031463623
3952,0.20738102495670319,0.36501970887184143,0.346670925617218,0.33215802907943726,0.3522866666316986,0.3745824694633484
3953,0.20700828731060028,0.3654540479183197,0.34613925218582153,0.3325861394405365,0.352279394865036,0.37451568245887756
3954,0.2072528898715973,0.36465513706207275,0.34553879499435425,0.33305469155311584,0.3522718548774719,0.37482723593711853
3955,0.20724551379680634,0.36392104625701904,0.34550055861473083,0.33336687088012695,0.3522654175758362,0.3749086558818817
3956,0.2072526216506958,0.3639405369758606,0.3458212912082672,0.33328765630722046,0.3522590696811676,0.3743177652359009
3957,0.20738820731639862,0.36338239908218384,0.3462991714477539,0.3326895236968994,0.3522526025772095,0.3746398091316223
3958,0.207182377576828,0.3641221523284912,0.3465389013290405,0.33256083726882935,0.35224679112434387,0.37392160296440125
3959,0.20721489191055298,0.3637426495552063,0.34672871232032776,0.33241623640060425,0.35223984718322754,0.37413692474365234
3960,0.20729629695415497,0.36263322830200195,0.3471485674381256,0.33191508054733276,0.35223388671875,0.37408068776130676
3961,0.20737893879413605,0.36277204751968384,0.3466978669166565,0.3323516845703125,0.35222625732421875,0.37397369742393494
3962,0.2072984129190445,0.36338648200035095,0.34660279750823975,0.33222705125808716,0.35222047567367554,0.37401679158210754
3963,0.2072097510099411,0.36217033863067627,0.3469015061855316,0.3320470154285431,0.3522140681743622,0.37350016832351685
