Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4816,0.5251758098602295,0.5465670824050903,0.5827538371086121,0.5523794889450073,0.558857798576355,0.6167476177215576
4817,0.5345944762229919,0.5451889038085938,0.5827410817146301,0.5523791909217834,0.5588589906692505,0.6165935397148132
4818,0.5369430780410767,0.5458259582519531,0.5828766822814941,0.5523790717124939,0.5588593482971191,0.6168482899665833
4819,0.5382450819015503,0.5459847450256348,0.5827988386154175,0.5523790717124939,0.5588569045066833,0.6171186566352844
4820,0.5364909172058105,0.5442454218864441,0.5822854042053223,0.5523789525032043,0.558858335018158,0.616730272769928
4821,0.5166122317314148,0.5446131229400635,0.5825648307800293,0.5523788928985596,0.5588495135307312,0.6164578795433044
4822,0.5321237444877625,0.544369637966156,0.5827991366386414,0.55237877368927,0.5588436126708984,0.6165726780891418
4823,0.5354510545730591,0.5433318018913269,0.5827913880348206,0.5523782968521118,0.5586984753608704,0.616123616695404
4824,0.5353794097900391,0.5424315929412842,0.5830739140510559,0.552378237247467,0.5586950182914734,0.6169031262397766
4825,0.5345093011856079,0.5415515899658203,0.5823984146118164,0.5523781776428223,0.5586938261985779,0.616628885269165
4826,0.5399588346481323,0.5400522351264954,0.5823757648468018,0.5523778796195984,0.5586915016174316,0.615962028503418
4827,0.5391408205032349,0.540649950504303,0.582505464553833,0.5523778200149536,0.5586869120597839,0.6158767938613892
4828,0.5419424772262573,0.5403429865837097,0.5823214650154114,0.5523777008056641,0.5586848258972168,0.6162300705909729
4829,0.5437287092208862,0.5399308800697327,0.5820896029472351,0.5523777604103088,0.558681845664978,0.6148731112480164
4830,0.543693482875824,0.539741575717926,0.5821690559387207,0.5523776412010193,0.5586709976196289,0.6159126162528992
4831,0.5409048199653625,0.5397410988807678,0.5818277597427368,0.5523776412010193,0.5586169958114624,0.6168586015701294
4832,0.5445160865783691,0.5387978553771973,0.582073450088501,0.5523772835731506,0.5586158633232117,0.6187492609024048
4833,0.542578935623169,0.5387527942657471,0.581703245639801,0.5523772835731506,0.5586123466491699,0.6197629570960999
4834,0.5453511476516724,0.5379033088684082,0.5816081166267395,0.5523772835731506,0.5583934783935547,0.6207056045532227
4835,0.544344425201416,0.5390051603317261,0.5819060802459717,0.5523768663406372,0.559173047542572,0.6217555403709412
4836,0.5512727499008179,0.5385444164276123,0.5819188356399536,0.5523768663406372,0.5590140223503113,0.6226240992546082
4837,0.5435597896575928,0.5392203330993652,0.5820785760879517,0.5523768067359924,0.5591227412223816,0.6234062314033508
4838,0.5445349216461182,0.5387277007102966,0.5819903016090393,0.5523765087127686,0.5601975917816162,0.6231345534324646
4839,0.5551478266716003,0.538171112537384,0.5819788575172424,0.5523765087127686,0.5611152052879333,0.622979998588562
4840,0.5509216785430908,0.5385722517967224,0.5819130539894104,0.552376389503479,0.5623732805252075,0.6236957311630249
4841,0.5477088689804077,0.5385743379592896,0.581662118434906,0.5523761510848999,0.5624995231628418,0.6234272718429565
4842,0.543637752532959,0.5382258296012878,0.5814778208732605,0.5523760318756104,0.5626294016838074,0.6229947209358215
4843,0.5419780015945435,0.538013756275177,0.5815916657447815,0.5523760318756104,0.5623147487640381,0.6235708594322205
4844,0.5386470556259155,0.537872850894928,0.581565260887146,0.5523760318756104,0.5627338886260986,0.6229158639907837
4845,0.5280239582061768,0.5379716157913208,0.5815505981445312,0.5523756742477417,0.5622631907463074,0.6231993436813354
4846,0.5355046987533569,0.5381317734718323,0.5815171003341675,0.5523756742477417,0.5621675848960876,0.62253737449646
4847,0.5334886312484741,0.5390110611915588,0.5815300941467285,0.5523756146430969,0.5618845224380493,0.6223471164703369
4848,0.53389573097229,0.5396173596382141,0.5809672474861145,0.5523756146430969,0.5614715814590454,0.6229168772697449
4849,0.5292503237724304,0.5402920246124268,0.5809360146522522,0.5523755550384521,0.5613164901733398,0.6220263242721558
4850,0.5299625992774963,0.5406787991523743,0.5809634327888489,0.5523754954338074,0.5611521601676941,0.6220048666000366
4851,0.5216296911239624,0.541137158870697,0.5805836319923401,0.5523752570152283,0.5612499713897705,0.6217654943466187
4852,0.5244100093841553,0.5420345664024353,0.5805991291999817,0.5523752570152283,0.5610911846160889,0.6214602589607239
4853,0.5207520723342896,0.5416488647460938,0.5805390477180481,0.5523748397827148,0.5607045292854309,0.622653067111969
4854,0.5114016532897949,0.5416547656059265,0.5803313255310059,0.5523746609687805,0.5609924793243408,0.6213679909706116
4855,0.5071995854377747,0.541628897190094,0.5804229974746704,0.5523744821548462,0.5616317391395569,0.6208799481391907
4856,0.5108761191368103,0.542738139629364,0.5810337066650391,0.5523744821548462,0.5615350008010864,0.6210505962371826
4857,0.5060383677482605,0.5425145030021667,0.5801363587379456,0.5523744821548462,0.5601573586463928,0.6214547753334045
4858,0.4967246353626251,0.542901873588562,0.5805363059043884,0.5523744225502014,0.5610024333000183,0.6223092675209045
4859,0.4981183111667633,0.5432572960853577,0.5810831189155579,0.5523744225502014,0.5615338683128357,0.622007429599762
4860,0.4935366213321686,0.545271098613739,0.5810053944587708,0.5523743629455566,0.5618479251861572,0.6222082376480103
4861,0.4878891408443451,0.5435040593147278,0.581221878528595,0.5523741245269775,0.5605376958847046,0.6221566796302795
4862,0.4828912317752838,0.5435816645622253,0.5812123417854309,0.5523740649223328,0.5604462623596191,0.6216126680374146
4863,0.48473498225212097,0.5420193672180176,0.5807057619094849,0.5523739457130432,0.5603542923927307,0.6217271685600281
4864,0.48365578055381775,0.5403138995170593,0.580410361289978,0.5523737072944641,0.5597686171531677,0.6209883093833923
4865,0.4865577518939972,0.540607750415802,0.5800969004631042,0.5523736476898193,0.5592949390411377,0.6205492615699768
4866,0.4913642406463623,0.5406554937362671,0.5801018476486206,0.5523736476898193,0.5591623783111572,0.6205506920814514
4867,0.4892714023590088,0.5397468209266663,0.5801090598106384,0.5523735880851746,0.5578451156616211,0.620981752872467
4868,0.4892687201499939,0.5392855405807495,0.5794615745544434,0.5523735880851746,0.5570592880249023,0.6221435070037842
4869,0.4817787706851959,0.5397279262542725,0.5794513821601868,0.5523732304573059,0.556970477104187,0.6219498515129089
4870,0.47438016533851624,0.5383384823799133,0.5796151757240295,0.5523729920387268,0.5579207539558411,0.6220119595527649
4871,0.4718235433101654,0.5403329730033875,0.5794359445571899,0.5523729920387268,0.5573223233222961,0.621908962726593
4872,0.4652285575866699,0.5439019799232483,0.57942795753479,0.5523729920387268,0.5589346289634705,0.6218517422676086
4873,0.46924707293510437,0.5409072041511536,0.5798399448394775,0.5523728728294373,0.5593449473381042,0.6227262616157532
4874,0.4645253121852875,0.542022705078125,0.5798799991607666,0.5523725748062134,0.5607165694236755,0.6219949126243591
4875,0.46561482548713684,0.5439406633377075,0.5798707604408264,0.5523725748062134,0.561152458190918,0.6216407418251038
4876,0.45721524953842163,0.5434449911117554,0.5798656940460205,0.5523724555969238,0.5613979697227478,0.6216307878494263
4877,0.4583877623081207,0.5435858964920044,0.579858660697937,0.5523725152015686,0.5610504746437073,0.6215699315071106
4878,0.4567767083644867,0.5454883575439453,0.5801509618759155,0.5523724555969238,0.5613168478012085,0.6213910579681396
4879,0.45931699872016907,0.5444243550300598,0.5801401138305664,0.552372395992279,0.5617653727531433,0.622979462146759
4880,0.4632292687892914,0.5434556603431702,0.5803539752960205,0.5523721575737,0.561221182346344,0.622346043586731
4881,0.4578215777873993,0.545100212097168,0.5791297554969788,0.5523720979690552,0.5625200271606445,0.6226269602775574
4882,0.4568495452404022,0.5435572862625122,0.5798225402832031,0.5523720979690552,0.562197744846344,0.6221952438354492
4883,0.45500683784484863,0.5463542342185974,0.579563319683075,0.5523717999458313,0.5621381402015686,0.6216229796409607
4884,0.4548656642436981,0.5459626913070679,0.5796723365783691,0.5523717403411865,0.5622773170471191,0.6220508813858032
4885,0.45226022601127625,0.5450502634048462,0.580076277256012,0.5523716807365417,0.5619477033615112,0.6215717792510986
4886,0.45459339022636414,0.5435929298400879,0.5802722573280334,0.5523714423179626,0.5616332292556763,0.6219473481178284
4887,0.4526810348033905,0.5417736172676086,0.5799933671951294,0.5523713827133179,0.5616342425346375,0.6223117709159851
4888,0.4503117799758911,0.5425559282302856,0.5806537866592407,0.5523713827133179,0.5616557598114014,0.6231594681739807
4889,0.4454484283924103,0.5415589809417725,0.5810183882713318,0.5523713231086731,0.5616196393966675,0.6236920356750488
4890,0.4531122148036957,0.5426788330078125,0.5810824036598206,0.5523710250854492,0.5621271729469299,0.6249406337738037
4891,0.4497157633304596,0.5435065627098083,0.5812827944755554,0.5523710250854492,0.5621013641357422,0.6249748468399048
4892,0.44660526514053345,0.542210578918457,0.5813723802566528,0.5523709654808044,0.5620839595794678,0.6239864230155945
4893,0.44647443294525146,0.5433951616287231,0.5813418030738831,0.5523707270622253,0.5620105266571045,0.624031662940979
4894,0.4477499723434448,0.5432760715484619,0.5813145637512207,0.5523707270622253,0.5619861483573914,0.624854326248169
4895,0.4431193470954895,0.5432425737380981,0.5816528797149658,0.5523707270622253,0.5619686245918274,0.6242455244064331
4896,0.43993353843688965,0.544609010219574,0.5827864408493042,0.552370548248291,0.5619533061981201,0.6237933039665222
4897,0.43735846877098083,0.5454227924346924,0.5828434228897095,0.552370548248291,0.5621533989906311,0.6237647533416748
4898,0.43737614154815674,0.5451943874359131,0.5826835036277771,0.552370548248291,0.5619798898696899,0.6241269707679749
4899,0.4373054504394531,0.544327437877655,0.5822249054908752,0.5523702502250671,0.5620172023773193,0.6237722635269165
4900,0.44468748569488525,0.5423694849014282,0.5809553861618042,0.5523702502250671,0.5620154738426208,0.6240414381027222
4901,0.4403354823589325,0.5438656806945801,0.5801914930343628,0.5523702502250671,0.5620406866073608,0.6247221827507019
4902,0.44118738174438477,0.5416334271430969,0.5800984501838684,0.5523701906204224,0.5620233416557312,0.6248337030410767
4903,0.44018763303756714,0.5415289402008057,0.580500066280365,0.5523697137832642,0.561735987663269,0.6241071224212646
4904,0.4398325979709625,0.5416149497032166,0.58086097240448,0.5523696541786194,0.5618070960044861,0.6241427063941956
4905,0.4355357587337494,0.5421830415725708,0.5804864764213562,0.5523695945739746,0.5616656541824341,0.6245205998420715
4906,0.4363510012626648,0.5423163175582886,0.5807375907897949,0.5523695945739746,0.5616343021392822,0.6234909296035767
4907,0.4341306984424591,0.5420922636985779,0.5804514288902283,0.5523695349693298,0.5616308450698853,0.6224030256271362
4908,0.43473222851753235,0.5403358936309814,0.5801583528518677,0.5523695945739746,0.5621716380119324,0.6227935552597046
4909,0.4344572126865387,0.542030930519104,0.5802017450332642,0.5523692965507507,0.561945915222168,0.6234250664710999
4910,0.43641775846481323,0.5437000393867493,0.579951286315918,0.5523691773414612,0.5613003373146057,0.6220543384552002
4911,0.4367062747478485,0.5428168177604675,0.5798681974411011,0.5523691177368164,0.5618237853050232,0.6211106777191162
4912,0.43541035056114197,0.542848527431488,0.5796551704406738,0.5523691773414612,0.5619637370109558,0.6215976476669312
4913,0.431212842464447,0.5426490306854248,0.5795665383338928,0.5523688793182373,0.5619658827781677,0.6218814253807068
4914,0.4311387538909912,0.5424038171768188,0.5791849493980408,0.5523688793182373,0.5611972212791443,0.6220133900642395
4915,0.4330582618713379,0.544887363910675,0.5787869095802307,0.5523688793182373,0.5599244236946106,0.6221407055854797
4916,0.43149662017822266,0.5453039407730103,0.5787014365196228,0.5523688793182373,0.5590393543243408,0.6222505569458008
4917,0.433115690946579,0.5458329319953918,0.5783287882804871,0.5523688197135925,0.559788167476654,0.6227414608001709
4918,0.42968931794166565,0.5440862774848938,0.5783057808876038,0.552368700504303,0.5596895813941956,0.6228638291358948
4919,0.4316698908805847,0.5450058579444885,0.5788086652755737,0.5523684620857239,0.5616796612739563,0.6226971745491028
4920,0.4285094439983368,0.5447686910629272,0.5787678956985474,0.5523682236671448,0.5620614886283875,0.6223273873329163
4921,0.4259181320667267,0.5459433197975159,0.5786756873130798,0.5523681640625,0.5619893670082092,0.6220043301582336
4922,0.42657798528671265,0.5479181408882141,0.5789383053779602,0.5523681640625,0.5617854595184326,0.6223263144493103
4923,0.4215608239173889,0.5468353629112244,0.5789581537246704,0.5523679256439209,0.5633800625801086,0.622191309928894
4924,0.42168137431144714,0.5460078716278076,0.5790565013885498,0.5523678660392761,0.561600387096405,0.6232625246047974
4925,0.42304423451423645,0.5465272068977356,0.5785349011421204,0.5523678064346313,0.5615493059158325,0.6207444667816162
4926,0.4176675081253052,0.5456328392028809,0.5784552097320557,0.5523678064346313,0.5627249479293823,0.62131667137146
4927,0.4161783456802368,0.5465924143791199,0.5781404972076416,0.5523677468299866,0.5613799095153809,0.6224268078804016
4928,0.414654403924942,0.5467721223831177,0.5777595043182373,0.5523677468299866,0.56173175573349,0.6222786903381348
4929,0.41209670901298523,0.5466176867485046,0.5777818560600281,0.5523675084114075,0.56280118227005,0.6227688789367676
4930,0.40912559628486633,0.5455507636070251,0.5777406692504883,0.5523673892021179,0.565263032913208,0.6221838593482971
4931,0.40500298142433167,0.5454016923904419,0.5782347321510315,0.5523673892021179,0.5664795637130737,0.6218962073326111
4932,0.39648962020874023,0.5449463129043579,0.5781745910644531,0.5523673892021179,0.5664467811584473,0.6203060150146484
4933,0.398644357919693,0.5471994280815125,0.5778020024299622,0.552367091178894,0.5657962560653687,0.6201056241989136
4934,0.39864012598991394,0.5455198884010315,0.5768839120864868,0.552367091178894,0.5638658404350281,0.6203436255455017
4935,0.39417463541030884,0.5457361340522766,0.5774048566818237,0.5523670315742493,0.5651664137840271,0.621002197265625
4936,0.3961089849472046,0.5466095209121704,0.5774631500244141,0.5523670315742493,0.5639919638633728,0.6208035349845886
4937,0.39116549491882324,0.5477643013000488,0.5763739347457886,0.5523669719696045,0.5639207363128662,0.6196611523628235
4938,0.3891431391239166,0.5481588840484619,0.5775490403175354,0.5523667335510254,0.564930260181427,0.6197859048843384
4939,0.3857698440551758,0.5497217774391174,0.5777361392974854,0.5523664951324463,0.5635002255439758,0.6208822727203369
4940,0.38359370827674866,0.5512462258338928,0.5785142779350281,0.5523664951324463,0.5630038380622864,0.6204900741577148
4941,0.38197892904281616,0.5481329560279846,0.578319251537323,0.5523664355278015,0.5629612803459167,0.6203600168228149
4942,0.3795838952064514,0.5463225841522217,0.5783157348632812,0.5523664355278015,0.5629933476448059,0.6208688020706177
4943,0.37907329201698303,0.5424237847328186,0.578050434589386,0.5523661971092224,0.5608745813369751,0.6207548975944519
4944,0.3772215247154236,0.5428029298782349,0.5779101848602295,0.5523660778999329,0.561069667339325,0.6205405592918396
4945,0.37835708260536194,0.5429456830024719,0.5786967873573303,0.5523660182952881,0.5610193014144897,0.6202785968780518
4946,0.378800630569458,0.5416173338890076,0.5782138705253601,0.5523660182952881,0.5616862177848816,0.6205493211746216
4947,0.3796761631965637,0.5418115854263306,0.57814621925354,0.5523660182952881,0.5600400567054749,0.6222974061965942
4948,0.37738093733787537,0.5434532165527344,0.5781310796737671,0.5523659586906433,0.5601140260696411,0.6220765709877014
