Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4776,0.3126680552959442,0.4718755781650543,0.4460093677043915,0.4165276885032654,0.4105779826641083,0.43513941764831543
4777,0.3129108250141144,0.4721435606479645,0.4461517035961151,0.4162793755531311,0.41062769293785095,0.43513742089271545
4778,0.3129291832447052,0.47237837314605713,0.4458020031452179,0.4158337414264679,0.41014671325683594,0.43513599038124084
4779,0.312419056892395,0.47259753942489624,0.4456603527069092,0.4165954887866974,0.4100009500980377,0.4351348280906677
4780,0.3126648962497711,0.47303667664527893,0.4454798996448517,0.41624101996421814,0.4106123447418213,0.4351333975791931
4781,0.3123277723789215,0.472316712141037,0.4453546106815338,0.4159032106399536,0.40993133187294006,0.43513211607933044
4782,0.31209051609039307,0.4725436866283417,0.4455208480358124,0.4147118926048279,0.4089876711368561,0.43513017892837524
4783,0.31231608986854553,0.47197872400283813,0.4452000558376312,0.4139702320098877,0.4089283049106598,0.4351285994052887
4784,0.3118334412574768,0.4716017544269562,0.44500741362571716,0.41404247283935547,0.40889883041381836,0.43512728810310364
4785,0.3117824196815491,0.47097092866897583,0.44488632678985596,0.4148547947406769,0.40902280807495117,0.4351258873939514
4786,0.3118991553783417,0.4702219069004059,0.44456881284713745,0.4144628047943115,0.40920934081077576,0.43512430787086487
4787,0.31181952357292175,0.4695426821708679,0.4443076252937317,0.4153493046760559,0.40950578451156616,0.4351229667663574
4788,0.311816543340683,0.46857061982154846,0.44458720088005066,0.41433200240135193,0.4097122251987457,0.43512120842933655
4789,0.3116684556007385,0.46874845027923584,0.44464680552482605,0.41441434621810913,0.40952736139297485,0.43511998653411865
4790,0.31177255511283875,0.4687674045562744,0.44551900029182434,0.41425302624702454,0.4096975028514862,0.43511873483657837
4791,0.3124019503593445,0.4694429039955139,0.4456709325313568,0.41320300102233887,0.40983930230140686,0.43511658906936646
4792,0.3124402165412903,0.4696241617202759,0.4450899064540863,0.4129903316497803,0.4100959599018097,0.4351158142089844
4793,0.31305068731307983,0.4712071418762207,0.4449290335178375,0.4139613211154938,0.41017231345176697,0.4351140856742859
4794,0.3130561411380768,0.47102364897727966,0.44507694244384766,0.4143041968345642,0.4105622470378876,0.4351125657558441
4795,0.3125690221786499,0.47115445137023926,0.44565874338150024,0.4140875041484833,0.41073423624038696,0.43511179089546204
4796,0.3122473359107971,0.4704248607158661,0.4456217885017395,0.4135974943637848,0.41076403856277466,0.4351097345352173
4797,0.31209465861320496,0.4696696102619171,0.4456133246421814,0.41381871700286865,0.41068747639656067,0.43510860204696655
4798,0.31099051237106323,0.46851521730422974,0.44539734721183777,0.4124523997306824,0.41059815883636475,0.43510717153549194
4799,0.3111568093299866,0.4684126377105713,0.4451965391635895,0.41301774978637695,0.41031643748283386,0.4351055324077606
4800,0.31133320927619934,0.4673943519592285,0.4457012712955475,0.4130663275718689,0.41085541248321533,0.4351044297218323
4801,0.31198519468307495,0.46656155586242676,0.4454832375049591,0.41361433267593384,0.4107191562652588,0.43510258197784424
4802,0.31248143315315247,0.46694448590278625,0.44551968574523926,0.41303497552871704,0.4107418656349182,0.43510130047798157
4803,0.3124725818634033,0.46644219756126404,0.444853812456131,0.41224321722984314,0.41045668721199036,0.4351000487804413
4804,0.31240394711494446,0.46793603897094727,0.4444422423839569,0.41235750913619995,0.41069090366363525,0.4350986182689667
4805,0.31217649579048157,0.46826374530792236,0.44443756341934204,0.41256675124168396,0.41103920340538025,0.4350971579551697
4806,0.3120909035205841,0.4687533676624298,0.44400709867477417,0.41231998801231384,0.4117477238178253,0.4350956976413727
4807,0.3110259175300598,0.4697854518890381,0.4433736205101013,0.4126899242401123,0.41189196705818176,0.4350941479206085
4808,0.3108516037464142,0.47046607732772827,0.44301140308380127,0.4128112196922302,0.41196101903915405,0.43509310483932495
4809,0.31081530451774597,0.4697946310043335,0.4429314434528351,0.4130392074584961,0.41210782527923584,0.435092031955719
4810,0.31075069308280945,0.4695339500904083,0.4434627890586853,0.41301560401916504,0.41321977972984314,0.43509072065353394
4811,0.3103610873222351,0.46932747960090637,0.44322842359542847,0.4132695198059082,0.41328880190849304,0.435088574886322
4812,0.3104535639286041,0.469050794839859,0.44302934408187866,0.4132354259490967,0.4129513204097748,0.4350873529911041
4813,0.310465008020401,0.46965980529785156,0.4428810179233551,0.4132407009601593,0.412692666053772,0.43508613109588623
4814,0.31041935086250305,0.46903398633003235,0.442344069480896,0.4129776358604431,0.4124890863895416,0.4350847005844116
4815,0.31087544560432434,0.4695468246936798,0.4421074390411377,0.41315969824790955,0.41277918219566345,0.43508315086364746
4816,0.3114190101623535,0.4682624340057373,0.4414861500263214,0.41321760416030884,0.4127875566482544,0.4350818693637848
4817,0.31039589643478394,0.4670541286468506,0.441514253616333,0.4129524230957031,0.4129220247268677,0.43508055806159973
4818,0.31038472056388855,0.46681103110313416,0.44138282537460327,0.4130173623561859,0.41291722655296326,0.43507930636405945
4819,0.31083202362060547,0.46670302748680115,0.44116300344467163,0.4125511348247528,0.41307657957077026,0.43507814407348633
4820,0.31202274560928345,0.46747705340385437,0.44113871455192566,0.41251787543296814,0.41294753551483154,0.4350769519805908
4821,0.31264564394950867,0.4676894545555115,0.44126227498054504,0.412462443113327,0.41296637058258057,0.43507516384124756
4822,0.3128737509250641,0.4686955213546753,0.44121527671813965,0.4126678705215454,0.41257578134536743,0.43507418036460876
4823,0.3131111264228821,0.47069841623306274,0.44089099764823914,0.4126855432987213,0.41254153847694397,0.4350728392601013
4824,0.31313851475715637,0.47120288014411926,0.4408411383628845,0.41298526525497437,0.4128326177597046,0.43507105112075806
4825,0.3143884539604187,0.4723008871078491,0.44130370020866394,0.4134639501571655,0.41246920824050903,0.4350702166557312
4826,0.3166515529155731,0.4726925492286682,0.4412487745285034,0.41324132680892944,0.4121152460575104,0.43506863713264465
4827,0.3139129877090454,0.47369101643562317,0.44132187962532043,0.413276344537735,0.4120732843875885,0.4350670576095581
4828,0.31312501430511475,0.47327300906181335,0.4418203830718994,0.41266879439353943,0.41240188479423523,0.43506574630737305
4829,0.3131885826587677,0.47208571434020996,0.44207891821861267,0.41202881932258606,0.4125277101993561,0.43506482243537903
4830,0.31305885314941406,0.4721178114414215,0.4417474567890167,0.4118191599845886,0.41190534830093384,0.43506336212158203
4831,0.3120958209037781,0.47317323088645935,0.44169145822525024,0.412072092294693,0.41157785058021545,0.4350620210170746
4832,0.31141796708106995,0.4722588062286377,0.44151604175567627,0.4114975035190582,0.41175174713134766,0.43506091833114624
4833,0.31104275584220886,0.4717279374599457,0.4409934878349304,0.41177743673324585,0.4113287031650543,0.43505921959877014
4834,0.313063383102417,0.47194188833236694,0.44094419479370117,0.4117588996887207,0.4112420082092285,0.43505820631980896
4835,0.3121810257434845,0.4737566411495209,0.4411945343017578,0.41206949949264526,0.41109371185302734,0.4350570738315582
4836,0.3120764195919037,0.4756561517715454,0.4411785304546356,0.4116581082344055,0.41128775477409363,0.43505528569221497
4837,0.3121088445186615,0.4768357574939728,0.44129136204719543,0.4115449786186218,0.41063192486763,0.435054212808609
4838,0.31185588240623474,0.47731995582580566,0.4410247802734375,0.41167572140693665,0.41014909744262695,0.4350530505180359
4839,0.3112211227416992,0.4780532121658325,0.4406525492668152,0.4115728437900543,0.41085317730903625,0.43505197763442993
4840,0.31151360273361206,0.47767433524131775,0.4403652548789978,0.41202864050865173,0.4107186496257782,0.43505045771598816
4841,0.31099212169647217,0.47730913758277893,0.4403710961341858,0.4115740656852722,0.4108239412307739,0.4350489377975464
4842,0.31046056747436523,0.4770243167877197,0.4404565691947937,0.4116295576095581,0.41000497341156006,0.43504756689071655
4843,0.3104163706302643,0.4776434898376465,0.44031330943107605,0.41222473978996277,0.4100417494773865,0.435046523809433
4844,0.3104078769683838,0.4773189127445221,0.44018033146858215,0.4124991297721863,0.4103875458240509,0.43504562973976135
4845,0.3104860484600067,0.47708529233932495,0.44001850485801697,0.41321539878845215,0.4098678529262543,0.43504390120506287
4846,0.31033018231391907,0.4771449565887451,0.4399794638156891,0.4128846228122711,0.40924519300460815,0.4350425899028778
4847,0.31031033396720886,0.47653284668922424,0.4399551749229431,0.41314971446990967,0.4093845784664154,0.43504148721694946
4848,0.31033891439437866,0.4750537872314453,0.44003498554229736,0.41304218769073486,0.4099203646183014,0.4350402355194092
4849,0.310437947511673,0.4741729497909546,0.4393886923789978,0.4129457175731659,0.4106142818927765,0.43503886461257935
4850,0.31022047996520996,0.47286757826805115,0.43930017948150635,0.41356128454208374,0.4096406102180481,0.4350379705429077
4851,0.31004276871681213,0.47385796904563904,0.43922802805900574,0.4136705696582794,0.40987107157707214,0.4350365400314331
4852,0.30996280908584595,0.4741283655166626,0.43892931938171387,0.4137266278266907,0.4099748134613037,0.4350351095199585
4853,0.3099522888660431,0.47318753600120544,0.4390351176261902,0.413191556930542,0.41078776121139526,0.4350339472293854
4854,0.3098965585231781,0.47205695509910583,0.4392240047454834,0.41319310665130615,0.41089341044425964,0.43503233790397644
4855,0.30978846549987793,0.47247278690338135,0.43936461210250854,0.41335180401802063,0.4109092950820923,0.4350314438343048
4856,0.3096405267715454,0.47284719347953796,0.43940508365631104,0.41296809911727905,0.4110606014728546,0.4350304901599884
4857,0.3096354603767395,0.47253116965293884,0.43918099999427795,0.41259098052978516,0.4109072983264923,0.4350287616252899
4858,0.30967432260513306,0.4711478054523468,0.4400344789028168,0.41261428594589233,0.41090473532676697,0.43502771854400635
4859,0.30976924300193787,0.46778595447540283,0.44025230407714844,0.4125499725341797,0.4108811616897583,0.43502673506736755
4860,0.3097544014453888,0.46892476081848145,0.44065558910369873,0.41259920597076416,0.41034284234046936,0.4350249767303467
4861,0.3097231686115265,0.46878498792648315,0.44072774052619934,0.41258570551872253,0.4096308648586273,0.4350240230560303
4862,0.3097010552883148,0.46873578429222107,0.4408210217952728,0.41229596734046936,0.40993455052375793,0.4350228011608124
4863,0.30968672037124634,0.46793341636657715,0.4409712553024292,0.41168534755706787,0.4101403057575226,0.4350217580795288
4864,0.309677392244339,0.4671439230442047,0.4411974847316742,0.41064098477363586,0.41046372056007385,0.4350201189517975
4865,0.3096608519554138,0.4657546877861023,0.4405654966831207,0.40990015864372253,0.4102402925491333,0.43501946330070496
4866,0.3096631169319153,0.4656626284122467,0.44093751907348633,0.40958279371261597,0.41046828031539917,0.4350179433822632
4867,0.309658020734787,0.4646971821784973,0.44109174609184265,0.40930449962615967,0.410967618227005,0.4350162446498871
4868,0.30960813164711,0.46444597840309143,0.44055530428886414,0.4090549051761627,0.4107650816440582,0.43501532077789307
4869,0.30956700444221497,0.4636929929256439,0.4408426880836487,0.4091217517852783,0.4097882807254791,0.43501439690589905
4870,0.30959776043891907,0.4638041853904724,0.4403909146785736,0.4096226096153259,0.4090368151664734,0.4350131154060364
4871,0.3095974326133728,0.4644887447357178,0.4401989281177521,0.4099559783935547,0.40866005420684814,0.43501201272010803
4872,0.3094862997531891,0.4638204276561737,0.44052156805992126,0.4099072217941284,0.4087262451648712,0.4350111782550812
4873,0.30955204367637634,0.4634758532047272,0.4408022463321686,0.40940046310424805,0.40855759382247925,0.43500933051109314
4874,0.309384286403656,0.4640096426010132,0.441347599029541,0.4088653028011322,0.40795615315437317,0.43500858545303345
4875,0.30939796566963196,0.46414098143577576,0.44119662046432495,0.40897250175476074,0.40841835737228394,0.4350069761276245
4876,0.3093842566013336,0.4631522297859192,0.44120582938194275,0.4089277386665344,0.4085290729999542,0.43500590324401855
4877,0.3093723654747009,0.4633098244667053,0.4412943720817566,0.4091086983680725,0.4080967307090759,0.43500497937202454
4878,0.3093608617782593,0.4652278423309326,0.4412861466407776,0.4090261459350586,0.4077322781085968,0.43500348925590515
4879,0.30934375524520874,0.46303555369377136,0.4409942030906677,0.40912675857543945,0.40718555450439453,0.4350022077560425
4880,0.30932706594467163,0.4623461663722992,0.4419201910495758,0.4087494909763336,0.4070894122123718,0.4350009560585022
4881,0.3093230724334717,0.4633566439151764,0.4420512020587921,0.40876248478889465,0.4068537652492523,0.4350002706050873
4882,0.3093222677707672,0.46289971470832825,0.44219306111335754,0.4088127017021179,0.40793487429618835,0.4349987804889679
4883,0.3093164265155792,0.4610185921192169,0.442361056804657,0.4090472459793091,0.4082682430744171,0.43499770760536194
4884,0.3092958629131317,0.4626120924949646,0.4420919120311737,0.4086094796657562,0.4088219404220581,0.43499672412872314
4885,0.3092955946922302,0.4636002779006958,0.44249066710472107,0.40893447399139404,0.40997835993766785,0.4349954128265381
4886,0.30928751826286316,0.4642782509326935,0.4426501393318176,0.4099239110946655,0.4101872146129608,0.4349941313266754
4887,0.3092823922634125,0.46356019377708435,0.44302138686180115,0.41009145975112915,0.41092193126678467,0.4349929690361023
4888,0.3092729151248932,0.4640636444091797,0.44328343868255615,0.40964797139167786,0.4108959138393402,0.4349918067455292
4889,0.3092702627182007,0.4633239507675171,0.44342827796936035,0.4093453884124756,0.41120073199272156,0.43499067425727844
4890,0.30926185846328735,0.4632868766784668,0.4435758590698242,0.4088138937950134,0.4116957187652588,0.4349895715713501
4891,0.30924561619758606,0.4634561836719513,0.4433952867984772,0.40857046842575073,0.41115352511405945,0.43498849868774414
4892,0.3092442750930786,0.4634980261325836,0.44361814856529236,0.4089968204498291,0.4121130406856537,0.43498745560646057
4893,0.30924052000045776,0.46376702189445496,0.4435313940048218,0.4092820882797241,0.4119868278503418,0.43498629331588745
4894,0.30923283100128174,0.46439698338508606,0.44325411319732666,0.4094349443912506,0.4121614098548889,0.4349849224090576
4895,0.3092285990715027,0.4652784466743469,0.44318199157714844,0.4095650911331177,0.4121416211128235,0.4349839389324188
4896,0.30922049283981323,0.4643360376358032,0.44298821687698364,0.4093868136405945,0.4119216799736023,0.4349830448627472
4897,0.30922627449035645,0.4637354016304016,0.4428589344024658,0.40981578826904297,0.4112569987773895,0.4349812865257263
4898,0.30921369791030884,0.46357250213623047,0.4427500069141388,0.41028958559036255,0.41121453046798706,0.4349806308746338
4899,0.3092067241668701,0.46306732296943665,0.44292697310447693,0.4101432263851166,0.4109596610069275,0.43497949838638306
4900,0.30920490622520447,0.4624926447868347,0.44296994805336,0.41010719537734985,0.4106978178024292,0.4349782168865204
