Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4278,0.2836458384990692,0.43239256739616394,0.4413549304008484,0.4013727009296417,0.42751216888427734,0.42752912640571594
4279,0.28321245312690735,0.43227455019950867,0.4407729208469391,0.4015376567840576,0.4272482991218567,0.42725831270217896
4280,0.2826496660709381,0.43213215470314026,0.44069531559944153,0.40168923139572144,0.42721620202064514,0.4272688329219818
4281,0.2824114263057709,0.43171578645706177,0.440938264131546,0.4016358554363251,0.4270923137664795,0.42724642157554626
4282,0.28318649530410767,0.4313761293888092,0.4415501654148102,0.4018833041191101,0.4268091022968292,0.4271220266819
4283,0.284056693315506,0.43149688839912415,0.4414255619049072,0.40195906162261963,0.4266628921031952,0.42733103036880493
4284,0.2843407690525055,0.43144163489341736,0.4416615068912506,0.40186458826065063,0.4266220033168793,0.42792004346847534
4285,0.28436312079429626,0.4312150478363037,0.4414401948451996,0.40224602818489075,0.4266134798526764,0.42801791429519653
4286,0.28373879194259644,0.43166986107826233,0.44148626923561096,0.40192916989326477,0.4274343252182007,0.42764320969581604
4287,0.28391918540000916,0.4315668046474457,0.4417319595813751,0.4017513394355774,0.4274393320083618,0.4274948537349701
4288,0.28383132815361023,0.4313543736934662,0.44133952260017395,0.401577353477478,0.42736324667930603,0.4278542697429657
4289,0.2835913896560669,0.43121376633644104,0.4412859082221985,0.4015580415725708,0.4276789426803589,0.42799633741378784
4290,0.28345420956611633,0.43094608187675476,0.4411238729953766,0.40136221051216125,0.4275553822517395,0.4276750683784485
4291,0.2842012941837311,0.4305593967437744,0.4409719407558441,0.4016953110694885,0.427318274974823,0.427757203578949
4292,0.28513121604919434,0.43062999844551086,0.440994530916214,0.40195757150650024,0.4276643395423889,0.42776355147361755
4293,0.2859525978565216,0.43064895272254944,0.44099000096321106,0.40176430344581604,0.42798012495040894,0.4285253882408142
4294,0.2856850028038025,0.43020766973495483,0.4408957064151764,0.401724636554718,0.42804425954818726,0.4283512830734253
4295,0.284676194190979,0.43022477626800537,0.44122347235679626,0.4017111659049988,0.428543359041214,0.42915380001068115
4296,0.28375738859176636,0.4298865497112274,0.44105738401412964,0.4017469584941864,0.4286118149757385,0.42888343334198
4297,0.28302472829818726,0.43035751581192017,0.44078120589256287,0.40160325169563293,0.42970696091651917,0.42884379625320435
4298,0.2828846275806427,0.4303549528121948,0.44088444113731384,0.4017638862133026,0.42950019240379333,0.4282788932323456
4299,0.28289178013801575,0.4304634928703308,0.441489577293396,0.4016551673412323,0.4284539520740509,0.4281805753707886
4300,0.2834818959236145,0.4299558997154236,0.4413526952266693,0.4013064205646515,0.4288887679576874,0.4284508228302002
4301,0.28283193707466125,0.43030330538749695,0.4413834512233734,0.40136197209358215,0.4283963441848755,0.42814287543296814
4302,0.28373196721076965,0.4302882254123688,0.44130003452301025,0.40108293294906616,0.42814382910728455,0.42823103070259094
4303,0.28464365005493164,0.42978861927986145,0.4408985376358032,0.4012856185436249,0.42857223749160767,0.42861756682395935
4304,0.28497591614723206,0.42945489287376404,0.44072601199150085,0.4011751115322113,0.4286113679409027,0.4283902049064636
4305,0.2852593958377838,0.42982369661331177,0.44082358479499817,0.40116381645202637,0.42882171273231506,0.42788171768188477
4306,0.2854205369949341,0.42973852157592773,0.44036465883255005,0.40133047103881836,0.4283486008644104,0.4277727007865906
4307,0.2850579619407654,0.4299631118774414,0.43997544050216675,0.40108904242515564,0.4281570613384247,0.4277615547180176
4308,0.2850053906440735,0.4300350546836853,0.4400629699230194,0.40093564987182617,0.4286293387413025,0.4276052415370941
4309,0.2849154770374298,0.4302179515361786,0.44032299518585205,0.40090861916542053,0.4286141097545624,0.42768236994743347
4310,0.284808874130249,0.43003615736961365,0.44012412428855896,0.40099331736564636,0.428139865398407,0.42754414677619934
4311,0.28424888849258423,0.4301128685474396,0.43998128175735474,0.4010210931301117,0.42823171615600586,0.4274962544441223
4312,0.2843908965587616,0.43021705746650696,0.4398269057273865,0.4010244309902191,0.4284617006778717,0.4270736873149872
4313,0.2840724289417267,0.4298544228076935,0.44014498591423035,0.4009510278701782,0.42835649847984314,0.4270082414150238
4314,0.2830274701118469,0.42971882224082947,0.44025272130966187,0.40114742517471313,0.42826980352401733,0.42731747031211853
4315,0.2826644480228424,0.42983776330947876,0.4400489926338196,0.4012995958328247,0.4279156029224396,0.42726606130599976
4316,0.28282830119132996,0.4297561049461365,0.44064486026763916,0.4012048840522766,0.42762964963912964,0.4270331561565399
4317,0.28259748220443726,0.42967939376831055,0.44092124700546265,0.40116047859191895,0.4275149405002594,0.42701855301856995
4318,0.2834335267543793,0.42964494228363037,0.44033995270729065,0.4010937809944153,0.42691731452941895,0.4268316626548767
4319,0.2841067612171173,0.4288804531097412,0.4401376247406006,0.40101030468940735,0.42735326290130615,0.42687734961509705
4320,0.284380704164505,0.4286660850048065,0.4406038522720337,0.4009636342525482,0.427962064743042,0.4267544746398926
4321,0.28559041023254395,0.42860251665115356,0.44206181168556213,0.4009592533111572,0.42831823229789734,0.42672351002693176
4322,0.2855408191680908,0.4283721446990967,0.44332045316696167,0.4008227288722992,0.4280933439731598,0.42668843269348145
4323,0.285564124584198,0.4284004271030426,0.4430912733078003,0.40099480748176575,0.4280332326889038,0.42668062448501587
4324,0.28594669699668884,0.4283851683139801,0.44287437200546265,0.40083372592926025,0.4282148778438568,0.42658740282058716
4325,0.2857834994792938,0.4281197488307953,0.44275495409965515,0.40062519907951355,0.4287068843841553,0.4278354048728943
4326,0.28584492206573486,0.428095281124115,0.4430557191371918,0.4007572829723358,0.4287866950035095,0.42901474237442017
4327,0.2848559617996216,0.42802712321281433,0.44363829493522644,0.40068307518959045,0.4286087155342102,0.43022632598876953
4328,0.28485187888145447,0.4283611476421356,0.44357219338417053,0.40083861351013184,0.4285411834716797,0.42991241812705994
4329,0.28439605236053467,0.42875269055366516,0.44360294938087463,0.40111663937568665,0.4280904233455658,0.43021026253700256
4330,0.28400859236717224,0.4292035698890686,0.4437410831451416,0.40118733048439026,0.42836111783981323,0.43082767724990845
4331,0.2845645248889923,0.4287887215614319,0.4436509311199188,0.40116003155708313,0.4284798204898834,0.4317811131477356
4332,0.28516510128974915,0.42866137623786926,0.4435979425907135,0.40114539861679077,0.42880332469940186,0.43279045820236206
4333,0.2853308916091919,0.4286669194698334,0.44322875142097473,0.40113139152526855,0.42910337448120117,0.43253639340400696
4334,0.2858031690120697,0.4285530745983124,0.4432165324687958,0.4010903835296631,0.4282628297805786,0.433157742023468
4335,0.28586506843566895,0.42861005663871765,0.4430074393749237,0.40124279260635376,0.4289931058883667,0.4331114590167999
4336,0.2859121859073639,0.4288161098957062,0.4430188238620758,0.40077245235443115,0.42919686436653137,0.433273047208786
4337,0.28574874997138977,0.4293954074382782,0.4429079294204712,0.4006955325603485,0.42854708433151245,0.4331122934818268
4338,0.28578633069992065,0.4289202392101288,0.44239354133605957,0.4012284576892853,0.42833930253982544,0.4329209327697754
4339,0.28532513976097107,0.42884182929992676,0.44245171546936035,0.4012911319732666,0.4285103678703308,0.4326421618461609
4340,0.2850351929664612,0.4287340044975281,0.4422217607498169,0.40037357807159424,0.4285379648208618,0.4324356019496918
4341,0.2844270169734955,0.42882758378982544,0.4416342079639435,0.40041351318359375,0.42834630608558655,0.4323974549770355
4342,0.2843165099620819,0.4287976026535034,0.44146430492401123,0.4004901945590973,0.4286744296550751,0.43285509943962097
4343,0.28417304158210754,0.4284187853336334,0.4407539665699005,0.4013366103172302,0.42950472235679626,0.43319475650787354
4344,0.28376731276512146,0.4283232092857361,0.4395594298839569,0.4015335142612457,0.4299144744873047,0.4330274760723114
4345,0.283091276884079,0.42851266264915466,0.43931007385253906,0.401775598526001,0.4312441349029541,0.4328932762145996
4346,0.2829526960849762,0.4286464750766754,0.4396919906139374,0.40152984857559204,0.43161827325820923,0.43296998739242554
4347,0.28353655338287354,0.42839792370796204,0.43945324420928955,0.4015488028526306,0.43119701743125916,0.43262365460395813
4348,0.2836481034755707,0.42834335565567017,0.43944528698921204,0.40238508582115173,0.4314865171909332,0.43237897753715515
4349,0.28276801109313965,0.42800238728523254,0.44003942608833313,0.4026429057121277,0.4318617880344391,0.43256863951683044
4350,0.2829170823097229,0.42788320779800415,0.4402392506599426,0.4023919105529785,0.43229007720947266,0.4324975907802582
4351,0.2822370231151581,0.4276837408542633,0.44024547934532166,0.4025522470474243,0.43278566002845764,0.4324258863925934
4352,0.281729131937027,0.4278089106082916,0.4403878152370453,0.40250614285469055,0.43203601241111755,0.43232375383377075
4353,0.28159236907958984,0.427704393863678,0.43996965885162354,0.40279775857925415,0.4316646456718445,0.4321453273296356
4354,0.28150293231010437,0.42765170335769653,0.44038814306259155,0.4023985266685486,0.43168747425079346,0.43199101090431213
4355,0.28164809942245483,0.4273790121078491,0.4406070411205292,0.4027910828590393,0.43136411905288696,0.4319736957550049
4356,0.28177276253700256,0.4275059700012207,0.4404532313346863,0.40280163288116455,0.43242546916007996,0.43195483088493347
4357,0.28176799416542053,0.42750534415245056,0.4402713179588318,0.40277284383773804,0.43212389945983887,0.43174314498901367
4358,0.2829996645450592,0.42757463455200195,0.44082924723625183,0.40402698516845703,0.43218764662742615,0.4317924678325653
4359,0.28375858068466187,0.4273075759410858,0.44132015109062195,0.4045623242855072,0.43275532126426697,0.43180638551712036
4360,0.2841920256614685,0.427156925201416,0.44087740778923035,0.40484797954559326,0.4329714775085449,0.43182048201560974
4361,0.2845688760280609,0.42702504992485046,0.4410158097743988,0.4047773480415344,0.43250519037246704,0.43248578906059265
4362,0.28423210978507996,0.4264490306377411,0.44121435284614563,0.4054117202758789,0.43146640062332153,0.4326980412006378
4363,0.28417524695396423,0.42632225155830383,0.44116154313087463,0.406390517950058,0.4316466748714447,0.43267443776130676
4364,0.28401875495910645,0.42621907591819763,0.44128766655921936,0.40606507658958435,0.43136948347091675,0.43262001872062683
4365,0.28404930233955383,0.426167368888855,0.44096601009368896,0.40621867775917053,0.4315303862094879,0.43245476484298706
4366,0.2841532826423645,0.4261385202407837,0.4409288167953491,0.40597131848335266,0.4313424527645111,0.43240898847579956
4367,0.28450843691825867,0.426611065864563,0.44035667181015015,0.4054641127586365,0.4317556321620941,0.43237993121147156
4368,0.2840768098831177,0.42729267477989197,0.4405210614204407,0.4057101607322693,0.4321633577346802,0.43235161900520325
4369,0.2831304967403412,0.4272140562534332,0.44066500663757324,0.406745582818985,0.4317621886730194,0.43234983086586
4370,0.2826082408428192,0.42703503370285034,0.44048556685447693,0.4067969024181366,0.4327792525291443,0.432197242975235
4371,0.2830926477909088,0.42685410380363464,0.44058552384376526,0.4066120386123657,0.43330612778663635,0.4322258532047272
4372,0.282162070274353,0.4275314509868622,0.4404589533805847,0.40632325410842896,0.43372032046318054,0.4322642683982849
4373,0.2821083068847656,0.42756786942481995,0.44037991762161255,0.405853271484375,0.4333648085594177,0.4322729706764221
4374,0.2817622423171997,0.42785176634788513,0.4406495988368988,0.4054740369319916,0.43289458751678467,0.43210557103157043
4375,0.28196218609809875,0.4281231164932251,0.4405113756656647,0.40570932626724243,0.43289753794670105,0.4319109618663788
4376,0.28203269839286804,0.4286264181137085,0.4402337968349457,0.40597108006477356,0.43299600481987,0.4318888187408447
4377,0.2816832661628723,0.4282943308353424,0.4406471848487854,0.40549707412719727,0.4328111410140991,0.4317007064819336
4378,0.2823081910610199,0.4278702735900879,0.44110938906669617,0.40623003244400024,0.4332422614097595,0.4315755367279053
4379,0.28177788853645325,0.4279666841030121,0.4411596655845642,0.4060734510421753,0.4332720637321472,0.43145447969436646
4380,0.28171589970588684,0.42776912450790405,0.44133639335632324,0.40606847405433655,0.4331655502319336,0.43160492181777954
4381,0.2821257412433624,0.42819100618362427,0.44096794724464417,0.4049050211906433,0.4327255189418793,0.43185460567474365
4382,0.2821512520313263,0.4281729757785797,0.4408349394798279,0.4052818715572357,0.43296992778778076,0.4317978322505951
4383,0.28121623396873474,0.4284513592720032,0.44085344672203064,0.4045427143573761,0.43253904581069946,0.43187645077705383
4384,0.2811715006828308,0.42912229895591736,0.4408312141895294,0.40463730692863464,0.4324551224708557,0.43219074606895447
4385,0.28240615129470825,0.42922472953796387,0.44092077016830444,0.4044489562511444,0.43217551708221436,0.4322400987148285
4386,0.2830613851547241,0.4300735294818878,0.4406343996524811,0.4047546088695526,0.432492196559906,0.43207502365112305
4387,0.28261682391166687,0.43051549792289734,0.4407751262187958,0.40434160828590393,0.43287044763565063,0.43184033036231995
4388,0.2822664678096771,0.43059802055358887,0.440509170293808,0.40520063042640686,0.4328352212905884,0.4317942261695862
4389,0.2819065749645233,0.4310135245323181,0.4404686987400055,0.4051498770713806,0.432801753282547,0.4319409132003784
4390,0.28166377544403076,0.43135741353034973,0.4407113790512085,0.4054712653160095,0.43295902013778687,0.4317980110645294
4391,0.2810213267803192,0.4312417507171631,0.4407922327518463,0.40582215785980225,0.43316033482551575,0.4320487380027771
4392,0.28056514263153076,0.43205511569976807,0.4406146705150604,0.4057473838329315,0.4330843985080719,0.43156397342681885
4393,0.28000351786613464,0.4322390556335449,0.44081613421440125,0.4058609902858734,0.433162122964859,0.43140220642089844
4394,0.28010043501853943,0.4324754476547241,0.44073057174682617,0.4067169725894928,0.4330037832260132,0.43188995122909546
4395,0.2803604006767273,0.4327503740787506,0.4402634799480438,0.4067353308200836,0.43279802799224854,0.4315475523471832
4396,0.2801656126976013,0.43308010697364807,0.44022873044013977,0.4062792658805847,0.4327584207057953,0.43093356490135193
4397,0.2797047197818756,0.4332064986228943,0.44012585282325745,0.40606167912483215,0.4327094852924347,0.4306107759475708
4398,0.28009966015815735,0.4331231117248535,0.44017043709754944,0.40597352385520935,0.43255680799484253,0.4297526478767395
4399,0.27908849716186523,0.4325405955314636,0.4402649700641632,0.4060458540916443,0.43275994062423706,0.4297047257423401
4400,0.2786981761455536,0.43262556195259094,0.44048094749450684,0.40609291195869446,0.43270570039749146,0.4293815493583679
4401,0.27871719002723694,0.43186163902282715,0.44049063324928284,0.40574154257774353,0.43262380361557007,0.42975279688835144
4402,0.2786143720149994,0.4315563142299652,0.441105455160141,0.4059334695339203,0.432578444480896,0.4296794533729553
