Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4614,0.2851620316505432,0.4086533188819885,0.4042409062385559,0.40498486161231995,0.4171639084815979,0.4139331579208374
4615,0.28514137864112854,0.4087381660938263,0.40433794260025024,0.4049522578716278,0.41711539030075073,0.414194256067276
4616,0.28511345386505127,0.40907421708106995,0.40348926186561584,0.4048544466495514,0.41716665029525757,0.41421154141426086
4617,0.28510504961013794,0.4091448485851288,0.4034690856933594,0.4049215316772461,0.4169757068157196,0.41418567299842834
4618,0.2851220369338989,0.40958699584007263,0.4038754403591156,0.40455514192581177,0.41678398847579956,0.4142564535140991
4619,0.2850797772407532,0.4094679653644562,0.4036632180213928,0.404365211725235,0.4168350398540497,0.41442471742630005
4620,0.2850704789161682,0.40887200832366943,0.40367183089256287,0.40423619747161865,0.416029155254364,0.41433095932006836
4621,0.28506261110305786,0.40882718563079834,0.4030933082103729,0.4042486846446991,0.415642648935318,0.4143171012401581
4622,0.2850469648838043,0.40835267305374146,0.40325263142585754,0.4041169285774231,0.4153186082839966,0.414762407541275
4623,0.2850297689437866,0.4078684151172638,0.40324974060058594,0.40405648946762085,0.41549521684646606,0.41423776745796204
4624,0.28501832485198975,0.4081449806690216,0.40312016010284424,0.4042835235595703,0.4154447019100189,0.4140957295894623
4625,0.2850130498409271,0.40893182158470154,0.4039357900619507,0.40418124198913574,0.41543400287628174,0.41394129395484924
4626,0.2850085198879242,0.40808069705963135,0.40367019176483154,0.4046746790409088,0.415273517370224,0.41391459107398987
4627,0.28499773144721985,0.4085167944431305,0.40311798453330994,0.40522581338882446,0.41518083214759827,0.41393691301345825
4628,0.28498396277427673,0.4086478054523468,0.403263658285141,0.40492409467697144,0.4148401618003845,0.4137509763240814
4629,0.28498077392578125,0.4083107113838196,0.40335050225257874,0.4042675197124481,0.41447392106056213,0.4137725234031677
4630,0.28497377038002014,0.4085014760494232,0.4034324288368225,0.4042845070362091,0.4142139256000519,0.41406241059303284
4631,0.28496304154396057,0.4082236588001251,0.40319058299064636,0.404216468334198,0.41381287574768066,0.4140124022960663
4632,0.2849593460559845,0.4079428017139435,0.40286675095558167,0.4045362174510956,0.41322752833366394,0.41415783762931824
4633,0.28495243191719055,0.40749043226242065,0.402643620967865,0.4047732651233673,0.4132344722747803,0.4147365093231201
4634,0.28494516015052795,0.407854288816452,0.40240854024887085,0.4047449231147766,0.4132850468158722,0.4152064025402069
4635,0.2849385738372803,0.4073033928871155,0.40242478251457214,0.404863566160202,0.4130774438381195,0.41544121503829956
4636,0.2849298119544983,0.40736091136932373,0.4021420478820801,0.4048524498939514,0.4131242632865906,0.41494014859199524
4637,0.28492188453674316,0.4074707627296448,0.4020329415798187,0.40474435687065125,0.413319855928421,0.41421881318092346
4638,0.2849108874797821,0.4074825048446655,0.40190237760543823,0.40470582246780396,0.41310054063796997,0.41451209783554077
4639,0.28490155935287476,0.40725937485694885,0.4017891585826874,0.40468698740005493,0.41278350353240967,0.4145028591156006
4640,0.28489619493484497,0.4072364270687103,0.40159547328948975,0.4046613872051239,0.41260218620300293,0.414736807346344
4641,0.28488531708717346,0.40733015537261963,0.4017940163612366,0.4046310484409332,0.41231611371040344,0.41511523723602295
4642,0.2848737835884094,0.40725764632225037,0.40118885040283203,0.4044903814792633,0.4122825562953949,0.415235310792923
4643,0.28486883640289307,0.40672415494918823,0.4009702503681183,0.40453842282295227,0.4121973514556885,0.4151829779148102
4644,0.2848603129386902,0.4066053628921509,0.4015268087387085,0.4044661819934845,0.41138166189193726,0.41507697105407715
4645,0.2848524749279022,0.4069594144821167,0.4016299545764923,0.4044712781906128,0.41132745146751404,0.4152795672416687
4646,0.2848442494869232,0.40695929527282715,0.4009608030319214,0.4042157530784607,0.4107343256473541,0.4154675602912903
4647,0.28483232855796814,0.4069048762321472,0.4009009301662445,0.4041968286037445,0.41069263219833374,0.41628560423851013
4648,0.2848346531391144,0.4069537818431854,0.4004148840904236,0.4040546417236328,0.41078928112983704,0.4166932702064514
4649,0.28482699394226074,0.40657737851142883,0.39998728036880493,0.404086709022522,0.4110165238380432,0.41678696870803833
4650,0.284822016954422,0.4065861105918884,0.3999396562576294,0.40410736203193665,0.41058632731437683,0.4173458218574524
4651,0.2848135530948639,0.4064841866493225,0.39922311902046204,0.4042882025241852,0.4108513593673706,0.41760870814323425
4652,0.2848064601421356,0.40672752261161804,0.39882874488830566,0.40425488352775574,0.41117626428604126,0.417862206697464
4653,0.2848009765148163,0.4064154326915741,0.3989497125148773,0.4040534794330597,0.4113022983074188,0.4190795421600342
4654,0.28479236364364624,0.40637892484664917,0.3991057574748993,0.40388137102127075,0.41083040833473206,0.41905391216278076
4655,0.2847849726676941,0.4062685966491699,0.3991855978965759,0.40390071272850037,0.4104929268360138,0.4188217222690582
4656,0.2847786247730255,0.4063992202281952,0.39935845136642456,0.4038940668106079,0.40993067622184753,0.4188403785228729
4657,0.2847713232040405,0.40586188435554504,0.3996623754501343,0.403668612241745,0.4101477265357971,0.4188704788684845
4658,0.28476473689079285,0.4057856500148773,0.3998836278915405,0.4036214351654053,0.4101148247718811,0.4194304645061493
4659,0.2847587466239929,0.40582963824272156,0.40021926164627075,0.4034809470176697,0.40949198603630066,0.4194871783256531
4660,0.2847505509853363,0.40553897619247437,0.40003663301467896,0.4029942452907562,0.4102120101451874,0.41924673318862915
4661,0.2847444713115692,0.40537211298942566,0.39969563484191895,0.4033244252204895,0.41036584973335266,0.4193611443042755
4662,0.28473737835884094,0.4057127833366394,0.40006929636001587,0.4033104479312897,0.4107028543949127,0.4196908473968506
4663,0.2847302258014679,0.4051690697669983,0.40025052428245544,0.4039250314235687,0.41011303663253784,0.41921424865722656
4664,0.28472286462783813,0.4048425853252411,0.40009164810180664,0.4046768248081207,0.41014739871025085,0.41933226585388184
4665,0.2847127914428711,0.40497738122940063,0.3999495804309845,0.40479356050491333,0.4100871682167053,0.41934019327163696
4666,0.28470298647880554,0.4046654999256134,0.4001920223236084,0.40497568249702454,0.4102603793144226,0.41993942856788635
4667,0.28469687700271606,0.40462547540664673,0.4003530442714691,0.4043837785720825,0.4103819727897644,0.4192913770675659
4668,0.28469061851501465,0.4046538174152374,0.39976391196250916,0.4042261838912964,0.4106467664241791,0.4193541407585144
4669,0.2846843898296356,0.40476176142692566,0.39954620599746704,0.4032564163208008,0.4098747968673706,0.419094443321228
4670,0.28467997908592224,0.40443578362464905,0.3996235132217407,0.4033336341381073,0.40947550535202026,0.41898617148399353
4671,0.28466954827308655,0.4042707085609436,0.39874061942100525,0.40343379974365234,0.40946415066719055,0.418788880109787
4672,0.28466591238975525,0.4036245048046112,0.39834821224212646,0.4034566581249237,0.4095630347728729,0.4186953902244568
4673,0.2846575677394867,0.40390172600746155,0.398221880197525,0.40337952971458435,0.40988728404045105,0.41824713349342346
4674,0.2846497595310211,0.40338727831840515,0.39812758564949036,0.4033755362033844,0.40927639603614807,0.41876307129859924
4675,0.2846457362174988,0.40300315618515015,0.39795082807540894,0.4033043384552002,0.4086131155490875,0.41781702637672424
4676,0.284636914730072,0.4027542769908905,0.3981284499168396,0.40378305315971375,0.4080095887184143,0.4178617298603058
4677,0.28463080525398254,0.40290793776512146,0.39783376455307007,0.403453528881073,0.40779051184654236,0.4173536002635956
4678,0.28462496399879456,0.40331462025642395,0.39761999249458313,0.4036344587802887,0.40768787264823914,0.4171103537082672
4679,0.28461819887161255,0.40326404571533203,0.3977200984954834,0.40358105301856995,0.40779006481170654,0.4174034595489502
4680,0.2846111059188843,0.40303972363471985,0.397368848323822,0.4034704566001892,0.4073908030986786,0.41721588373184204
4681,0.28460493683815,0.40258538722991943,0.3967917263507843,0.4037160277366638,0.40755194425582886,0.4167652130126953
4682,0.2845967710018158,0.40238815546035767,0.39618220925331116,0.4033500552177429,0.4073534309864044,0.4169873595237732
4683,0.28459110856056213,0.40223708748817444,0.39700576663017273,0.4028405249118805,0.4073500335216522,0.4172980785369873
4684,0.28458675742149353,0.4015766680240631,0.39624595642089844,0.4026174247264862,0.4073773920536041,0.41674500703811646
4685,0.28457847237586975,0.40168166160583496,0.3958026170730591,0.40277889370918274,0.40736058354377747,0.41694512963294983
4686,0.2845733165740967,0.4015427827835083,0.39609429240226746,0.40278851985931396,0.4070592224597931,0.4168398082256317
4687,0.28456658124923706,0.4014028012752533,0.3958386480808258,0.40321728587150574,0.4072507917881012,0.4174433946609497
4688,0.2845591902732849,0.4013167917728424,0.395936518907547,0.4032398462295532,0.40748172998428345,0.4171066880226135
4689,0.28455492854118347,0.4011067748069763,0.39544740319252014,0.4031287431716919,0.40736037492752075,0.4180445075035095
4690,0.28454649448394775,0.4013371467590332,0.39517033100128174,0.40344899892807007,0.40704575181007385,0.41759294271469116
4691,0.2845423221588135,0.4008459150791168,0.3947514593601227,0.40387627482414246,0.4071299731731415,0.41795581579208374
4692,0.2845368981361389,0.400406152009964,0.3948306441307068,0.40420418977737427,0.40742459893226624,0.41834431886672974
4693,0.28452757000923157,0.4002152383327484,0.3952614367008209,0.4044317901134491,0.4071132242679596,0.4177500903606415
4694,0.2845231890678406,0.40055525302886963,0.3959408700466156,0.4044494330883026,0.40760576725006104,0.41847431659698486
4695,0.28451788425445557,0.4002358615398407,0.39559078216552734,0.4044888913631439,0.40701770782470703,0.41763070225715637
4696,0.2845116853713989,0.40116292238235474,0.39591410756111145,0.40477538108825684,0.4072481691837311,0.41705021262168884
4697,0.2845047414302826,0.4011133313179016,0.39633166790008545,0.4048773944377899,0.40708014369010925,0.417357474565506
4698,0.2845000624656677,0.402302622795105,0.3965226709842682,0.40483447909355164,0.40721017122268677,0.4175527095794678
4699,0.2844921350479126,0.4021090567111969,0.3964507579803467,0.4048062264919281,0.40793660283088684,0.41806408762931824
4700,0.2844860851764679,0.4022105932235718,0.3966008722782135,0.4045482277870178,0.4082595407962799,0.4176118075847626
4701,0.284481018781662,0.40205052495002747,0.39704686403274536,0.404155969619751,0.40854698419570923,0.41759419441223145
4702,0.2844749987125397,0.40169376134872437,0.39737793803215027,0.40360718965530396,0.4092784523963928,0.4182729721069336
4703,0.28446999192237854,0.40148985385894775,0.3971579968929291,0.4036477506160736,0.4094730317592621,0.4186321794986725
4704,0.28446313738822937,0.4012531638145447,0.3969367444515228,0.40363699197769165,0.409295916557312,0.4175180196762085
4705,0.2844576835632324,0.4009491205215454,0.39842623472213745,0.40329769253730774,0.40967071056365967,0.4177562892436981
4706,0.2844513952732086,0.401267409324646,0.3982330858707428,0.403515100479126,0.4095108211040497,0.4179036617279053
4707,0.2844450771808624,0.40117573738098145,0.3980260193347931,0.4034137427806854,0.41010338068008423,0.41763144731521606
4708,0.28443923592567444,0.4015010595321655,0.3984820246696472,0.4034339189529419,0.4096173942089081,0.41755858063697815
4709,0.28443464636802673,0.40102800726890564,0.3982323110103607,0.4034804403781891,0.4092898368835449,0.41749757528305054
4710,0.28442707657814026,0.4008248448371887,0.3979221284389496,0.4029606878757477,0.4096539318561554,0.4176504611968994
4711,0.2844228744506836,0.4012015461921692,0.3982377350330353,0.40294286608695984,0.41134849190711975,0.41776663064956665
4712,0.2844163179397583,0.4012140929698944,0.39772355556488037,0.4026678800582886,0.41027966141700745,0.4178670048713684
4713,0.2844102382659912,0.40129566192626953,0.3975101113319397,0.4022907614707947,0.41001999378204346,0.4179540276527405
4714,0.28440558910369873,0.4022683799266815,0.3976844251155853,0.40249767899513245,0.4108722507953644,0.4178161025047302
4715,0.2843995690345764,0.40241652727127075,0.3978005051612854,0.4022628664970398,0.41167595982551575,0.4178692698478699
4716,0.2843933701515198,0.40278518199920654,0.39813679456710815,0.4024944603443146,0.4113534688949585,0.4178786277770996
4717,0.2843872606754303,0.40258538722991943,0.3978632390499115,0.4024941325187683,0.4122094511985779,0.4187639653682709
4718,0.28438252210617065,0.4024493992328644,0.3971234858036041,0.4026264548301697,0.4117591977119446,0.4180988669395447
4719,0.2843759059906006,0.40246498584747314,0.3972799777984619,0.4023784399032593,0.41171419620513916,0.4181957542896271
4720,0.28437256813049316,0.40242090821266174,0.3971105217933655,0.4025055468082428,0.41089144349098206,0.4184051752090454
4721,0.2843658924102783,0.40237537026405334,0.397548109292984,0.40246525406837463,0.41039711236953735,0.41796016693115234
4722,0.28435808420181274,0.40278077125549316,0.39729297161102295,0.40219947695732117,0.4100508689880371,0.4177076518535614
4723,0.28435397148132324,0.40249842405319214,0.3971278965473175,0.4023750126361847,0.4107201099395752,0.41698265075683594
4724,0.28434762358665466,0.4022503197193146,0.397036612033844,0.40250229835510254,0.4117699861526489,0.4170753061771393
4725,0.28434258699417114,0.4026221036911011,0.3970939517021179,0.4029400944709778,0.4117295444011688,0.41728487610816956
4726,0.28433674573898315,0.40230104327201843,0.39756232500076294,0.4024440050125122,0.41107261180877686,0.4170166254043579
4727,0.2843315899372101,0.4028393030166626,0.39704564213752747,0.40229934453964233,0.41032373905181885,0.416829913854599
4728,0.2843249440193176,0.40244245529174805,0.3972538411617279,0.40180543065071106,0.41086357831954956,0.4165547788143158
4729,0.2843216359615326,0.4019884169101715,0.3973449468612671,0.40156757831573486,0.41088372468948364,0.41642993688583374
4730,0.28431305289268494,0.4018320143222809,0.3972334861755371,0.4013749063014984,0.41099226474761963,0.4162895977497101
4731,0.2843092679977417,0.40272748470306396,0.3964592218399048,0.4012834131717682,0.410656213760376,0.41667598485946655
4732,0.28430458903312683,0.4022354483604431,0.3966136872768402,0.4015640616416931,0.41087982058525085,0.4163828194141388
4733,0.2842957079410553,0.4025222659111023,0.3965541124343872,0.4018043279647827,0.4113222062587738,0.4171731173992157
4734,0.2842924892902374,0.4024718105792999,0.3968826234340668,0.40162360668182373,0.4111449718475342,0.4179767966270447
4735,0.28428709506988525,0.40261003375053406,0.39686721563339233,0.4018073081970215,0.41063106060028076,0.4179292619228363
4736,0.2842802405357361,0.40290260314941406,0.39645394682884216,0.40199169516563416,0.41069987416267395,0.4186638295650482
4737,0.28427499532699585,0.404341459274292,0.3959338963031769,0.4020402431488037,0.4110989570617676,0.41908830404281616
4738,0.2842705249786377,0.40527793765068054,0.3955388069152832,0.40249454975128174,0.4105067253112793,0.41868478059768677
4739,0.28426259756088257,0.40648898482322693,0.39506736397743225,0.4031490087509155,0.41125208139419556,0.4191487431526184
