Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3994,0.23675857484340668,0.42981499433517456,0.4218384921550751,0.39621585607528687,0.3895952105522156,0.43607842922210693
3995,0.23692424595355988,0.4300154447555542,0.4213203489780426,0.3961922526359558,0.3883523941040039,0.4360782504081726
3996,0.2366810142993927,0.4311259686946869,0.42080560326576233,0.39684590697288513,0.3876442313194275,0.4360780715942383
3997,0.23625266551971436,0.43153807520866394,0.42016977071762085,0.39640936255455017,0.3876575529575348,0.43607765436172485
3998,0.23577181994915009,0.43168333172798157,0.4201742708683014,0.3971906006336212,0.38787025213241577,0.43607744574546814
3999,0.23511631786823273,0.4308352768421173,0.4204147160053253,0.3980877995491028,0.38793885707855225,0.4360770583152771
4000,0.23539851605892181,0.43072208762168884,0.4205738306045532,0.39754045009613037,0.3883332908153534,0.436076819896698
4001,0.23528558015823364,0.4307508170604706,0.42086470127105713,0.39849236607551575,0.3877022862434387,0.43607670068740845
4002,0.2354220598936081,0.43111246824264526,0.4211622178554535,0.39923855662345886,0.3881537616252899,0.436076283454895
4003,0.23565968871116638,0.43099144101142883,0.4211665093898773,0.40030014514923096,0.3891710638999939,0.4360761046409607
4004,0.23622801899909973,0.4300338625907898,0.42104408144950867,0.3997173607349396,0.3892498016357422,0.4360758662223816
4005,0.23597241938114166,0.43061360716819763,0.42163342237472534,0.400032639503479,0.38801631331443787,0.43607550859451294
4006,0.23662176728248596,0.4310380816459656,0.42132866382598877,0.4006372392177582,0.3877170979976654,0.43607527017593384
4007,0.23626893758773804,0.4306049942970276,0.4206944704055786,0.40157920122146606,0.3878832161426544,0.4360748827457428
4008,0.23685015738010406,0.43062078952789307,0.421213835477829,0.4021258056163788,0.3881024420261383,0.4360746145248413
4009,0.23637136816978455,0.4301827549934387,0.4208594262599945,0.40271875262260437,0.38744431734085083,0.43607446551322937
4010,0.2366521805524826,0.43012771010398865,0.4203364849090576,0.40172111988067627,0.38875436782836914,0.4360741078853607
4011,0.23598994314670563,0.42984142899513245,0.4193526804447174,0.4017925560474396,0.3880416750907898,0.43607398867607117
4012,0.23627641797065735,0.4297110140323639,0.41870999336242676,0.40109434723854065,0.38820624351501465,0.43607354164123535
4013,0.2359914928674698,0.4298698306083679,0.41898345947265625,0.40091970562934875,0.3884296715259552,0.43607333302497864
4014,0.23585934937000275,0.4299808442592621,0.41884589195251465,0.40036386251449585,0.38824597001075745,0.4360731542110443
4015,0.23667572438716888,0.43057167530059814,0.418133020401001,0.4010904133319855,0.3878830671310425,0.43607276678085327
4016,0.23696546256542206,0.4310905337333679,0.41767600178718567,0.40192529559135437,0.38805943727493286,0.43607255816459656
4017,0.23658913373947144,0.4305039048194885,0.41734790802001953,0.4018009603023529,0.38866424560546875,0.43607214093208313
4018,0.23645399510860443,0.43110379576683044,0.41649556159973145,0.4026155471801758,0.3886154592037201,0.4360719919204712
4019,0.23631763458251953,0.43200311064720154,0.41626331210136414,0.4026091396808624,0.38874417543411255,0.4360717833042145
4020,0.23571562767028809,0.432600200176239,0.41617390513420105,0.40223750472068787,0.38883158564567566,0.43607139587402344
4021,0.23551678657531738,0.4323074519634247,0.4165765941143036,0.40276849269866943,0.38825660943984985,0.4360712170600891
4022,0.23547810316085815,0.4320470988750458,0.41669803857803345,0.40293675661087036,0.3884439170360565,0.4360710382461548
4023,0.2353636473417282,0.4320991635322571,0.4164544939994812,0.4023060202598572,0.3885074257850647,0.43607062101364136
4024,0.23593172430992126,0.4320371747016907,0.41634950041770935,0.40162456035614014,0.38829949498176575,0.43607041239738464
4025,0.2361477166414261,0.43164920806884766,0.4163578450679779,0.4013720154762268,0.3885077238082886,0.436070054769516
4026,0.23643365502357483,0.43145227432250977,0.4159714877605438,0.40059494972229004,0.38785654306411743,0.4360698163509369
4027,0.2369903177022934,0.4313041865825653,0.41521939635276794,0.4005991816520691,0.38769179582595825,0.43606966733932495
4028,0.23639868199825287,0.4317874312400818,0.4145854115486145,0.400066077709198,0.3876631259918213,0.4360693097114563
4029,0.2366265505552292,0.43155765533447266,0.41488438844680786,0.39953532814979553,0.38784611225128174,0.4360690712928772
4030,0.2364143580198288,0.43090304732322693,0.41540801525115967,0.39932432770729065,0.38761112093925476,0.43606874346733093
4031,0.2368403673171997,0.4314141571521759,0.41591355204582214,0.3993544578552246,0.3877106010913849,0.436068594455719
4032,0.2371237725019455,0.43134838342666626,0.41630157828330994,0.39947745203971863,0.3880031406879425,0.43606823682785034
4033,0.23757821321487427,0.43105074763298035,0.416031152009964,0.39964359998703003,0.3876487910747528,0.4360679090023041
4034,0.23768121004104614,0.4309512972831726,0.41601696610450745,0.3997710645198822,0.38708820939064026,0.4360677897930145
4035,0.23747195303440094,0.43096449971199036,0.4165034592151642,0.39902642369270325,0.38712647557258606,0.43606749176979065
4036,0.23737327754497528,0.43113163113594055,0.4162265956401825,0.3989158868789673,0.3870253264904022,0.436067134141922
4037,0.23726727068424225,0.4312381446361542,0.4161281883716583,0.3985644578933716,0.3866764307022095,0.43606698513031006
4038,0.2381497323513031,0.4310432970523834,0.4166065454483032,0.3974735736846924,0.3866731524467468,0.4360666573047638
4039,0.23996318876743317,0.43068966269493103,0.41687607765197754,0.3968868851661682,0.3866620361804962,0.4360663592815399
4040,0.2416280061006546,0.430995911359787,0.41636839509010315,0.3974184989929199,0.38631224632263184,0.43606624007225037
4041,0.24132835865020752,0.43037864565849304,0.41662052273750305,0.3976438045501709,0.38593441247940063,0.4360658526420593
4042,0.24350830912590027,0.43051186203956604,0.4161292612552643,0.39790335297584534,0.385818749666214,0.4360657036304474
4043,0.2439316064119339,0.4308197796344757,0.41644343733787537,0.3974890112876892,0.38586723804473877,0.4360652267932892
4044,0.24398311972618103,0.43030408024787903,0.41653093695640564,0.3970896303653717,0.38591715693473816,0.43606504797935486
4045,0.24398739635944366,0.42973148822784424,0.4158535897731781,0.3973582088947296,0.38646987080574036,0.43606436252593994
4046,0.24483369290828705,0.4299696981906891,0.41630369424819946,0.39740559458732605,0.38529959321022034,0.4360640048980713
4047,0.24454964697360992,0.430589497089386,0.41677120327949524,0.3979519307613373,0.3850868046283722,0.4360637962818146
4048,0.24372614920139313,0.43028581142425537,0.41708144545555115,0.39785823225975037,0.38565924763679504,0.43606364727020264
4049,0.24240438640117645,0.43051227927207947,0.41737625002861023,0.3966808319091797,0.38617846369743347,0.4360632598400116
4050,0.24183984100818634,0.4309389591217041,0.41721755266189575,0.39728987216949463,0.3862623870372772,0.43606311082839966
4051,0.24266161024570465,0.4314633011817932,0.41728198528289795,0.3972765803337097,0.38667523860931396,0.43606269359588623
4052,0.24182693660259247,0.4309230148792267,0.4173203110694885,0.396944135427475,0.38717788457870483,0.4360624849796295
4053,0.24207788705825806,0.431650847196579,0.41665902733802795,0.39636242389678955,0.3868211805820465,0.43606236577033997
4054,0.2412920445203781,0.43171587586402893,0.41670122742652893,0.3964241147041321,0.3865131139755249,0.4360620379447937
4055,0.24142414331436157,0.43166816234588623,0.4168776869773865,0.3959839642047882,0.3862398564815521,0.4360617995262146
4056,0.24172960221767426,0.43231603503227234,0.41632509231567383,0.3964526355266571,0.3867061138153076,0.43606141209602356
4057,0.24272161722183228,0.43129122257232666,0.4159788489341736,0.39650338888168335,0.3862587809562683,0.43606120347976685
4058,0.24285751581192017,0.4320354461669922,0.41621729731559753,0.3965463638305664,0.386601060628891,0.4360610246658325
4059,0.24380876123905182,0.4317535161972046,0.4162643253803253,0.39637401700019836,0.3862987756729126,0.4360606074333191
4060,0.24452237784862518,0.43120625615119934,0.41602057218551636,0.3964225947856903,0.38557636737823486,0.43606042861938477
4061,0.24378982186317444,0.43129828572273254,0.4163396656513214,0.3966069519519806,0.38641661405563354,0.43606024980545044
4062,0.2444697469472885,0.431274950504303,0.41608965396881104,0.39651063084602356,0.3866352140903473,0.4360598921775818
4063,0.2460125982761383,0.42994898557662964,0.4160679280757904,0.39602506160736084,0.38641268014907837,0.43605971336364746
4064,0.24660000205039978,0.4299484193325043,0.4162944555282593,0.3965625464916229,0.3861463963985443,0.4360593259334564
4065,0.24532030522823334,0.4300583302974701,0.41601094603538513,0.39741262793540955,0.3868391811847687,0.43605920672416687
4066,0.24475626647472382,0.4303640127182007,0.4161059856414795,0.3972826600074768,0.3870634436607361,0.4360590875148773
4067,0.2436763048171997,0.43037933111190796,0.41629722714424133,0.3976428508758545,0.3876017928123474,0.4360586702823639
4068,0.24444974958896637,0.4302394688129425,0.4162166118621826,0.39717110991477966,0.38777729868888855,0.43605849146842957
4069,0.24440662562847137,0.4308142364025116,0.41600367426872253,0.39702853560447693,0.387967050075531,0.43605825304985046
4070,0.24693205952644348,0.42966440320014954,0.41612347960472107,0.39692360162734985,0.3878500461578369,0.4360577166080475
4071,0.24787583947181702,0.4285590946674347,0.4158707559108734,0.3969323933124542,0.38827091455459595,0.43605756759643555
4072,0.24790215492248535,0.4278353154659271,0.4177423417568207,0.3967272937297821,0.38817524909973145,0.4360572397708893
4073,0.24731767177581787,0.4280610680580139,0.4177474081516266,0.39651402831077576,0.38847002387046814,0.43605709075927734
4074,0.24674147367477417,0.4283522367477417,0.4177282750606537,0.3967737853527069,0.38883599638938904,0.43605685234069824
4075,0.2446618676185608,0.4287666380405426,0.4176504909992218,0.39656010270118713,0.38798001408576965,0.4360564351081848
4076,0.24456600844860077,0.42795857787132263,0.4181382656097412,0.3966531753540039,0.38803693652153015,0.4360560476779938
4077,0.24521327018737793,0.4279367923736572,0.41910600662231445,0.39634981751441956,0.3882998824119568,0.43605372309684753
4078,0.24469463527202606,0.42923566699028015,0.4195607304573059,0.3970320522785187,0.38746941089630127,0.4359186589717865
4079,0.24411973357200623,0.42899391055107117,0.4198094606399536,0.3981446921825409,0.38741248846054077,0.43591079115867615
4080,0.24561665952205658,0.42899590730667114,0.41993770003318787,0.3989398181438446,0.3883034586906433,0.43591123819351196
4081,0.2446105182170868,0.428244411945343,0.4188595116138458,0.39882031083106995,0.38907864689826965,0.43591073155403137
4082,0.24465784430503845,0.42902371287345886,0.41861751675605774,0.3995524048805237,0.3889898657798767,0.43590718507766724
4083,0.24433867633342743,0.4284738302230835,0.4177716374397278,0.3992493748664856,0.38829246163368225,0.4358912408351898
4084,0.24537767469882965,0.428405225276947,0.417061984539032,0.3995402157306671,0.3881109654903412,0.4358385503292084
4085,0.2466229498386383,0.4281127452850342,0.41703733801841736,0.3998091220855713,0.3882254958152771,0.43582791090011597
4086,0.24629363417625427,0.42815864086151123,0.41681113839149475,0.3995632529258728,0.3882318139076233,0.4358307421207428
4087,0.24574124813079834,0.42825356125831604,0.4160914719104767,0.40050381422042847,0.3880499005317688,0.43583011627197266
4088,0.2471981793642044,0.42909038066864014,0.4156937003135681,0.4009718596935272,0.3890240490436554,0.4358268678188324
4089,0.2482680231332779,0.4290895164012909,0.41492295265197754,0.40037885308265686,0.38868987560272217,0.43582677841186523
4090,0.2485700100660324,0.4287552237510681,0.41525378823280334,0.4001985192298889,0.38866233825683594,0.4358362555503845
4091,0.24995243549346924,0.4285513758659363,0.41513240337371826,0.40024492144584656,0.38834407925605774,0.4359464943408966
4092,0.24948394298553467,0.4285096526145935,0.4150986671447754,0.40006211400032043,0.3884863555431366,0.43615609407424927
4093,0.2502865791320801,0.42835238575935364,0.4149259328842163,0.39994922280311584,0.38822686672210693,0.43632224202156067
4094,0.2516215741634369,0.4285747706890106,0.4144819378852844,0.3999614119529724,0.38828718662261963,0.4363534152507782
4095,0.25146615505218506,0.42877495288848877,0.41444912552833557,0.3997458815574646,0.38815397024154663,0.4363541901111603
4096,0.2512136697769165,0.4288693964481354,0.41417884826660156,0.40020614862442017,0.3881581127643585,0.4363565444946289
4097,0.25183191895484924,0.42852169275283813,0.41486749053001404,0.39997613430023193,0.3878653347492218,0.4363894760608673
4098,0.2521917223930359,0.42833539843559265,0.41463127732276917,0.400328665971756,0.3872212767601013,0.4363628625869751
4099,0.2565196752548218,0.42811819911003113,0.4147496223449707,0.3995439112186432,0.3876103460788727,0.436283141374588
4100,0.25442272424697876,0.42728927731513977,0.414395272731781,0.3994675278663635,0.3873911201953888,0.43602773547172546
4101,0.2557283639907837,0.42722707986831665,0.41440027952194214,0.39964231848716736,0.3870278298854828,0.435977041721344
4102,0.25640034675598145,0.4269770085811615,0.413941890001297,0.3994129002094269,0.3861248195171356,0.43601277470588684
4103,0.25654035806655884,0.4270254373550415,0.41424426436424255,0.40083858370780945,0.3853662610054016,0.4358251988887787
4104,0.25566616654396057,0.42727071046829224,0.41398918628692627,0.40035921335220337,0.3852579891681671,0.43571409583091736
4105,0.2557259202003479,0.4269310534000397,0.41360148787498474,0.400176465511322,0.38374972343444824,0.43565839529037476
4106,0.2573830485343933,0.42705607414245605,0.4129939377307892,0.3999566435813904,0.3830305337905884,0.4359254539012909
4107,0.25641700625419617,0.42665284872055054,0.41302216053009033,0.40042170882225037,0.3827718496322632,0.43573182821273804
4108,0.25787997245788574,0.42643123865127563,0.41274380683898926,0.4002426862716675,0.38279926776885986,0.4356100857257843
4109,0.2561606168746948,0.42633897066116333,0.41348445415496826,0.40176379680633545,0.3828903138637543,0.43575623631477356
4110,0.25641942024230957,0.4267967939376831,0.4129970073699951,0.40115562081336975,0.383498877286911,0.43593910336494446
4111,0.25488385558128357,0.42620688676834106,0.41342735290527344,0.4014435410499573,0.3839573562145233,0.4360817074775696
4112,0.25574782490730286,0.42636042833328247,0.4140586256980896,0.4006747603416443,0.38396862149238586,0.43662649393081665
4113,0.2562290132045746,0.42602697014808655,0.4153730869293213,0.4014222025871277,0.38460153341293335,0.43792206048965454
4114,0.25815311074256897,0.4255619943141937,0.41552048921585083,0.40077075362205505,0.3836737275123596,0.4375894367694855
4115,0.25659388303756714,0.42479807138442993,0.41543814539909363,0.3986039459705353,0.3824164867401123,0.4376640319824219
4116,0.25654056668281555,0.42490074038505554,0.4158381223678589,0.39769765734672546,0.3818455934524536,0.4377504289150238
4117,0.2581899166107178,0.4248911738395691,0.41536885499954224,0.3975377678871155,0.3823153078556061,0.43892401456832886
