Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4387,0.2527748644351959,0.49737271666526794,0.5413166284561157,0.4267370104789734,0.44397175312042236,0.45891934633255005
4388,0.2527625560760498,0.4973279535770416,0.5413163304328918,0.4268510937690735,0.44660213589668274,0.4589018225669861
4389,0.25274670124053955,0.497249573469162,0.5413150191307068,0.42692336440086365,0.44968876242637634,0.45888006687164307
4390,0.2527170181274414,0.4970438778400421,0.5413134098052979,0.42736855149269104,0.4452051818370819,0.4588608145713806
4391,0.25264114141464233,0.4969290792942047,0.5413131713867188,0.4266776442527771,0.4437229633331299,0.4588426351547241
4392,0.2525992691516876,0.4963187575340271,0.541311502456665,0.42615363001823425,0.44146937131881714,0.45881903171539307
4393,0.25266405940055847,0.4961629807949066,0.5413100123405457,0.4249334931373596,0.4396849572658539,0.45880112051963806
4394,0.25260037183761597,0.49658140540122986,0.5413097739219666,0.4245728850364685,0.4404280185699463,0.4587821960449219
4395,0.2525511682033539,0.49884557723999023,0.5413082242012024,0.425588995218277,0.44035768508911133,0.4587648808956146
4396,0.25254181027412415,0.49989673495292664,0.5413079857826233,0.4251883625984192,0.4417763352394104,0.45874276757240295
4397,0.25254330039024353,0.49852848052978516,0.5413062572479248,0.42637065052986145,0.4372633993625641,0.4587222933769226
4398,0.25254184007644653,0.49894997477531433,0.5413050055503845,0.4264621138572693,0.43843206763267517,0.4587058424949646
4399,0.25252565741539,0.5015187859535217,0.5413046479225159,0.4259612560272217,0.43844082951545715,0.4586872458457947
4400,0.25251153111457825,0.5021151900291443,0.5413028597831726,0.4269767701625824,0.438908189535141,0.45865190029144287
4401,0.25249573588371277,0.49975141882896423,0.5413016080856323,0.4265640079975128,0.438494473695755,0.458509624004364
4402,0.2524847090244293,0.5000361800193787,0.5413010716438293,0.42616990208625793,0.43811720609664917,0.4584488272666931
4403,0.2524781823158264,0.5015227198600769,0.5412996411323547,0.42588067054748535,0.4400825500488281,0.4584250748157501
4404,0.25247180461883545,0.5016714930534363,0.5412983298301697,0.4254792332649231,0.43794679641723633,0.45839130878448486
4405,0.25246548652648926,0.5038634538650513,0.5412976741790771,0.4255474805831909,0.43500059843063354,0.45833465456962585
4406,0.2524617612361908,0.504176676273346,0.5412964820861816,0.4267869293689728,0.43541082739830017,0.45825380086898804
4407,0.2524561583995819,0.501684844493866,0.5412948727607727,0.42561039328575134,0.4340747892856598,0.45832815766334534
4408,0.25244760513305664,0.5023682713508606,0.5412946343421936,0.4250296652317047,0.4326438903808594,0.4582422077655792
4409,0.25243839621543884,0.5023580193519592,0.5412933230400085,0.4249502420425415,0.4317970275878906,0.4581516981124878
4410,0.2524305582046509,0.5005609393119812,0.5412917137145996,0.4249444007873535,0.42950186133384705,0.4581144452095032
4411,0.2524224817752838,0.5010324120521545,0.5412915349006653,0.4240449070930481,0.42996156215667725,0.45806604623794556
4412,0.25241315364837646,0.5012781620025635,0.5412909388542175,0.4242694079875946,0.43081486225128174,0.4580381512641907
4413,0.2524028718471527,0.5009456276893616,0.5412886142730713,0.42451921105384827,0.43037790060043335,0.45802783966064453
4414,0.25239303708076477,0.5008764863014221,0.5412882566452026,0.42490506172180176,0.42901691794395447,0.45807698369026184
4415,0.25238141417503357,0.5010133981704712,0.5412876009941101,0.426236093044281,0.4299233555793762,0.45799019932746887
4416,0.25237366557121277,0.5001302361488342,0.5412854552268982,0.42423126101493835,0.4303196668624878,0.4581476151943207
4417,0.2523619532585144,0.49933385848999023,0.5412847399711609,0.4241012632846832,0.43160393834114075,0.45855826139450073
4418,0.25235170125961304,0.4991375505924225,0.5412845015525818,0.4239870607852936,0.4320583641529083,0.4587216377258301
4419,0.25234025716781616,0.4989158809185028,0.5412827730178833,0.42570850253105164,0.4338226318359375,0.4586966037750244
4420,0.25233015418052673,0.4982846677303314,0.5412817597389221,0.42581868171691895,0.43372786045074463,0.4590436816215515
4421,0.2523202896118164,0.4974763095378876,0.5412814617156982,0.4248214662075043,0.4330056309700012,0.4589146375656128
4422,0.2523098587989807,0.49784207344055176,0.5412794947624207,0.42448049783706665,0.4318174719810486,0.459134966135025
4423,0.25224724411964417,0.49777042865753174,0.5412787199020386,0.42436930537223816,0.43046876788139343,0.459137886762619
4424,0.25144073367118835,0.49763065576553345,0.541278600692749,0.42462554574012756,0.4308107793331146,0.45909371972084045
4425,0.25143834948539734,0.49771425127983093,0.5412779450416565,0.423555850982666,0.43556270003318787,0.4592323899269104
4426,0.2514035105705261,0.4957764744758606,0.5412755608558655,0.42298272252082825,0.43296122550964355,0.45918354392051697
4427,0.2513972520828247,0.49576258659362793,0.541274905204773,0.4225205183029175,0.43117228150367737,0.45915842056274414
4428,0.25139135122299194,0.4957616925239563,0.5412747263908386,0.4217579960823059,0.4329610764980316,0.45911914110183716
4429,0.2513909339904785,0.49665480852127075,0.5412724018096924,0.4219265282154083,0.43109849095344543,0.4590490460395813
4430,0.25165432691574097,0.4959370791912079,0.5412718057632446,0.4217444360256195,0.43084442615509033,0.4590095579624176
4431,0.2513970136642456,0.4968828856945038,0.5412716269493103,0.4212465286254883,0.43015921115875244,0.45890361070632935
4432,0.25139597058296204,0.49574506282806396,0.541269063949585,0.4213988482952118,0.4325163662433624,0.4588877856731415
4433,0.25138646364212036,0.49522924423217773,0.5412687659263611,0.42145025730133057,0.43139931559562683,0.45888638496398926
4434,0.25150012969970703,0.4951312839984894,0.5412685871124268,0.4207345247268677,0.43194326758384705,0.45885491371154785
4435,0.2514427900314331,0.4958113729953766,0.5412669777870178,0.41927093267440796,0.4320467412471771,0.45884427428245544
4436,0.25162893533706665,0.4965136647224426,0.5412656664848328,0.4189930260181427,0.43237847089767456,0.45882606506347656
4437,0.2517159879207611,0.4954887926578522,0.5412651896476746,0.41840413212776184,0.43324005603790283,0.458808571100235
4438,0.25176867842674255,0.4969993531703949,0.541263997554779,0.41875699162483215,0.4313884675502777,0.4587984085083008
4439,0.2516835629940033,0.4987242519855499,0.5412628054618835,0.419112890958786,0.4306304156780243,0.45878365635871887
4440,0.25156843662261963,0.49910059571266174,0.541262149810791,0.41897791624069214,0.42996978759765625,0.4587717056274414
4441,0.2514600157737732,0.4985318183898926,0.5412609577178955,0.4194546937942505,0.42826518416404724,0.4587448835372925
4442,0.2514132559299469,0.49934685230255127,0.5412594079971313,0.41971758008003235,0.4293040633201599,0.4582313299179077
4443,0.2513803541660309,0.5040884017944336,0.541259229183197,0.4193364381790161,0.429237425327301,0.4582187533378601
4444,0.25138548016548157,0.5055331587791443,0.5412580370903015,0.41870197653770447,0.4262858033180237,0.4582061767578125
4445,0.2513892650604248,0.5053601861000061,0.541257381439209,0.41911736130714417,0.42412927746772766,0.45819395780563354
4446,0.251392126083374,0.5045596957206726,0.5412561893463135,0.41788461804389954,0.42678597569465637,0.4582127332687378
4447,0.2513360381126404,0.5026222467422485,0.5412546396255493,0.4181205928325653,0.425357848405838,0.45822465419769287
4448,0.2513335943222046,0.5021712183952332,0.5412542223930359,0.41816410422325134,0.42449823021888733,0.4581896960735321
4449,0.25132834911346436,0.502115786075592,0.5412530899047852,0.41907399892807007,0.4247695803642273,0.4581761360168457
4450,0.2513199746608734,0.5018529295921326,0.5412516593933105,0.41919341683387756,0.4249778389930725,0.4581606388092041
4451,0.2513044774532318,0.5030628442764282,0.5412512421607971,0.4188762605190277,0.4262808859348297,0.4577726125717163
4452,0.2512851059436798,0.5032158493995667,0.5412497520446777,0.41828852891921997,0.4253520369529724,0.45776131749153137
4453,0.2512681484222412,0.5023350119590759,0.5412490963935852,0.4180010259151459,0.4252927899360657,0.45774179697036743
4454,0.2512538731098175,0.5021564960479736,0.5412482619285583,0.4177340865135193,0.42425772547721863,0.45773109793663025
4455,0.2512395679950714,0.5012097358703613,0.5412476658821106,0.41758668422698975,0.4216383099555969,0.45771583914756775
4456,0.25122207403182983,0.5011259913444519,0.5412460565567017,0.41728273034095764,0.42325592041015625,0.45770344138145447
4457,0.25121206045150757,0.5010573863983154,0.5412450432777405,0.41873109340667725,0.42243972420692444,0.4576897919178009
4458,0.25120049715042114,0.5014926791191101,0.5412447452545166,0.4185539186000824,0.4230959713459015,0.4576590657234192
4459,0.2511911690235138,0.5009615421295166,0.5412434935569763,0.4187246263027191,0.4275604784488678,0.4578075706958771
4460,0.2511870563030243,0.5006877183914185,0.5412419438362122,0.4187858998775482,0.42782801389694214,0.4577937722206116
4461,0.2511812150478363,0.50107342004776,0.5412417650222778,0.41941970586776733,0.42434296011924744,0.4577848017215729
4462,0.2511749267578125,0.4996200501918793,0.5412403345108032,0.4195285737514496,0.42266762256622314,0.45777058601379395
4463,0.25116562843322754,0.49962055683135986,0.5412390828132629,0.419504851102829,0.422414630651474,0.4575263261795044
4464,0.25115400552749634,0.49940311908721924,0.5412387847900391,0.4194542467594147,0.4208259582519531,0.45751842856407166
4465,0.2511344850063324,0.49925822019577026,0.5412383079528809,0.41940879821777344,0.4209038317203522,0.4575088322162628
4466,0.2510922849178314,0.4995373785495758,0.5412361025810242,0.4193519353866577,0.4208640456199646,0.45749133825302124
4467,0.2509235143661499,0.4995937943458557,0.5412355661392212,0.41930434107780457,0.4216246008872986,0.45747730135917664
4468,0.25073400139808655,0.4991301894187927,0.5412353873252869,0.4188772141933441,0.421426385641098,0.45746615529060364
4469,0.2507235109806061,0.49901139736175537,0.5412333607673645,0.4186694920063019,0.42120635509490967,0.45745429396629333
4470,0.25071975588798523,0.4988364279270172,0.5412328243255615,0.4186527729034424,0.4210321009159088,0.45744338631629944
4471,0.2507266104221344,0.4989039897918701,0.5412324070930481,0.4194011092185974,0.4208676517009735,0.4574306309223175
4472,0.2507660388946533,0.4988197684288025,0.5412309169769287,0.42198097705841064,0.42082342505455017,0.45742276310920715
4473,0.25077733397483826,0.49869945645332336,0.541229784488678,0.42297330498695374,0.4207729399204254,0.45740726590156555
4474,0.2507775127887726,0.4988526403903961,0.5412294864654541,0.42474186420440674,0.4203554391860962,0.4573962390422821
4475,0.2507719397544861,0.49871718883514404,0.5412280559539795,0.42581823468208313,0.4213600158691406,0.4573851227760315
4476,0.25076746940612793,0.49869510531425476,0.5412269234657288,0.4260084927082062,0.42286357283592224,0.45737290382385254
4477,0.2507634162902832,0.49812254309654236,0.541226327419281,0.42636463046073914,0.421241819858551,0.45736101269721985
4478,0.25075918436050415,0.4975394904613495,0.5412255525588989,0.42633914947509766,0.4209591746330261,0.45730912685394287
4479,0.2507537603378296,0.49782589077949524,0.54122394323349,0.42517706751823425,0.4230518639087677,0.45652008056640625
4480,0.25074994564056396,0.4980855882167816,0.541223406791687,0.42591023445129395,0.4228248596191406,0.4565083682537079
4481,0.25074663758277893,0.49746957421302795,0.5412227511405945,0.4256265461444855,0.42196691036224365,0.4564955532550812
4482,0.250739723443985,0.49673181772232056,0.5412217378616333,0.42553946375846863,0.4216521084308624,0.4564681351184845
4483,0.25073617696762085,0.4963795840740204,0.5412206053733826,0.4263857901096344,0.42153698205947876,0.4564577341079712
4484,0.2507316470146179,0.49623122811317444,0.5412203073501587,0.4259692132472992,0.4214915633201599,0.4564480781555176
4485,0.2507261335849762,0.49606162309646606,0.5412190556526184,0.4262622892856598,0.42139655351638794,0.4564373195171356
4486,0.2507206201553345,0.49550455808639526,0.5412176847457886,0.42564666271209717,0.4210393726825714,0.4564245343208313
4487,0.2507164478302002,0.4952377676963806,0.5412174463272095,0.4257006347179413,0.4209327697753906,0.4564085900783539
4488,0.25071048736572266,0.4952054023742676,0.5412158966064453,0.424875944852829,0.42077094316482544,0.45639824867248535
4489,0.2507050037384033,0.4951193928718567,0.5412157773971558,0.4251110553741455,0.4220510423183441,0.4563753008842468
4490,0.2506955564022064,0.49474674463272095,0.541214644908905,0.4235251545906067,0.4215134382247925,0.4561912715435028
4491,0.2506895661354065,0.4946676790714264,0.5412132143974304,0.4232918322086334,0.4190436005592346,0.45616886019706726
4492,0.25068190693855286,0.49456074833869934,0.5412128567695618,0.4238317310810089,0.42193350195884705,0.45614922046661377
4493,0.2506718337535858,0.49423661828041077,0.5412114262580872,0.4238553047180176,0.4197819232940674,0.45613133907318115
4494,0.25066500902175903,0.4940869212150574,0.5412107110023499,0.4237932860851288,0.41783586144447327,0.4561305642127991
4495,0.25069451332092285,0.4943956732749939,0.5412100553512573,0.4236670732498169,0.42008426785469055,0.4561222791671753
4496,0.2506788671016693,0.49405038356781006,0.5412093997001648,0.42331361770629883,0.4204632639884949,0.4561118185520172
4497,0.25069016218185425,0.4939781129360199,0.5412083268165588,0.42320364713668823,0.4195028841495514,0.4560978412628174
4498,0.2507116496562958,0.4937554895877838,0.5412068367004395,0.4223550260066986,0.4184556305408478,0.456069678068161
4499,0.2507171928882599,0.49373194575309753,0.5412066578865051,0.42211589217185974,0.4189339280128479,0.45604556798934937
4500,0.250721275806427,0.4942510724067688,0.5412055253982544,0.42241522669792175,0.41660162806510925,0.45602676272392273
4501,0.2507128417491913,0.49440997838974,0.5412040948867798,0.4220919907093048,0.4174131751060486,0.4560110569000244
4502,0.25071367621421814,0.49425578117370605,0.5412038564682007,0.42138150334358215,0.41727566719055176,0.4560011029243469
4503,0.25070929527282715,0.49406343698501587,0.5412033200263977,0.4206483066082001,0.41719377040863037,0.45599257946014404
4504,0.2507053017616272,0.49372878670692444,0.5412012934684753,0.4208477735519409,0.4164176285266876,0.4559803009033203
4505,0.24812857806682587,0.493455171585083,0.5412011742591858,0.4217187166213989,0.4167366325855255,0.45597195625305176
4506,0.248041570186615,0.49381399154663086,0.541200578212738,0.4213688373565674,0.4156685173511505,0.4559594690799713
4507,0.24856367707252502,0.4932362735271454,0.5411985516548157,0.42035406827926636,0.41495317220687866,0.4559493362903595
4508,0.24855642020702362,0.4942138195037842,0.5411979556083679,0.42235198616981506,0.4156506061553955,0.4559425711631775
4509,0.24772468209266663,0.4944215714931488,0.541197657585144,0.42245790362358093,0.4151179790496826,0.4559333622455597
4510,0.24770157039165497,0.4958609640598297,0.5411969423294067,0.42266926169395447,0.41490447521209717,0.4559227526187897
4511,0.24767528474330902,0.4954027533531189,0.5411950349807739,0.4226653277873993,0.41274645924568176,0.455912321805954
4512,0.24765808880329132,0.4962206482887268,0.5411947965621948,0.42312055826187134,0.4139699339866638,0.45590296387672424
4513,0.24753257632255554,0.49731743335723877,0.5411944389343262,0.4231224060058594,0.41140323877334595,0.4558922350406647
4514,0.24727106094360352,0.4983932375907898,0.5411924719810486,0.42491862177848816,0.4098915755748749,0.45588651299476624
