Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4725,0.21514713764190674,0.3615589439868927,0.3501371741294861,0.3820187747478485,0.3458683490753174,0.3812307119369507
4726,0.21549156308174133,0.36155667901039124,0.3499623239040375,0.3819977939128876,0.3468262255191803,0.3812299370765686
4727,0.21685245633125305,0.36155471205711365,0.3494211733341217,0.3819836378097534,0.3467579185962677,0.3812292814254761
4728,0.21667666733264923,0.3615526556968689,0.35006043314933777,0.3819756805896759,0.34786221385002136,0.3812287449836731
4729,0.21799305081367493,0.36155083775520325,0.3500022888183594,0.3819645643234253,0.34791576862335205,0.38122785091400146
4730,0.21719752252101898,0.36154764890670776,0.34981995820999146,0.38195663690567017,0.3481060862541199,0.3812272548675537
4731,0.2176409810781479,0.361545592546463,0.34977301955223083,0.3819488286972046,0.3472921848297119,0.3812265992164612
4732,0.21618707478046417,0.36154353618621826,0.3498615622520447,0.38194337487220764,0.34822288155555725,0.38122615218162537
4733,0.21506470441818237,0.3615415692329407,0.34867772459983826,0.38193294405937195,0.3469865620136261,0.3812251091003418
4734,0.21468529105186462,0.3615393340587616,0.3485903739929199,0.3819218873977661,0.3473919630050659,0.38122454285621643
4735,0.21551145613193512,0.36153772473335266,0.3486740291118622,0.3819085359573364,0.3468005657196045,0.3812238872051239
4736,0.21534796059131622,0.36153629422187805,0.3484254777431488,0.38172033429145813,0.3481620252132416,0.3812231123447418
4737,0.21488694846630096,0.3615340292453766,0.34837859869003296,0.38157880306243896,0.34848853945732117,0.3812223970890045
4738,0.21523118019104004,0.36153218150138855,0.34819701313972473,0.38151243329048157,0.3484944999217987,0.3812220096588135
4739,0.2146117240190506,0.3615301251411438,0.34807735681533813,0.38167327642440796,0.34743085503578186,0.38122114539146423
4740,0.21508561074733734,0.36152878403663635,0.3480176329612732,0.38163846731185913,0.3469459116458893,0.38122063875198364
4741,0.2155504673719406,0.36152738332748413,0.34807801246643066,0.38157743215560913,0.3465932309627533,0.3812200427055359
4742,0.21613703668117523,0.361525297164917,0.3475674092769623,0.3815779685974121,0.34635859727859497,0.3812192678451538
4743,0.21653398871421814,0.36152350902557373,0.34744319319725037,0.3815225660800934,0.34603598713874817,0.381218820810318
4744,0.21634550392627716,0.3615218997001648,0.34741201996803284,0.381462961435318,0.34638598561286926,0.38121822476387024
4745,0.21677930653095245,0.36152029037475586,0.34733644127845764,0.38148781657218933,0.34622809290885925,0.3812170922756195
4746,0.21753431856632233,0.36151883006095886,0.3470860719680786,0.3814735412597656,0.34616050124168396,0.38121673464775085
4747,0.2173888385295868,0.36151739954948425,0.3469909429550171,0.38145557045936584,0.34561464190483093,0.38121628761291504
4748,0.21817095577716827,0.3615150451660156,0.34682542085647583,0.3814307153224945,0.3462229371070862,0.38121530413627625
4749,0.21805442869663239,0.36151355504989624,0.3468850255012512,0.38142797350883484,0.3468484878540039,0.38121452927589417
4750,0.21763217449188232,0.3615116477012634,0.3476483225822449,0.3814288079738617,0.3468148112297058,0.3812141716480255
4751,0.21783334016799927,0.36150994896888733,0.34790489077568054,0.3814316689968109,0.3465403616428375,0.3812134265899658
4752,0.2176506668329239,0.36150816082954407,0.34848085045814514,0.38142502307891846,0.34842368960380554,0.3812130391597748
4753,0.21778763830661774,0.361506849527359,0.34692031145095825,0.38140398263931274,0.34816330671310425,0.38121214509010315
4754,0.21660111844539642,0.36150553822517395,0.34704121947288513,0.3813817799091339,0.348443865776062,0.3812117874622345
4755,0.2171429842710495,0.36150363087654114,0.34742334485054016,0.38138309121131897,0.34928545355796814,0.3812110424041748
4756,0.21629716455936432,0.3615024983882904,0.34698745608329773,0.3813631534576416,0.3491910696029663,0.3812105059623718
4757,0.21602435410022736,0.3615003228187561,0.34778836369514465,0.3813537359237671,0.3503132164478302,0.38120973110198975
4758,0.21545250713825226,0.36149862408638,0.34776511788368225,0.38134804368019104,0.3508455753326416,0.38120895624160767
4759,0.2155223786830902,0.3614971339702606,0.3483872413635254,0.381340891122818,0.35113558173179626,0.3812083303928375
4760,0.21548275649547577,0.3614957630634308,0.34842169284820557,0.3813304901123047,0.3508659303188324,0.3812081217765808
4761,0.21567822992801666,0.3614938259124756,0.34782353043556213,0.381258100271225,0.35119718313217163,0.38120704889297485
4762,0.2153240591287613,0.3614925146102905,0.3474563956260681,0.3812519609928131,0.35060566663742065,0.3812064528465271
4763,0.2147301733493805,0.36149129271507263,0.34609755873680115,0.3812434673309326,0.3504995107650757,0.3812059760093689
4764,0.21434594690799713,0.36148959398269653,0.34623000025749207,0.3812442719936371,0.3503008782863617,0.3812054395675659
4765,0.21412774920463562,0.3614881634712219,0.3458840250968933,0.38124170899391174,0.3509005606174469,0.38120466470718384
4766,0.21453945338726044,0.3614865243434906,0.34716352820396423,0.38124144077301025,0.35083654522895813,0.381204217672348
4767,0.21470293402671814,0.36148473620414734,0.34725987911224365,0.38123568892478943,0.35030826926231384,0.38120323419570923
4768,0.21824274957180023,0.3614828884601593,0.34711018204689026,0.38122934103012085,0.35011211037635803,0.3812027871608734
4769,0.2185811847448349,0.3614816665649414,0.3467666208744049,0.38116323947906494,0.3493204414844513,0.38120222091674805
4770,0.21750818192958832,0.36148008704185486,0.34673094749450684,0.3811580538749695,0.3496752381324768,0.38120126724243164
4771,0.21754129230976105,0.36147838830947876,0.34576380252838135,0.3811509609222412,0.3482092022895813,0.3812009394168854
4772,0.2178540676832199,0.36147719621658325,0.34567123651504517,0.3811466693878174,0.34832271933555603,0.38120055198669434
4773,0.21779398620128632,0.36147573590278625,0.34556499123573303,0.3811393678188324,0.3482704162597656,0.3811998665332794
4774,0.21745987236499786,0.3614744246006012,0.3454078137874603,0.38113370537757874,0.34780535101890564,0.38119909167289734
4775,0.2172711193561554,0.36147284507751465,0.3452564775943756,0.3810906708240509,0.34710636734962463,0.38119837641716003
4776,0.21765558421611786,0.3614712953567505,0.3455202281475067,0.38108667731285095,0.34735387563705444,0.3811977803707123
4777,0.21800774335861206,0.3614698350429535,0.34668949246406555,0.3810812830924988,0.34734174609184265,0.38119733333587646
4778,0.21772758662700653,0.36146876215934753,0.34635546803474426,0.38107481598854065,0.34655776619911194,0.3811964988708496
4779,0.2182377427816391,0.36146655678749084,0.3459990620613098,0.3810689151287079,0.3462998867034912,0.3811955153942108
4780,0.21874898672103882,0.36146530508995056,0.3458177149295807,0.38106414675712585,0.34541553258895874,0.3811951279640198
4781,0.21872028708457947,0.36146435141563416,0.3458152413368225,0.3810577392578125,0.3456496000289917,0.38119474053382874
4782,0.21861045062541962,0.3614630401134491,0.3455810248851776,0.38105395436286926,0.3457602858543396,0.3811938166618347
4783,0.21869772672653198,0.361461341381073,0.34569236636161804,0.3810473382472992,0.34429463744163513,0.3811933994293213
4784,0.21692083775997162,0.3614599108695984,0.34573453664779663,0.38104215264320374,0.34481701254844666,0.38119277358055115
4785,0.21550707519054413,0.3614582419395447,0.3458358943462372,0.38103774189949036,0.34345942735671997,0.3811921775341034
4786,0.21560460329055786,0.36145713925361633,0.34539151191711426,0.38103187084198,0.3426177501678467,0.38119152188301086
4787,0.21608799695968628,0.36145564913749695,0.34533798694610596,0.38102713227272034,0.3433414697647095,0.38119110465049744
4788,0.2159040868282318,0.3614540100097656,0.3455280065536499,0.38102272152900696,0.34362727403640747,0.38119012117385864
4789,0.21569624543190002,0.36145296692848206,0.34567782282829285,0.3810180127620697,0.34335020184516907,0.3811896741390228
4790,0.21515366435050964,0.3614516258239746,0.34562018513679504,0.38101381063461304,0.34360265731811523,0.3811890780925751
4791,0.2150191217660904,0.3614502549171448,0.3458559811115265,0.38100823760032654,0.34530797600746155,0.3811883330345154
4792,0.2151215523481369,0.36144891381263733,0.34538936614990234,0.3810049593448639,0.34514546394348145,0.38118797540664673
4793,0.2142680585384369,0.36144715547561646,0.3452501595020294,0.3810008466243744,0.34476765990257263,0.3811873197555542
4794,0.21521751582622528,0.3614456355571747,0.3465140759944916,0.38099589943885803,0.3445122241973877,0.38118627667427063
4795,0.21548637747764587,0.36144453287124634,0.3479565978050232,0.3809909522533417,0.3443830609321594,0.38118597865104675
4796,0.2166782021522522,0.36144328117370605,0.34853658080101013,0.38098692893981934,0.34395626187324524,0.3811856508255005
4797,0.21747785806655884,0.3614417016506195,0.3488849103450775,0.3809831440448761,0.3441047668457031,0.3811851739883423
4798,0.21784400939941406,0.36144039034843445,0.34852802753448486,0.38097983598709106,0.3435078561306,0.3811841905117035
4799,0.2176782786846161,0.36143890023231506,0.3480169177055359,0.38097453117370605,0.3439160883426666,0.3811837136745453
4800,0.21770554780960083,0.3614378571510315,0.3487313687801361,0.38097044825553894,0.343875914812088,0.3811832666397095
4801,0.2186938226222992,0.36143675446510315,0.34849756956100464,0.3809652626514435,0.3436726927757263,0.38118264079093933
4802,0.22055013477802277,0.3614351749420166,0.34841424226760864,0.38096123933792114,0.3431084454059601,0.381181925535202
4803,0.2221537083387375,0.36143383383750916,0.348507285118103,0.38095685839653015,0.34275153279304504,0.38118135929107666
4804,0.2232002317905426,0.3614320158958435,0.3483322262763977,0.38095319271087646,0.3425945043563843,0.38118064403533936
4805,0.2223334014415741,0.36143070459365845,0.3481620252132416,0.3809494972229004,0.34290000796318054,0.38118037581443787
4806,0.2214723527431488,0.36142927408218384,0.3486546277999878,0.38094422221183777,0.3429938554763794,0.3811797797679901
4807,0.22021427750587463,0.36142784357070923,0.34854069352149963,0.3809400200843811,0.3421420156955719,0.38117876648902893
4808,0.2193576991558075,0.3614267408847809,0.3482072353363037,0.38092339038848877,0.34169724583625793,0.3811783790588379
4809,0.21927925944328308,0.3614255487918854,0.347881942987442,0.38075169920921326,0.3414892852306366,0.38117799162864685
4810,0.2197248637676239,0.3614243268966675,0.3476570248603821,0.3807920813560486,0.34241169691085815,0.38117727637290955
4811,0.21998858451843262,0.3614223897457123,0.3477838635444641,0.38073989748954773,0.34273841977119446,0.3811764121055603
4812,0.2203681915998459,0.3614206910133362,0.34763526916503906,0.38074788451194763,0.34266427159309387,0.38117602467536926
4813,0.21991682052612305,0.3614194691181183,0.34767135977745056,0.38075852394104004,0.34237784147262573,0.3811752498149872
4814,0.22068916261196136,0.3614181876182556,0.3470292091369629,0.38072916865348816,0.3437252640724182,0.38117507100105286
4815,0.22016526758670807,0.36141639947891235,0.3470314145088196,0.3807257115840912,0.3446137607097626,0.38117414712905884
4816,0.2190427929162979,0.3614151179790497,0.34690219163894653,0.3807309865951538,0.34435632824897766,0.3811735212802887
4817,0.21912023425102234,0.3614140748977661,0.34699490666389465,0.380746066570282,0.34383392333984375,0.38117316365242004
4818,0.218819722533226,0.3614134192466736,0.3466376066207886,0.38071638345718384,0.34311696887016296,0.38117292523384094
4819,0.21917802095413208,0.3614117503166199,0.346784770488739,0.3807111978530884,0.34366682171821594,0.3811720609664917
4820,0.2198348343372345,0.3614102602005005,0.3468477725982666,0.38070669770240784,0.34351882338523865,0.38117122650146484
4821,0.2190883308649063,0.3614094853401184,0.34655481576919556,0.38070300221443176,0.34289294481277466,0.38117077946662903
4822,0.21977166831493378,0.3614084720611572,0.3463345170021057,0.3806988596916199,0.34350767731666565,0.38117021322250366
4823,0.21976551413536072,0.3614073097705841,0.34663125872612,0.38069555163383484,0.34346070885658264,0.38116946816444397
4824,0.22031384706497192,0.3614054322242737,0.34708622097969055,0.3806917071342468,0.3432042896747589,0.38116881251335144
4825,0.2204226553440094,0.36140453815460205,0.34707561135292053,0.3806889057159424,0.343004047870636,0.3811683654785156
4826,0.22033947706222534,0.3614034950733185,0.3472200632095337,0.38068443536758423,0.3430740535259247,0.38116779923439026
4827,0.2207413762807846,0.3614020049571991,0.346990704536438,0.38068142533302307,0.34325575828552246,0.38116753101348877
4828,0.2202313244342804,0.3614010214805603,0.3467366099357605,0.3806774914264679,0.34345290064811707,0.38116681575775146
4829,0.22007961571216583,0.36139968037605286,0.346070796251297,0.3806743621826172,0.3441975712776184,0.38116610050201416
4830,0.2199946939945221,0.36139851808547974,0.34610435366630554,0.38067057728767395,0.34417784214019775,0.3811657130718231
4831,0.21952903270721436,0.36139729619026184,0.34546318650245667,0.3806670904159546,0.34394511580467224,0.3811652660369873
4832,0.2191912978887558,0.36139634251594543,0.34515827894210815,0.38065430521965027,0.3451293706893921,0.38116440176963806
4833,0.21894319355487823,0.3613950312137604,0.345551460981369,0.38064590096473694,0.34566542506217957,0.381163626909256
4834,0.21865685284137726,0.36139413714408875,0.3455263376235962,0.3806160092353821,0.34709545969963074,0.38116317987442017
4835,0.21791832149028778,0.3613932132720947,0.3454720377922058,0.3804978132247925,0.34815964102745056,0.3811629116535187
4836,0.21743997931480408,0.3613923490047455,0.34526658058166504,0.38033947348594666,0.3484375774860382,0.3811619281768799
4837,0.21687345206737518,0.3613910675048828,0.3446684777736664,0.38033527135849,0.3482680916786194,0.38116157054901123
4838,0.21828481554985046,0.3613896369934082,0.34541717171669006,0.38033172488212585,0.34748873114585876,0.38116103410720825
4839,0.21873077750205994,0.36138856410980225,0.3452463746070862,0.38032856583595276,0.3469586968421936,0.38116031885147095
4840,0.21811862289905548,0.36138737201690674,0.3454517722129822,0.38032472133636475,0.3478865623474121,0.3811597228050232
4841,0.21857720613479614,0.36138615012168884,0.34573355317115784,0.3803219497203827,0.348147451877594,0.3811592757701874
4842,0.2184133231639862,0.36138495802879333,0.345895379781723,0.38036924600601196,0.3465513288974762,0.3811585307121277
4843,0.21821603178977966,0.36138415336608887,0.34603065252304077,0.3803141415119171,0.3454935848712921,0.3811580538749695
4844,0.21787036955356598,0.36138299107551575,0.3461257517337799,0.3804195821285248,0.34464654326438904,0.38115739822387695
4845,0.21757672727108002,0.361381858587265,0.3458620011806488,0.38030698895454407,0.34411555528640747,0.3811570107936859
4846,0.21735833585262299,0.36138057708740234,0.3454282581806183,0.38045555353164673,0.3437359035015106,0.38115641474723816
4847,0.21699532866477966,0.3613789975643158,0.34537795186042786,0.3804369866847992,0.3440905809402466,0.38115572929382324
4848,0.2169356644153595,0.36137786507606506,0.34613022208213806,0.38043320178985596,0.3467157781124115,0.3811553120613098
