Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4277,0.2203560322523117,0.24759341776371002,0.25107911229133606,0.2632960379123688,0.2567022144794464,0.25350674986839294
4278,0.22035017609596252,0.24762770533561707,0.2513406574726105,0.2632944583892822,0.2567007541656494,0.2535042464733124
4279,0.22034431993961334,0.24785009026527405,0.25153619050979614,0.26329293847084045,0.2566993534564972,0.2535017728805542
4280,0.22033849358558655,0.24818366765975952,0.25156235694885254,0.2632913887500763,0.25669795274734497,0.25349923968315125
4281,0.22033265233039856,0.24861495196819305,0.2515730857849121,0.26328983902931213,0.25669652223587036,0.25349676609039307
4282,0.22032682597637177,0.24921907484531403,0.2516011595726013,0.263288289308548,0.25669512152671814,0.2534942626953125
4283,0.22032101452350616,0.2494858056306839,0.2514491379261017,0.2632867693901062,0.25669369101524353,0.2534917891025543
4284,0.22031520307064056,0.24916471540927887,0.2512536644935608,0.26328518986701965,0.2566922903060913,0.25348928570747375
4285,0.22030936181545258,0.24892619252204895,0.2513587474822998,0.2632836699485779,0.2566908597946167,0.2534867823123932
4286,0.22030358016490936,0.24847742915153503,0.2511741816997528,0.2632821500301361,0.2566894590854645,0.253484308719635
4287,0.22029778361320496,0.24878841638565063,0.25080758333206177,0.26328057050704956,0.25668805837631226,0.25348180532455444
4288,0.22029201686382294,0.2486499845981598,0.25087541341781616,0.2632790505886078,0.25668662786483765,0.25347933173179626
4289,0.22028623521327972,0.2488119751214981,0.25118279457092285,0.263277530670166,0.2566852271556854,0.2534768283367157
4290,0.2202804535627365,0.24863414466381073,0.25118952989578247,0.26327595114707947,0.2566837966442108,0.2534743547439575
4291,0.2202746719121933,0.2483292520046234,0.2511637210845947,0.2632744312286377,0.256682425737381,0.25347188115119934
4292,0.22026890516281128,0.2482631504535675,0.25118687748908997,0.26327288150787354,0.256680965423584,0.25346940755844116
4293,0.22026313841342926,0.2480563223361969,0.25122514367103577,0.2632713317871094,0.25667959451675415,0.2534669041633606
4294,0.22025741636753082,0.2483726143836975,0.25114113092422485,0.2632698118686676,0.25667819380760193,0.2534644305706024
4295,0.22025166451931,0.24866177141666412,0.2511802315711975,0.26326829195022583,0.2566767632961273,0.25346195697784424
4296,0.22024592757225037,0.2481648027896881,0.2509189546108246,0.26326677203178406,0.2566753625869751,0.25345948338508606
4297,0.22024020552635193,0.24828806519508362,0.25082212686538696,0.2632651925086975,0.2566739320755005,0.2534570097923279
4298,0.2202344536781311,0.24789677560329437,0.2508211135864258,0.26326367259025574,0.25667253136634827,0.2534545361995697
4299,0.22022876143455505,0.24784712493419647,0.25114884972572327,0.2632621228694916,0.25667116045951843,0.2534520924091339
4300,0.2202230542898178,0.24754558503627777,0.25118836760520935,0.2632606029510498,0.2566697299480438,0.25344961881637573
4301,0.22021733224391937,0.24774514138698578,0.2511889636516571,0.26325908303260803,0.2566683292388916,0.25344711542129517
4302,0.22021161019802094,0.24769143760204315,0.2510190010070801,0.26325753331184387,0.2566669285297394,0.2534446716308594
4303,0.22020593285560608,0.2481021285057068,0.25105273723602295,0.2632559835910797,0.25666552782058716,0.2534421980381012
4304,0.22020025551319122,0.24776458740234375,0.25087854266166687,0.26325446367263794,0.25666409730911255,0.2534397542476654
4305,0.22019456326961517,0.2474174052476883,0.2510521411895752,0.2632529139518738,0.2566626965999603,0.2534372806549072
4306,0.2201889008283615,0.24725832045078278,0.25062283873558044,0.263251394033432,0.2566613256931305,0.25343480706214905
4307,0.22018320858478546,0.24747076630592346,0.25061333179473877,0.26324987411499023,0.25665992498397827,0.25343236327171326
4308,0.220177561044693,0.24766318500041962,0.2503340244293213,0.2632483243942261,0.25665852427482605,0.25342991948127747
4309,0.22017189860343933,0.24842952191829681,0.2506812512874603,0.2632467746734619,0.25665709376335144,0.2534274458885193
4310,0.22016625106334686,0.24914664030075073,0.25055569410324097,0.26324525475502014,0.2566557228565216,0.2534250319004059
4311,0.220160573720932,0.2498336136341095,0.2505289912223816,0.26324373483657837,0.256654292345047,0.2534225285053253
4312,0.22015494108200073,0.24960267543792725,0.25014784932136536,0.2632422149181366,0.2566528916358948,0.2534201145172119
4313,0.2201492339372635,0.24866773188114166,0.24997523427009583,0.2632406949996948,0.25665152072906494,0.25341764092445374
4314,0.22014354169368744,0.24830780923366547,0.24990041553974152,0.26323914527893066,0.25665009021759033,0.25341519713401794
4315,0.22013774514198303,0.24904018640518188,0.24986417591571808,0.2632376253604889,0.2566487193107605,0.25341275334358215
4316,0.22013171017169952,0.2485160380601883,0.24987320601940155,0.26323607563972473,0.2566473186016083,0.25341030955314636
4317,0.22012487053871155,0.2491396814584732,0.2495833784341812,0.26323455572128296,0.25664591789245605,0.25340786576271057
4318,0.22011804580688477,0.2488209456205368,0.24973388016223907,0.2632330656051636,0.25664451718330383,0.2534054219722748
4319,0.22011202573776245,0.2494594007730484,0.25052082538604736,0.2632315158843994,0.2566430866718292,0.253402978181839
4320,0.22010642290115356,0.24965378642082214,0.24968373775482178,0.26322999596595764,0.2566417157649994,0.2534005045890808
4321,0.22010084986686707,0.24932123720645905,0.2498386651277542,0.26322847604751587,0.25664031505584717,0.2533980906009674
4322,0.22009524703025818,0.24947796761989594,0.2499570995569229,0.2632269561290741,0.25663891434669495,0.253395676612854
4323,0.22008967399597168,0.2505266070365906,0.2494925558567047,0.2632254362106323,0.2566375434398651,0.2533932328224182
4324,0.2200840711593628,0.25096118450164795,0.24989350140094757,0.26322388648986816,0.2566361427307129,0.2533907890319824
4325,0.2200784832239151,0.25163733959198,0.2497432380914688,0.2632223665714264,0.25663474202156067,0.25338834524154663
4326,0.2200729250907898,0.25163912773132324,0.24952702224254608,0.2632208466529846,0.25663331151008606,0.2533859312534332
4327,0.2200673371553421,0.25194159150123596,0.24977673590183258,0.26321932673454285,0.25663191080093384,0.25338348746299744
4328,0.220061793923378,0.2522910535335541,0.2489413321018219,0.2632178068161011,0.256630539894104,0.25338107347488403
4329,0.2200562208890915,0.2516735792160034,0.24909228086471558,0.2632163166999817,0.2566291391849518,0.25337862968444824
4330,0.22005067765712738,0.25175848603248596,0.2490995079278946,0.26321473717689514,0.25662773847579956,0.25337621569633484
4331,0.22004511952400208,0.25182202458381653,0.24922333657741547,0.26321327686309814,0.2566263675689697,0.25337380170822144
4332,0.22003959119319916,0.2519100606441498,0.24933113157749176,0.263211727142334,0.2566249668598175,0.25337135791778564
4333,0.22003403306007385,0.25255194306373596,0.2492372840642929,0.2632102072238922,0.2566235661506653,0.25336891412734985
4334,0.22002850472927094,0.2526812255382538,0.24935877323150635,0.26320868730545044,0.25662219524383545,0.25336652994155884
4335,0.2200229912996292,0.2526075541973114,0.24996325373649597,0.26320716738700867,0.2566207945346832,0.25336411595344543
4336,0.2200174778699875,0.25228771567344666,0.2507079541683197,0.2632056474685669,0.2566194236278534,0.25336170196533203
4337,0.22001194953918457,0.25212347507476807,0.2504991888999939,0.2632041275501251,0.25661802291870117,0.25335925817489624
4338,0.22000645101070404,0.25205063819885254,0.25071167945861816,0.26320263743400574,0.25661662220954895,0.25335684418678284
4339,0.2200009524822235,0.2519630789756775,0.25068843364715576,0.2632010877132416,0.25661522150039673,0.25335443019866943
4340,0.21999548375606537,0.2518312335014343,0.25065550208091736,0.2631995975971222,0.2566138505935669,0.2533520460128784
4341,0.21998995542526245,0.25220030546188354,0.2505893111228943,0.2631980776786804,0.2566124498844147,0.253349632024765
4342,0.2199844866991043,0.25183749198913574,0.25035569071769714,0.26319655776023865,0.25661107897758484,0.2533471882343292
4343,0.21997900307178497,0.2517571747303009,0.25057268142700195,0.2631950378417969,0.2566096782684326,0.2533448040485382
4344,0.21997353434562683,0.2517617344856262,0.2505094110965729,0.2631935477256775,0.2566083073616028,0.2533423900604248
4345,0.21996808052062988,0.2517673373222351,0.25083327293395996,0.2631920278072357,0.25660690665245056,0.2533399760723114
4346,0.21996261179447174,0.25187045335769653,0.2507510483264923,0.26319050788879395,0.2566055357456207,0.2533375918865204
4347,0.2199571579694748,0.25186946988105774,0.2501058578491211,0.26318901777267456,0.2566041350364685,0.253335177898407
4348,0.21995171904563904,0.25074198842048645,0.24975788593292236,0.2631874680519104,0.25660276412963867,0.2533327639102936
4349,0.2199462652206421,0.25111085176467896,0.24930550158023834,0.263185977935791,0.25660136342048645,0.25333037972450256
4350,0.21994081139564514,0.25117018818855286,0.24963536858558655,0.26318448781967163,0.25659996271133423,0.25332799553871155
4351,0.21993543207645416,0.2508337199687958,0.2501542568206787,0.26318296790122986,0.2565985918045044,0.25332558155059814
4352,0.2199300080537796,0.2500641345977783,0.2500600814819336,0.2631814479827881,0.25659722089767456,0.25332319736480713
4353,0.21992456912994385,0.25028160214424133,0.2499833106994629,0.2631799280643463,0.25659582018852234,0.2533208131790161
4354,0.2199191451072693,0.250188410282135,0.25030452013015747,0.26317843794822693,0.2565944492816925,0.2533183991909027
4355,0.21991375088691711,0.24972541630268097,0.2504292130470276,0.26317694783210754,0.2565930485725403,0.2533160150051117
4356,0.21990832686424255,0.24961642920970917,0.24977870285511017,0.26317542791366577,0.25659167766571045,0.2533136308193207
4357,0.21990294754505157,0.24972352385520935,0.24962672591209412,0.263173907995224,0.2565903067588806,0.2533112168312073
4358,0.2198975533246994,0.2492428570985794,0.24950194358825684,0.2631724178791046,0.2565889358520508,0.25330886244773865
4359,0.21989217400550842,0.24949276447296143,0.2497701197862625,0.26317089796066284,0.25658753514289856,0.25330644845962524
4360,0.21988680958747864,0.24894890189170837,0.24958884716033936,0.26316940784454346,0.25658613443374634,0.25330406427383423
4361,0.21988144516944885,0.2489142119884491,0.25013095140457153,0.2631678879261017,0.2565847635269165,0.2533016800880432
4362,0.21987605094909668,0.24830995500087738,0.2499828189611435,0.2631663978099823,0.25658339262008667,0.2532993257045746
4363,0.21987071633338928,0.2472245842218399,0.25011134147644043,0.2631648778915405,0.25658199191093445,0.25329694151878357
4364,0.2198653519153595,0.24748460948467255,0.2502036690711975,0.26316338777542114,0.2565806210041046,0.25329452753067017
4365,0.2198599874973297,0.24751295149326324,0.24945949018001556,0.26316186785697937,0.2565792500972748,0.25329217314720154
4366,0.21985465288162231,0.24673543870449066,0.24992907047271729,0.26316037774086,0.25657784938812256,0.2532897889614105
4367,0.21984930336475372,0.24639955163002014,0.24977180361747742,0.2631588578224182,0.2565764784812927,0.2532874345779419
4368,0.21984396874904633,0.24660970270633698,0.2496751993894577,0.2631573975086212,0.2565751075744629,0.2532850503921509
4369,0.21983864903450012,0.24634821712970734,0.24938182532787323,0.26315587759017944,0.25657373666763306,0.25328266620635986
4370,0.21983332931995392,0.24645859003067017,0.25011199712753296,0.26315435767173767,0.2565723657608032,0.25328028202056885
4371,0.21982800960540771,0.2468186318874359,0.24979333579540253,0.2631528675556183,0.256570965051651,0.25327789783477783
4372,0.2198227196931839,0.24728068709373474,0.24964584410190582,0.2631513774394989,0.25656959414482117,0.2532755434513092
4373,0.21981742978096008,0.24697138369083405,0.24987369775772095,0.2631498873233795,0.2565682530403137,0.2532731890678406
4374,0.21981211006641388,0.24733462929725647,0.25004640221595764,0.26314836740493774,0.2565668523311615,0.25327083468437195
4375,0.21980680525302887,0.24741113185882568,0.2504168748855591,0.26314687728881836,0.25656548142433167,0.25326845049858093
4376,0.21980153024196625,0.24794350564479828,0.2504883408546448,0.2631453573703766,0.25656411051750183,0.2532660961151123
4377,0.21979627013206482,0.24810431897640228,0.2515624463558197,0.2631438672542572,0.2565627098083496,0.2532637119293213
4378,0.2197909951210022,0.24802438914775848,0.25220686197280884,0.26314234733581543,0.2565613389015198,0.25326138734817505
4379,0.21978572010993958,0.2479187250137329,0.2519000768661499,0.26314088702201843,0.25655996799468994,0.25325900316238403
4380,0.21978044509887695,0.24818316102027893,0.25171950459480286,0.26313939690589905,0.2565586268901825,0.2532566785812378
4381,0.21977517008781433,0.24795140326023102,0.25094056129455566,0.26313790678977966,0.25655725598335266,0.2532542943954468
4382,0.2197699248790741,0.24810665845870972,0.2509448826313019,0.2631364166736603,0.25655585527420044,0.25325194001197815
4383,0.21976466476917267,0.2487243413925171,0.25107401609420776,0.2631348967552185,0.256554514169693,0.2532496154308319
4384,0.21975943446159363,0.2484554797410965,0.25063198804855347,0.2631334364414215,0.25655311346054077,0.2532472312450409
4385,0.21975421905517578,0.24869218468666077,0.2509598135948181,0.2631319463253021,0.2565517723560333,0.25324487686157227
4386,0.21974898874759674,0.24853515625,0.2511170208454132,0.26313042640686035,0.2565503716468811,0.253242552280426
4387,0.2197437584400177,0.2480480968952179,0.25113892555236816,0.26312893629074097,0.25654900074005127,0.253240168094635
4388,0.21973852813243866,0.2483326643705368,0.250877320766449,0.2631274461746216,0.25654762983322144,0.25323784351348877
4389,0.2197333425283432,0.24886585772037506,0.2506103217601776,0.2631259858608246,0.2565462589263916,0.25323548913002014
4390,0.21972811222076416,0.24850502610206604,0.2499728947877884,0.2631244659423828,0.25654491782188416,0.2532331645488739
4391,0.2197229117155075,0.24844372272491455,0.25006574392318726,0.2631229758262634,0.2565435469150543,0.2532308101654053
4392,0.21971769630908966,0.2479770928621292,0.25025275349617004,0.26312148571014404,0.2565421760082245,0.25322845578193665
4393,0.2197125256061554,0.2481161653995514,0.25048306584358215,0.26311999559402466,0.25654080510139465,0.2532261312007904
4394,0.21970731019973755,0.24805527925491333,0.25234928727149963,0.26311853528022766,0.2565394341945648,0.2532237768173218
4395,0.21970215439796448,0.24813540279865265,0.25283896923065186,0.2631170451641083,0.256538063287735,0.25322145223617554
4396,0.21969696879386902,0.248243048787117,0.25303828716278076,0.2631155550479889,0.25653669238090515,0.2532191276550293
4397,0.21969178318977356,0.24819187819957733,0.25310230255126953,0.2631140649318695,0.2565353512763977,0.25321677327156067
4398,0.2196866273880005,0.24802371859550476,0.2542271018028259,0.26311254501342773,0.2565339505672455,0.25321444869041443
4399,0.21968145668506622,0.24745431542396545,0.25423839688301086,0.26311108469963074,0.25653260946273804,0.2532121241092682
4400,0.21967634558677673,0.247184619307518,0.2538924813270569,0.26310959458351135,0.2565312683582306,0.25320976972579956
