Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4292,0.2593834102153778,0.2648453712463379,0.26734450459480286,0.26830244064331055,0.2592933773994446,0.27986904978752136
4293,0.259380578994751,0.2648429870605469,0.2673431932926178,0.2682986855506897,0.25929176807403564,0.2798674404621124
4294,0.2593473196029663,0.26484060287475586,0.2673419117927551,0.26829490065574646,0.25929009914398193,0.2798658013343811
4295,0.2593277096748352,0.26483821868896484,0.26734060049057007,0.2682911455631256,0.259288489818573,0.27986425161361694
4296,0.259303480386734,0.26483583450317383,0.267339289188385,0.26828739047050476,0.2592868506908417,0.2798626124858856
4297,0.2592816650867462,0.2648334205150604,0.26733797788619995,0.26828357577323914,0.25928521156311035,0.2798610031604767
4298,0.25927022099494934,0.2648310661315918,0.2673366963863373,0.2682798504829407,0.25928357243537903,0.27985942363739014
4299,0.25924086570739746,0.2648286819458008,0.2673354148864746,0.2682760953903198,0.2592819631099701,0.2798578143119812
4300,0.25922107696533203,0.26482629776000977,0.26733410358428955,0.268272340297699,0.25928035378456116,0.27985623478889465
4301,0.2591991126537323,0.26482391357421875,0.2673327922821045,0.2682685852050781,0.25927871465682983,0.2798546254634857
4302,0.25921106338500977,0.26482152938842773,0.2673315107822418,0.2682648301124573,0.2592770755290985,0.2798530161380768
4303,0.2591535449028015,0.2648191750049591,0.26733022928237915,0.26826104521751404,0.2592754662036896,0.2798514664173126
4304,0.2591327726840973,0.2648167908191681,0.2673289179801941,0.2682572901248932,0.25927385687828064,0.2798498868942261
4305,0.2591046392917633,0.2648143768310547,0.26732760667800903,0.2682535648345947,0.2592722177505493,0.2798483073711395
4306,0.2590707242488861,0.26481199264526367,0.26732632517814636,0.26824983954429626,0.2592706084251404,0.279846727848053
4307,0.25913354754447937,0.26480963826179504,0.2673250734806061,0.268246054649353,0.25926899909973145,0.2798451781272888
4308,0.2590710520744324,0.26480725407600403,0.267323762178421,0.26824232935905457,0.2592673897743225,0.2798435688018799
4309,0.25905516743659973,0.2648048996925354,0.26732245087623596,0.2682385742664337,0.2592657506465912,0.2798420190811157
4310,0.25903770327568054,0.2648025155067444,0.2673211395740509,0.26823484897613525,0.25926414132118225,0.2798404395580292
4311,0.2590252161026001,0.26480013132095337,0.2673198878765106,0.2682311236858368,0.2592625319957733,0.279838889837265
4312,0.2590075731277466,0.26479774713516235,0.26731857657432556,0.26822736859321594,0.259260892868042,0.27983731031417847
4313,0.2589915096759796,0.26479536294937134,0.2673172950744629,0.2682236433029175,0.25925931334495544,0.2798357605934143
4314,0.25896212458610535,0.2647930085659027,0.26731598377227783,0.26821988821029663,0.2592577040195465,0.27983421087265015
4315,0.258843332529068,0.2647906541824341,0.26731470227241516,0.26821616291999817,0.2592560648918152,0.2798326313495636
4316,0.258800208568573,0.26478826999664307,0.2673133909702301,0.2682124376296997,0.25925445556640625,0.2798311114311218
4317,0.2587777078151703,0.26478591561317444,0.2673121392726898,0.26820874214172363,0.2592528462409973,0.27982956171035767
4318,0.25874727964401245,0.2647835314273834,0.26731082797050476,0.2682049870491028,0.2592512369155884,0.2798280119895935
4319,0.25867587327957153,0.2647811472415924,0.2673095166683197,0.2682012617588043,0.25924962759017944,0.27982646226882935
4320,0.2589115798473358,0.2647787630558014,0.26730823516845703,0.26819756627082825,0.2592480480670929,0.2798249125480652
4321,0.25896140933036804,0.26477640867233276,0.26730698347091675,0.2681938409805298,0.2592464089393616,0.2798233926296234
4322,0.2586282789707184,0.26477402448654175,0.2673056721687317,0.2681901454925537,0.25924479961395264,0.27982187271118164
4323,0.25828641653060913,0.2647716701030731,0.267304390668869,0.26818642020225525,0.2592431902885437,0.2798202931880951
4324,0.2583656311035156,0.2647693157196045,0.26730307936668396,0.2681827247142792,0.25924161076545715,0.2798188328742981
4325,0.2587658166885376,0.2647669315338135,0.2673017978668213,0.2681789994239807,0.2592400014400482,0.27981728315353394
4326,0.25866588950157166,0.26476457715034485,0.2673005163669586,0.26817527413368225,0.2592383921146393,0.2798157334327698
4327,0.25864729285240173,0.2647622227668762,0.26729923486709595,0.2681715786457062,0.25923678278923035,0.279814213514328
4328,0.25866004824638367,0.2647598385810852,0.2672978937625885,0.2681678831577301,0.2592352032661438,0.2798127233982086
4329,0.2586977779865265,0.2647574841976166,0.2672966420650482,0.26816418766975403,0.25923359394073486,0.27981120347976685
4330,0.2587784230709076,0.26475512981414795,0.26729536056518555,0.26816049218177795,0.2592319846153259,0.2798096537590027
4331,0.258769154548645,0.26475274562835693,0.2672940790653229,0.2681567966938019,0.259230375289917,0.2798081934452057
4332,0.2586997449398041,0.2647503912448883,0.2672927975654602,0.2681530714035034,0.25922879576683044,0.2798066735267639
4333,0.2585364580154419,0.2647480368614197,0.26729148626327515,0.26814940571784973,0.2592271864414215,0.27980518341064453
4334,0.2584753930568695,0.26474565267562866,0.2672902047634125,0.26814571022987366,0.25922560691833496,0.27980366349220276
4335,0.25832417607307434,0.2647433280944824,0.2672889232635498,0.26814204454421997,0.259223997592926,0.279802143573761
4336,0.258066326379776,0.2647409439086914,0.26728764176368713,0.2681383192539215,0.2592224180698395,0.2798006534576416
4337,0.2578522264957428,0.2647385597229004,0.26728636026382446,0.2681346535682678,0.25922080874443054,0.2797991633415222
4338,0.2573052644729614,0.26473623514175415,0.2672850787639618,0.26813095808029175,0.2592191994190216,0.27979767322540283
4339,0.25686341524124146,0.2647338807582855,0.2672838270664215,0.2681272625923157,0.25921761989593506,0.27979615330696106
4340,0.2567223310470581,0.2647315263748169,0.26728248596191406,0.268123596906662,0.2592160403728485,0.2797946631908417
4341,0.25641393661499023,0.26472917199134827,0.2672812044620514,0.2681199014186859,0.2592144310474396,0.2797932028770447
4342,0.2563580572605133,0.26472678780555725,0.2672799527645111,0.2681162357330322,0.259212851524353,0.2797917127609253
4343,0.2563919126987457,0.2647244334220886,0.26727867126464844,0.26811254024505615,0.2592112720012665,0.2797902226448059
4344,0.256469190120697,0.26472207903862,0.2672773599624634,0.26810887455940247,0.25920969247817993,0.2797887623310089
4345,0.2564352750778198,0.26471972465515137,0.2672761082649231,0.2681052088737488,0.2592081129550934,0.2797873020172119
4346,0.25625520944595337,0.26471737027168274,0.26727479696273804,0.2681015431880951,0.25920653343200684,0.2797858417034149
4347,0.2560363709926605,0.2647150456905365,0.26727354526519775,0.2680979073047638,0.2592049241065979,0.27978435158729553
4348,0.2556608319282532,0.2647126615047455,0.2672722339630127,0.2680942118167877,0.25920334458351135,0.27978289127349854
4349,0.25550520420074463,0.26471033692359924,0.26727095246315,0.26809054613113403,0.2592017352581024,0.27978140115737915
4350,0.2553633749485016,0.2647079825401306,0.26726967096328735,0.26808691024780273,0.25920015573501587,0.27977997064590454
4351,0.255319207906723,0.264705628156662,0.2672683894634247,0.26808324456214905,0.2591985762119293,0.27977848052978516
4352,0.2553030252456665,0.26470327377319336,0.267267107963562,0.26807957887649536,0.2591969966888428,0.27977705001831055
4353,0.2553873658180237,0.26470091938972473,0.26726585626602173,0.2680759131908417,0.25919538736343384,0.27977555990219116
4354,0.2553115487098694,0.2646985650062561,0.26726457476615906,0.2680722773075104,0.2591938376426697,0.27977412939071655
4355,0.25538554787635803,0.2646962106227875,0.267263263463974,0.2680686414241791,0.25919225811958313,0.27977269887924194
4356,0.25516271591186523,0.26469388604164124,0.2672620117664337,0.2680649757385254,0.2591906785964966,0.27977123856544495
4357,0.25541964173316956,0.2646915316581726,0.26726076006889343,0.2680613398551941,0.2591891288757324,0.27976977825164795
4358,0.2557682394981384,0.26468920707702637,0.2672594487667084,0.2680576741695404,0.2591875195503235,0.27976831793785095
4359,0.2559323012828827,0.26468682289123535,0.2672581374645233,0.2680540382862091,0.25918594002723694,0.27976688742637634
4360,0.2559135854244232,0.2646844685077667,0.26725688576698303,0.2680504024028778,0.2591843903064728,0.27976545691490173
4361,0.2560192346572876,0.2646821439266205,0.26725560426712036,0.2680467665195465,0.25918281078338623,0.2797640264034271
4362,0.2558140754699707,0.26467981934547424,0.2672543227672577,0.2680431306362152,0.2591812312602997,0.2797625958919525
4363,0.25582224130630493,0.2646774649620056,0.2672530710697174,0.2680394947528839,0.25917965173721313,0.2797611653804779
4364,0.2557750344276428,0.2646751403808594,0.26725175976753235,0.2680358588695526,0.2591780722141266,0.2797597050666809
4365,0.25560393929481506,0.26467275619506836,0.26725050806999207,0.2680322229862213,0.25917649269104004,0.2797583341598511
4366,0.2558215856552124,0.2646704316139221,0.2672492265701294,0.26802858710289,0.2591749429702759,0.2797568738460541
4367,0.25626325607299805,0.2646681070327759,0.2672479450702667,0.2680249810218811,0.25917336344718933,0.27975544333457947
4368,0.25653696060180664,0.26466575264930725,0.26724666357040405,0.2680213451385498,0.2591717839241028,0.27975401282310486
4369,0.2565966844558716,0.2646633982658386,0.2672453820705414,0.2680177092552185,0.2591702342033386,0.27975258231163025
4370,0.25689470767974854,0.2646610736846924,0.2672441303730011,0.2680140733718872,0.2591686546802521,0.279751181602478
4371,0.25717487931251526,0.26465871930122375,0.2672428488731384,0.2680104970932007,0.2591670751571655,0.2797497510910034
4372,0.25702568888664246,0.2646563947200775,0.26724153757095337,0.2680068612098694,0.25916552543640137,0.2797483503818512
4373,0.2568867802619934,0.2646540403366089,0.2672402858734131,0.2680032253265381,0.2591639459133148,0.2797469198703766
4374,0.2568662166595459,0.26465171575546265,0.2672390341758728,0.2679996192455292,0.25916239619255066,0.27974551916122437
4375,0.2572552561759949,0.2646493911743164,0.26723772287368774,0.26799601316452026,0.2591608464717865,0.27974411845207214
4376,0.2574501633644104,0.2646470367908478,0.26723647117614746,0.26799240708351135,0.25915926694869995,0.2797427177429199
4377,0.25772908329963684,0.26464471220970154,0.2672352194786072,0.26798880100250244,0.2591576874256134,0.2797412574291229
4378,0.2576044499874115,0.2646423876285553,0.2672339081764221,0.26798519492149353,0.25915616750717163,0.2797399163246155
4379,0.25767984986305237,0.26464006304740906,0.26723262667655945,0.2679815888404846,0.25915461778640747,0.27973851561546326
4380,0.2575119435787201,0.26463770866394043,0.26723137497901917,0.2679779827594757,0.2591530382633209,0.27973708510398865
4381,0.2575894892215729,0.2646353840827942,0.2672300934791565,0.2679743766784668,0.2591514587402344,0.2797357141971588
4382,0.2574685513973236,0.26463305950164795,0.2672288119792938,0.2679707705974579,0.2591499090194702,0.2797343134880066
4383,0.2570303678512573,0.2646307051181793,0.26722756028175354,0.26796719431877136,0.25914835929870605,0.27973291277885437
4384,0.25698941946029663,0.26462841033935547,0.26722627878189087,0.26796355843544006,0.2591468095779419,0.27973154187202454
4385,0.2578105032444,0.26462605595588684,0.2672249972820282,0.2679600119590759,0.25914523005485535,0.2797301411628723
4386,0.2584795653820038,0.2646237313747406,0.2672237455844879,0.267956405878067,0.2591437101364136,0.27972880005836487
4387,0.2588438093662262,0.264621376991272,0.26722246408462524,0.2679527997970581,0.259142130613327,0.27972736954689026
4388,0.2587766945362091,0.2646190822124481,0.2672211825847626,0.2679492235183716,0.25914061069488525,0.2797259986400604
4389,0.25886261463165283,0.2646167576313019,0.2672199010848999,0.26794564723968506,0.2591390311717987,0.279724657535553
4390,0.2590717673301697,0.26461443305015564,0.2672186493873596,0.26794204115867615,0.25913748145103455,0.27972322702407837
4391,0.2587853968143463,0.264612078666687,0.26721739768981934,0.2679384648799896,0.2591359317302704,0.2797218859195709
4392,0.25953489542007446,0.26460978388786316,0.26721611618995667,0.2679348587989807,0.2591343820095062,0.2797205150127411
4393,0.2596937417984009,0.2646074593067169,0.267214834690094,0.2679313123226166,0.25913283228874207,0.27971914410591125
4394,0.2597815692424774,0.2646051049232483,0.2672135829925537,0.26792773604393005,0.2591312825679779,0.2797177731990814
4395,0.25957921147346497,0.26460281014442444,0.26721230149269104,0.26792415976524353,0.25912973284721375,0.2797164022922516
4396,0.2602022588253021,0.2646004557609558,0.26721104979515076,0.267920583486557,0.2591281831264496,0.27971506118774414
4397,0.26002854108810425,0.26459816098213196,0.2672097682952881,0.2679170072078705,0.2591266334056854,0.2797137200832367
4398,0.26031020283699036,0.2645958364009857,0.2672085165977478,0.26791346073150635,0.25912508368492126,0.2797123193740845
4399,0.260267436504364,0.2645935118198395,0.26720723509788513,0.2679098844528198,0.2591235637664795,0.279710978269577
4400,0.26057958602905273,0.26459118723869324,0.26720595359802246,0.2679063379764557,0.25912201404571533,0.2797096371650696
4401,0.26037701964378357,0.264588862657547,0.2672047019004822,0.2679027318954468,0.25912046432495117,0.27970823645591736
4402,0.26011011004447937,0.26458656787872314,0.2672034502029419,0.26789918541908264,0.259118914604187,0.2797068953514099
4403,0.259682297706604,0.2645842134952545,0.2672021687030792,0.2678956389427185,0.25911739468574524,0.27970555424690247
4404,0.25939831137657166,0.26458191871643066,0.26720088720321655,0.26789209246635437,0.2591158151626587,0.279704213142395
4405,0.2596234679222107,0.2645795941352844,0.26719963550567627,0.26788854598999023,0.2591142952442169,0.2797028422355652
4406,0.25976887345314026,0.2645772695541382,0.2671983540058136,0.2678849697113037,0.25911277532577515,0.27970150113105774
4407,0.2591930329799652,0.26457494497299194,0.2671971023082733,0.2678814232349396,0.259111225605011,0.2797001600265503
4408,0.25879985094070435,0.2645726501941681,0.26719585061073303,0.26787784695625305,0.2591096758842468,0.27969881892204285
4409,0.25875088572502136,0.26457029581069946,0.26719456911087036,0.2678743302822113,0.25910815596580505,0.2796974778175354
4410,0.25846409797668457,0.264568030834198,0.2671933174133301,0.2678707540035248,0.2591066360473633,0.27969613671302795
4411,0.2581009864807129,0.26456570625305176,0.2671920359134674,0.26786720752716064,0.2591050863265991,0.2796948254108429
4412,0.2580210864543915,0.2645634114742279,0.26719075441360474,0.2678636908531189,0.25910353660583496,0.27969348430633545
4413,0.25825297832489014,0.2645610570907593,0.26718950271606445,0.26786014437675476,0.2591020166873932,0.279692143201828
4414,0.2585349977016449,0.2645587623119354,0.26718825101852417,0.2678565979003906,0.25910046696662903,0.27969083189964294
4415,0.2587759494781494,0.2645564377307892,0.2671869695186615,0.2678530514240265,0.25909894704818726,0.2796894907951355
4416,0.2589053809642792,0.26455414295196533,0.2671857178211212,0.26784953474998474,0.2590974271297455,0.27968817949295044
4417,0.2584906816482544,0.2645518183708191,0.26718446612358093,0.2678459882736206,0.2590959072113037,0.279686838388443
