Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4274,0.2381085753440857,0.25579729676246643,0.263483464717865,0.26882967352867126,0.27152255177497864,0.27591967582702637
4275,0.23913493752479553,0.2557951807975769,0.2635226845741272,0.26890355348587036,0.27152201533317566,0.275918573141098
4276,0.23947292566299438,0.2557930648326874,0.26318901777267456,0.2686368525028229,0.2715214490890503,0.2759174704551697
4277,0.2396034151315689,0.2557910084724426,0.26262789964675903,0.2692256569862366,0.2715209424495697,0.27591636776924133
4278,0.24001075327396393,0.2557888627052307,0.26286065578460693,0.26912131905555725,0.27152037620544434,0.275915265083313
4279,0.24082542955875397,0.2557867765426636,0.2630928158760071,0.2692773938179016,0.27151986956596375,0.27591416239738464
4280,0.24208863079547882,0.2557847201824188,0.26308467984199524,0.26953575015068054,0.27151933312416077,0.2759130597114563
4281,0.24202314019203186,0.2557826042175293,0.2627706825733185,0.2691178321838379,0.2715187966823578,0.27591192722320557
4282,0.24171796441078186,0.25578048825263977,0.26285964250564575,0.26915112137794495,0.2715182900428772,0.2759108543395996
4283,0.24175603687763214,0.25577840209007263,0.26266002655029297,0.2691270709037781,0.27151772379875183,0.27590975165367126
4284,0.24196486175060272,0.2557763159275055,0.263053834438324,0.26919105648994446,0.27151718735694885,0.27590861916542053
4285,0.24268797039985657,0.25577422976493835,0.26350638270378113,0.2690736949443817,0.2715166509151459,0.2759075462818146
4286,0.24330458045005798,0.2557721436023712,0.2633655369281769,0.26963186264038086,0.2715161442756653,0.27590644359588623
4287,0.2435610145330429,0.2557700574398041,0.26377153396606445,0.2700949013233185,0.2715156078338623,0.2759053409099579
4288,0.24382859468460083,0.25576794147491455,0.2637392282485962,0.27020344138145447,0.2715150713920593,0.27590423822402954
4289,0.243108332157135,0.2557658851146698,0.2632642984390259,0.2701414227485657,0.27151453495025635,0.2759031355381012
4290,0.242519810795784,0.25576379895210266,0.26292887330055237,0.27019190788269043,0.27151399850845337,0.27590203285217285
4291,0.24209319055080414,0.2557617127895355,0.26269155740737915,0.27034682035446167,0.2715134918689728,0.2759009599685669
4292,0.2416168600320816,0.2557596266269684,0.2626588046550751,0.2703329920768738,0.2715129554271698,0.27589985728263855
4293,0.24137072265148163,0.25575757026672363,0.26285308599472046,0.2702469527721405,0.2715124189853668,0.2758987843990326
4294,0.240964874625206,0.2557554543018341,0.26301926374435425,0.2697869539260864,0.27151185274124146,0.27589768171310425
4295,0.2406989485025406,0.25575339794158936,0.2632778584957123,0.2698276937007904,0.27151134610176086,0.2758965790271759
4296,0.23993241786956787,0.2557513117790222,0.2638894021511078,0.2699861228466034,0.2715108096599579,0.27589547634124756
4297,0.23954197764396667,0.25574925541877747,0.2646264135837555,0.26983168721199036,0.2715102732181549,0.2758944034576416
4298,0.23980198800563812,0.2557471692562103,0.2647515833377838,0.26978936791419983,0.27150973677635193,0.27589330077171326
4299,0.24066565930843353,0.2557450830936432,0.26563918590545654,0.2697972059249878,0.27150920033454895,0.2758921980857849
4300,0.24161238968372345,0.25574302673339844,0.2651129364967346,0.26963886618614197,0.27150869369506836,0.27589112520217896
4301,0.2415865659713745,0.2557409405708313,0.2655102014541626,0.2695258557796478,0.2715081572532654,0.2758900225162506
4302,0.24101650714874268,0.25573885440826416,0.26499688625335693,0.2697718143463135,0.2715076208114624,0.27588891983032227
4303,0.240788072347641,0.2557367980480194,0.26517701148986816,0.2699149549007416,0.2715070843696594,0.2758878469467163
4304,0.240828275680542,0.25573474168777466,0.26467618346214294,0.27005577087402344,0.27150657773017883,0.27588674426078796
4305,0.2406524121761322,0.2557326555252075,0.26467546820640564,0.270108699798584,0.27150604128837585,0.275885671377182
4306,0.2405582219362259,0.25573059916496277,0.2648049294948578,0.270206481218338,0.2715055048465729,0.27588456869125366
4307,0.2399265617132187,0.25572851300239563,0.2649644613265991,0.27049267292022705,0.2715049982070923,0.2758834958076477
4308,0.23968803882598877,0.2557264566421509,0.26487764716148376,0.2705410122871399,0.2715044617652893,0.27588239312171936
4309,0.23956844210624695,0.25572440028190613,0.26458513736724854,0.2703339159488678,0.27150392532348633,0.275881290435791
4310,0.23891302943229675,0.2557223439216614,0.2651006877422333,0.2704404592514038,0.27150338888168335,0.27588021755218506
4311,0.23877325654029846,0.2557202875614166,0.2648073136806488,0.26980963349342346,0.27150285243988037,0.2758791446685791
4312,0.23845495283603668,0.2557182312011719,0.2651212215423584,0.2696771025657654,0.2715023458003998,0.27587804198265076
4313,0.23781470954418182,0.25571614503860474,0.2653372287750244,0.2697773873806,0.2715018093585968,0.2758769690990448
4314,0.23700368404388428,0.2557141184806824,0.26540282368659973,0.26969286799430847,0.2715013027191162,0.27587589621543884
4315,0.23682968318462372,0.25571203231811523,0.26540130376815796,0.2697453498840332,0.27150076627731323,0.2758747935295105
4316,0.23664690554141998,0.25571000576019287,0.2653741240501404,0.2696288526058197,0.27150022983551025,0.27587372064590454
4317,0.2358734905719757,0.2557079493999481,0.265176922082901,0.2695944607257843,0.2714996933937073,0.2758726179599762
4318,0.2354775369167328,0.25570589303970337,0.2650536894798279,0.26955312490463257,0.2714991867542267,0.27587154507637024
4319,0.2348034679889679,0.2557038366794586,0.2648913264274597,0.2695413827896118,0.2714986205101013,0.2758704721927643
4320,0.23454074561595917,0.25570178031921387,0.2646273374557495,0.2693692743778229,0.2714981138706207,0.27586936950683594
4321,0.2340395301580429,0.2556997239589691,0.2645787000656128,0.2695852816104889,0.27149760723114014,0.27586832642555237
4322,0.23380738496780396,0.25569766759872437,0.2647921144962311,0.2693585455417633,0.27149707078933716,0.275867223739624
4323,0.23370426893234253,0.255695641040802,0.26468542218208313,0.2694489657878876,0.2714965343475342,0.2758661210536957
4324,0.23396411538124084,0.25569358468055725,0.2648763656616211,0.2692856788635254,0.2714960277080536,0.2758650481700897
4325,0.23383593559265137,0.2556915283203125,0.2646349370479584,0.2692689299583435,0.2714954912662506,0.27586397528648376
4326,0.23398569226264954,0.25568950176239014,0.2650264799594879,0.26934242248535156,0.27149495482444763,0.2758629024028778
4327,0.23395302891731262,0.2556874454021454,0.2654877007007599,0.26966845989227295,0.27149441838264465,0.27586182951927185
4328,0.2341393232345581,0.25568538904190063,0.2651044428348541,0.26980865001678467,0.27149391174316406,0.2758607566356659
4329,0.23376516997814178,0.25568336248397827,0.2648860216140747,0.2698553204536438,0.2714933753013611,0.27585968375205994
4330,0.23366770148277283,0.2556813359260559,0.26575443148612976,0.2699049115180969,0.2714928686618805,0.2758585810661316
4331,0.2337041050195694,0.25567927956581116,0.2655169665813446,0.26991599798202515,0.2714923322200775,0.27585750818252563
4332,0.23372367024421692,0.2556772530078888,0.265466570854187,0.2697801887989044,0.27149179577827454,0.2758564352989197
4333,0.23350656032562256,0.25567519664764404,0.2655317485332489,0.2697608470916748,0.27149128913879395,0.2758553922176361
4334,0.23337006568908691,0.2556731700897217,0.26601681113243103,0.2697403132915497,0.27149075269699097,0.27585428953170776
4335,0.2336675524711609,0.2556711435317993,0.266074538230896,0.2697698175907135,0.2714902460575104,0.2758532166481018
4336,0.2339523583650589,0.25566911697387695,0.26604345440864563,0.2697506248950958,0.2714897096157074,0.27585214376449585
4337,0.23381008207798004,0.2556670606136322,0.2663651704788208,0.26975157856941223,0.2714892029762268,0.2758510708808899
4338,0.23369337618350983,0.25566503405570984,0.266196608543396,0.26973193883895874,0.27148866653442383,0.27584999799728394
4339,0.2338695228099823,0.2556630074977875,0.2666754722595215,0.2695809006690979,0.27148813009262085,0.275848925113678
4340,0.23373134434223175,0.2556609511375427,0.2667301297187805,0.26955902576446533,0.27148759365081787,0.275847852230072
4341,0.23363234102725983,0.25565895438194275,0.26642751693725586,0.2697620093822479,0.27148711681365967,0.27584677934646606
4342,0.23317356407642365,0.2556569278240204,0.26630741357803345,0.2690771222114563,0.2714865803718567,0.2758457064628601
4343,0.23267656564712524,0.25565487146377563,0.26629188656806946,0.26907777786254883,0.2714860439300537,0.27584463357925415
4344,0.23243047297000885,0.25565284490585327,0.2659691870212555,0.268848180770874,0.2714855372905731,0.2758435606956482
4345,0.23170477151870728,0.2556508183479309,0.26591822504997253,0.26861870288848877,0.27148500084877014,0.27584248781204224
4346,0.2315627634525299,0.25564879179000854,0.266156405210495,0.2686002552509308,0.27148449420928955,0.2758414149284363
4347,0.2319793701171875,0.25564679503440857,0.26610055565834045,0.2682666778564453,0.2714839577674866,0.2758403420448303
4348,0.23182128369808197,0.2556447684764862,0.2658606767654419,0.26817673444747925,0.271483451128006,0.27583926916122437
4349,0.23131592571735382,0.25564274191856384,0.26556846499443054,0.2678777277469635,0.271482914686203,0.2758382260799408
4350,0.23135249316692352,0.2556407153606415,0.2656678259372711,0.2677091360092163,0.2714824080467224,0.27583715319633484
4351,0.23095035552978516,0.2556386888027191,0.26558512449264526,0.2680252492427826,0.27148187160491943,0.2758360803127289
4352,0.23104189336299896,0.25563666224479675,0.26566699147224426,0.268069863319397,0.27148136496543884,0.2758350372314453
4353,0.23086054623126984,0.2556346356868744,0.2657387852668762,0.2681903839111328,0.27148082852363586,0.27583396434783936
4354,0.23066334426403046,0.2556326389312744,0.2657964527606964,0.2681426405906677,0.2714803218841553,0.2758328914642334
4355,0.23060201108455658,0.25563061237335205,0.2657313048839569,0.26782140135765076,0.2714797854423523,0.27583184838294983
4356,0.23041485249996185,0.2556285858154297,0.26552262902259827,0.26794806122779846,0.2714792490005493,0.27583077549934387
4357,0.230136901140213,0.2556265890598297,0.2655370533466339,0.2678777575492859,0.2714787721633911,0.2758297026157379
4358,0.22997207939624786,0.25562459230422974,0.2654333710670471,0.2673775851726532,0.27147823572158813,0.27582862973213196
4359,0.2299267053604126,0.2556225657463074,0.26536956429481506,0.2675072252750397,0.27147772908210754,0.2758275866508484
4360,0.22972837090492249,0.255620539188385,0.26547771692276,0.26757457852363586,0.27147719264030457,0.27582651376724243
4361,0.2297811359167099,0.25561854243278503,0.2655428349971771,0.26755982637405396,0.2714766561985016,0.27582547068595886
4362,0.22974640130996704,0.25561654567718506,0.2655581533908844,0.2675681412220001,0.2714761793613434,0.2758243978023529
4363,0.22990305721759796,0.2556145191192627,0.26558101177215576,0.267524778842926,0.2714756429195404,0.27582332491874695
4364,0.23023566603660583,0.2556125223636627,0.26558154821395874,0.267503947019577,0.2714751064777374,0.2758222818374634
4365,0.22999019920825958,0.25561049580574036,0.2659843862056732,0.2675234377384186,0.27147459983825684,0.27582117915153503
4366,0.22993358969688416,0.2556084990501404,0.2663015127182007,0.267535924911499,0.27147409319877625,0.27582016587257385
4367,0.22991472482681274,0.2556065022945404,0.2666015923023224,0.26733821630477905,0.27147355675697327,0.2758190929889679
4368,0.22984637320041656,0.25560450553894043,0.2666763663291931,0.26776644587516785,0.2714730501174927,0.27581802010536194
4369,0.2298019975423813,0.25560247898101807,0.26684242486953735,0.2677537500858307,0.2714725136756897,0.27581697702407837
4370,0.22976993024349213,0.2556004822254181,0.2665673792362213,0.2683863341808319,0.2714720070362091,0.2758159041404724
4371,0.22975434362888336,0.2555984854698181,0.2668949067592621,0.2686518728733063,0.2714715003967285,0.27581486105918884
4372,0.22975896298885345,0.25559648871421814,0.2670409679412842,0.268515020608902,0.27147096395492554,0.2758138179779053
4373,0.22958709299564362,0.25559449195861816,0.26739823818206787,0.2686309516429901,0.27147045731544495,0.2758127450942993
4374,0.22975347936153412,0.2555924952030182,0.26761454343795776,0.2687087655067444,0.27146992087364197,0.27581170201301575
4375,0.22974857687950134,0.2555904984474182,0.2671975791454315,0.2691288888454437,0.2714694142341614,0.2758106291294098
4376,0.2298501878976822,0.25558850169181824,0.26716041564941406,0.2691592872142792,0.2714689075946808,0.2758095860481262
4377,0.22999660670757294,0.25558650493621826,0.2670309841632843,0.26927587389945984,0.2714683711528778,0.27580854296684265
4378,0.2299634963274002,0.2555845379829407,0.26698556542396545,0.2692050635814667,0.2714678943157196,0.2758074700832367
4379,0.2300538271665573,0.2555825114250183,0.26678937673568726,0.2693800628185272,0.2714673578739166,0.27580639719963074
4380,0.23008829355239868,0.2555805444717407,0.2665858268737793,0.26951324939727783,0.27146685123443604,0.27580538392066956
4381,0.23033832013607025,0.25557851791381836,0.26660123467445374,0.26993000507354736,0.27146631479263306,0.2758043110370636
4382,0.2301727533340454,0.25557655096054077,0.2665085196495056,0.269859254360199,0.27146580815315247,0.27580326795578003
4383,0.23021122813224792,0.2555745542049408,0.2664138078689575,0.2699868381023407,0.2714653015136719,0.27580222487449646
4384,0.23011617362499237,0.2555725574493408,0.26618507504463196,0.2703091502189636,0.2714647948741913,0.2758011519908905
4385,0.2301035374403,0.25557059049606323,0.26634544134140015,0.27036094665527344,0.2714642584323883,0.27580010890960693
4386,0.23013512790203094,0.25556859374046326,0.2663578689098358,0.27022966742515564,0.2714637517929077,0.27579906582832336
4387,0.23022212088108063,0.25556662678718567,0.26630163192749023,0.2704572379589081,0.27146321535110474,0.2757979929447174
4388,0.2301768958568573,0.2555646300315857,0.26643750071525574,0.27018338441848755,0.27146270871162415,0.2757969796657562
4389,0.23013663291931152,0.2555626332759857,0.2662642300128937,0.2699507772922516,0.27146220207214355,0.27579593658447266
4390,0.2300715148448944,0.25556063652038574,0.2662711441516876,0.26994651556015015,0.27146169543266296,0.2757948637008667
4391,0.23004235327243805,0.25555866956710815,0.2662010192871094,0.2700130045413971,0.27146115899086,0.27579382061958313
4392,0.23001796007156372,0.2555566728115082,0.26617124676704407,0.26949235796928406,0.2714606821537018,0.27579277753829956
4393,0.23007139563560486,0.2555547058582306,0.2663002908229828,0.2693493962287903,0.2714601457118988,0.275791734457016
4394,0.22997474670410156,0.2555527091026306,0.26625683903694153,0.26918137073516846,0.2714596092700958,0.2757906913757324
4395,0.22995303571224213,0.255550742149353,0.2664840817451477,0.2693798840045929,0.27145910263061523,0.27578964829444885
4396,0.22991272807121277,0.25554877519607544,0.2664135694503784,0.26933473348617554,0.27145859599113464,0.2757885754108429
4397,0.23009414970874786,0.25554677844047546,0.2663576304912567,0.2694728374481201,0.27145808935165405,0.2757875323295593
4398,0.23007254302501678,0.2555448114871979,0.2664920687675476,0.2689606845378876,0.27145758271217346,0.27578651905059814
