Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4559,0.2623409032821655,0.2712293267250061,0.2759619653224945,0.2814718186855316,0.2820086181163788,0.285148024559021
4560,0.26233285665512085,0.27122753858566284,0.2759605050086975,0.2814706265926361,0.28200775384902954,0.2851462662220001
4561,0.26232481002807617,0.2712256610393524,0.2759591341018677,0.2814694344997406,0.2820068597793579,0.285144567489624
4562,0.2623167634010315,0.2712238132953644,0.2759576737880707,0.2814682126045227,0.28200602531433105,0.28514280915260315
4563,0.2623087763786316,0.27122193574905396,0.27595627307891846,0.2814669907093048,0.2820051610469818,0.28514108061790466
4564,0.2623007595539093,0.2712201178073883,0.27595484256744385,0.2814657688140869,0.28200429677963257,0.2851393520832062
4565,0.2622927725315094,0.27121827006340027,0.2759534418582916,0.2814645767211914,0.2820034325122833,0.2851376235485077
4566,0.2622847855091095,0.27121642231941223,0.275952011346817,0.2814633846282959,0.2820025682449341,0.2851358950138092
4567,0.262276828289032,0.2712145745754242,0.2759506106376648,0.281462162733078,0.28200170397758484,0.2851341664791107
4568,0.2622688412666321,0.27121272683143616,0.2759491801261902,0.2814610004425049,0.282000869512558,0.28513243794441223
4569,0.26226088404655457,0.2712108790874481,0.2759477496147156,0.281459778547287,0.28199994564056396,0.28513070940971375
4570,0.26225295662879944,0.2712090313434601,0.27594634890556335,0.2814585864543915,0.2819991111755371,0.28512901067733765
4571,0.2622449994087219,0.27120721340179443,0.27594491839408875,0.2814573645591736,0.28199827671051025,0.2851272523403168
4572,0.2622371017932892,0.271205335855484,0.2759435176849365,0.2814561426639557,0.281997412443161,0.2851255536079407
4573,0.26222920417785645,0.27120348811149597,0.2759420871734619,0.2814549505710602,0.2819965183734894,0.2851237952709198
4574,0.2622212767601013,0.27120164036750793,0.2759407162666321,0.2814537584781647,0.28199565410614014,0.2851220369338989
4575,0.2622133791446686,0.2711998224258423,0.2759392559528351,0.28145256638526917,0.2819948196411133,0.2851203382015228
4576,0.26220548152923584,0.27119794487953186,0.2759378254413605,0.28145134449005127,0.28199395537376404,0.28511860966682434
4577,0.2621976137161255,0.2711961269378662,0.27593642473220825,0.2814501225948334,0.2819930911064148,0.28511688113212585
4578,0.26218971610069275,0.2711942791938782,0.2759350538253784,0.28144896030426025,0.28199222683906555,0.28511515259742737
4579,0.2621818482875824,0.2711924612522125,0.2759336233139038,0.28144773840904236,0.2819913923740387,0.28511345386505127
4580,0.26217395067214966,0.2711906135082245,0.2759322226047516,0.28144654631614685,0.28199052810668945,0.2851117253303528
4581,0.2621660530567169,0.27118876576423645,0.275930792093277,0.28144532442092896,0.2819896638393402,0.2851099967956543
4582,0.262158066034317,0.2711869180202484,0.27592939138412476,0.28144413232803345,0.28198879957199097,0.2851083278656006
4583,0.2621499300003052,0.27118510007858276,0.27592796087265015,0.28144291043281555,0.2819879353046417,0.2851065695285797
4584,0.2621416747570038,0.2711832523345947,0.2759265601634979,0.28144171833992004,0.2819870710372925,0.2851048409938812
4585,0.2621334195137024,0.2711814045906067,0.2759251296520233,0.28144052624702454,0.2819862365722656,0.28510311245918274
4586,0.2621253728866577,0.27117958664894104,0.2759237289428711,0.28143930435180664,0.2819853723049164,0.28510141372680664
4587,0.26211750507354736,0.271177738904953,0.2759222984313965,0.28143811225891113,0.28198450803756714,0.28509968519210815
4588,0.2621097266674042,0.27117592096328735,0.27592092752456665,0.2814369201660156,0.2819836437702179,0.28509795665740967
4589,0.262101948261261,0.27117404341697693,0.27591949701309204,0.2814357280731201,0.28198280930519104,0.2850962281227112
4590,0.2620942294597626,0.2711722254753113,0.27591806650161743,0.2814345061779022,0.2819819152355194,0.2850945293903351
4591,0.2620864808559418,0.27117037773132324,0.2759166657924652,0.2814333140850067,0.28198108077049255,0.285092830657959
4592,0.26207876205444336,0.2711685597896576,0.275915265083313,0.2814320921897888,0.2819802165031433,0.2850911319255829
4593,0.26207107305526733,0.27116674184799194,0.2759138345718384,0.2814309000968933,0.28197935223579407,0.2850894331932068
4594,0.2620633840560913,0.2711648941040039,0.27591243386268616,0.2814297080039978,0.2819785177707672,0.2850876748561859
4595,0.2620556652545929,0.27116307616233826,0.27591103315353394,0.2814285159111023,0.2819776237010956,0.2850859761238098
4596,0.26204800605773926,0.2711612284183502,0.2759096324443817,0.2814273238182068,0.28197675943374634,0.28508424758911133
4597,0.2620403468608856,0.2711593806743622,0.2759082317352295,0.2814261019229889,0.2819759249687195,0.28508254885673523
4598,0.262032687664032,0.27115756273269653,0.2759068012237549,0.2814249098300934,0.2819750905036926,0.28508082032203674
4599,0.26202502846717834,0.2711557447910309,0.27590540051460266,0.2814237177371979,0.2819742262363434,0.28507912158966064
4600,0.2620173990726471,0.27115389704704285,0.27590399980545044,0.28142249584198,0.28197333216667175,0.28507742285728455
4601,0.26200979948043823,0.2711520791053772,0.2759025990962982,0.2814213037490845,0.2819724977016449,0.28507572412490845
4602,0.262002170085907,0.27115026116371155,0.2759011685848236,0.28142011165618896,0.28197166323661804,0.28507402539253235
4603,0.26199454069137573,0.2711484134197235,0.2758997678756714,0.28141891956329346,0.2819707989692688,0.28507229685783386
4604,0.26198694109916687,0.27114659547805786,0.27589836716651917,0.28141772747039795,0.28196993470191956,0.28507059812545776
4605,0.2619793713092804,0.2711447477340698,0.27589693665504456,0.28141650557518005,0.2819690704345703,0.2850688695907593
4606,0.26197177171707153,0.2711429297924042,0.2758955657482147,0.28141528367996216,0.28196823596954346,0.2850671708583832
4607,0.26196423172950745,0.2711411118507385,0.2758941352367401,0.28141412138938904,0.2819673418998718,0.2850654721260071
4608,0.26195669174194336,0.2711392939090729,0.2758927345275879,0.28141292929649353,0.28196650743484497,0.28506380319595337
4609,0.2619491219520569,0.27113744616508484,0.27589133381843567,0.28141170740127563,0.2819656431674957,0.28506210446357727
4610,0.2619415819644928,0.2711356282234192,0.27588993310928345,0.2814105153083801,0.2819647789001465,0.2850603759288788
4611,0.2619340419769287,0.27113381028175354,0.27588850259780884,0.28140929341316223,0.28196391463279724,0.2850586771965027
4612,0.261926531791687,0.2711319923400879,0.275887131690979,0.2814081311225891,0.2819630801677704,0.2850569784641266
4613,0.2619190216064453,0.27113017439842224,0.2758857011795044,0.2814069092273712,0.28196224570274353,0.2850552797317505
4614,0.2619114816188812,0.2711283564567566,0.27588433027267456,0.2814057469367981,0.2819613516330719,0.2850535809993744
4615,0.2619040012359619,0.27112650871276855,0.27588286995887756,0.2814045250415802,0.28196051716804504,0.2850518822669983
4616,0.261896550655365,0.2711246907711029,0.27588149905204773,0.2814033329486847,0.2819596529006958,0.2850501835346222
4617,0.2618890702724457,0.27112284302711487,0.2758800685405731,0.2814021408557892,0.28195881843566895,0.2850484549999237
4618,0.26188158988952637,0.2711210548877716,0.2758786976337433,0.2814009189605713,0.2819579541683197,0.2850467562675476
4619,0.26187413930892944,0.27111923694610596,0.27587729692459106,0.2813997268676758,0.28195711970329285,0.2850450873374939
4620,0.2618666887283325,0.2711174190044403,0.27587586641311646,0.2813985347747803,0.2819562256336212,0.2850433588027954
4621,0.2618592381477356,0.27111560106277466,0.27587446570396423,0.28139734268188477,0.28195539116859436,0.2850416600704193
4622,0.26185181736946106,0.271113783121109,0.2758730947971344,0.28139615058898926,0.2819545567035675,0.2850399911403656
4623,0.2618444263935089,0.27111196517944336,0.2758716940879822,0.28139492869377136,0.28195369243621826,0.2850382924079895
4624,0.261836975812912,0.2711101472377777,0.27587026357650757,0.28139373660087585,0.281952828168869,0.2850366234779358
4625,0.26182958483695984,0.2711082994937897,0.27586886286735535,0.28139257431030273,0.2819519639015198,0.2850349545478821
4626,0.2618221938610077,0.2711065113544464,0.2758674621582031,0.28139135241508484,0.2819511592388153,0.2850332260131836
4627,0.26181480288505554,0.2711046636104584,0.2758660614490509,0.28139016032218933,0.28195029497146606,0.2850315272808075
4628,0.2618074417114258,0.2711028456687927,0.27586469054222107,0.28138893842697144,0.28194940090179443,0.2850298285484314
4629,0.26180005073547363,0.2711010277271271,0.27586326003074646,0.2813877761363983,0.2819485366344452,0.2850281298160553
4630,0.26179271936416626,0.2710992395877838,0.27586185932159424,0.2813865542411804,0.28194770216941833,0.2850264608860016
4631,0.2617853581905365,0.27109742164611816,0.275860458612442,0.2813853919506073,0.2819468677043915,0.2850247621536255
4632,0.2617780268192291,0.2710956037044525,0.2758590579032898,0.2813841998577118,0.28194600343704224,0.2850230932235718
4633,0.26177069544792175,0.27109378576278687,0.2758576571941376,0.2813830077648163,0.281945139169693,0.2850213944911957
4634,0.2617633640766144,0.2710919678211212,0.27585625648498535,0.2813817858695984,0.28194430470466614,0.2850196957588196
4635,0.2617560625076294,0.27109014987945557,0.2758548855781555,0.2813805937767029,0.2819434404373169,0.28501802682876587
4636,0.261748731136322,0.2710883617401123,0.2758534550666809,0.2813794016838074,0.28194260597229004,0.28501635789871216
4637,0.2617414593696594,0.27108654379844666,0.2758520543575287,0.28137820959091187,0.2819417417049408,0.28501465916633606
4638,0.26173415780067444,0.271084725856781,0.27585065364837646,0.28137701749801636,0.28194090723991394,0.28501296043395996
4639,0.26172688603401184,0.27108290791511536,0.27584925293922424,0.28137582540512085,0.2819400727748871,0.28501126170158386
4640,0.26171961426734924,0.2710810899734497,0.275847852230072,0.28137460350990295,0.28193920850753784,0.28500959277153015
4641,0.26171234250068665,0.27107930183410645,0.2758464813232422,0.28137344121932983,0.2819383144378662,0.28500792384147644
4642,0.26170510053634644,0.2710774838924408,0.27584508061408997,0.2813722491264343,0.28193747997283936,0.28500625491142273
4643,0.2616978585720062,0.27107566595077515,0.27584367990493774,0.2813710570335388,0.2819366455078125,0.28500452637672424
4644,0.261690616607666,0.2710738480091095,0.2758422791957855,0.2813698351383209,0.28193578124046326,0.28500285744667053
4645,0.2616834044456482,0.27107203006744385,0.2758409082889557,0.2813686430454254,0.2819349467754364,0.2850012183189392
4646,0.261676162481308,0.2710702419281006,0.2758394777774811,0.2813674807548523,0.28193411231040955,0.2849995195865631
4647,0.26166900992393494,0.2710684537887573,0.27583807706832886,0.2813662588596344,0.2819332182407379,0.2849978506565094
4648,0.2616617679595947,0.2710666358470917,0.275836706161499,0.2813650667667389,0.28193238377571106,0.2849961817264557
4649,0.2616545855998993,0.271064817905426,0.2758353054523468,0.2813638746738434,0.2819315195083618,0.2849944829940796
4650,0.26164740324020386,0.2710629999637604,0.2758339047431946,0.2813626825809479,0.28193068504333496,0.2849927842617035
4651,0.2616402208805084,0.2710612416267395,0.27583250403404236,0.28136149048805237,0.2819298505783081,0.28499114513397217
4652,0.261633038520813,0.27105942368507385,0.27583110332489014,0.28136029839515686,0.28192898631095886,0.28498944640159607
4653,0.26162591576576233,0.2710576057434082,0.2758297324180603,0.28135910630226135,0.281928151845932,0.28498777747154236
4654,0.2616187632083893,0.27105581760406494,0.2758283317089081,0.28135791420936584,0.28192728757858276,0.28498610854148865
4655,0.26161161065101624,0.2710539996623993,0.27582693099975586,0.2813567519187927,0.2819264531135559,0.28498443961143494
4656,0.2616044878959656,0.27105218172073364,0.27582553029060364,0.28135553002357483,0.2819255590438843,0.2849827706813812
4657,0.2615973651409149,0.2710503935813904,0.2758241593837738,0.2813543379306793,0.2819247543811798,0.2849811017513275
4658,0.26159021258354187,0.2710486054420471,0.2758227586746216,0.2813531458377838,0.28192389011383057,0.2849794328212738
4659,0.2615831196308136,0.27104678750038147,0.275821328163147,0.2813519835472107,0.2819230258464813,0.2849777340888977
4660,0.2615760266780853,0.2710449695587158,0.27581995725631714,0.2813507616519928,0.2819221615791321,0.284976065158844
4661,0.26156893372535706,0.27104318141937256,0.2758185863494873,0.2813495695590973,0.2819213569164276,0.2849743664264679
4662,0.2615618407726288,0.2710413634777069,0.2758171856403351,0.28134840726852417,0.281920462846756,0.2849727272987366
4663,0.2615547478199005,0.27103957533836365,0.2758157551288605,0.2813471853733063,0.2819196283817291,0.28497105836868286
4664,0.26154768466949463,0.2710377871990204,0.27581438422203064,0.28134602308273315,0.28191882371902466,0.28496941924095154
4665,0.26154062151908875,0.2710359990596771,0.2758129835128784,0.28134483098983765,0.281917929649353,0.2849677503108978
4666,0.26153358817100525,0.27103421092033386,0.2758116126060486,0.28134363889694214,0.28191709518432617,0.28496605157852173
4667,0.26152652502059937,0.2710323929786682,0.27581024169921875,0.28134241700172424,0.2819162905216217,0.284964382648468
4668,0.2615194618701935,0.27103057503700256,0.27580884099006653,0.2813412547111511,0.2819153964519501,0.2849627137184143
4669,0.2615123987197876,0.2710287868976593,0.2758074402809143,0.2813400626182556,0.2819145619869232,0.284961074590683
4670,0.2615053057670593,0.2710270285606384,0.2758060395717621,0.2813388705253601,0.281913697719574,0.2849593758583069
4671,0.2614981234073639,0.2710252106189728,0.27580466866493225,0.2813376784324646,0.2819128632545471,0.28495773673057556
4672,0.26149097084999084,0.2710234224796295,0.27580326795578003,0.2813364863395691,0.2819119989871979,0.28495609760284424
4673,0.26148396730422974,0.27102160453796387,0.2758018672466278,0.2813352942466736,0.281911164522171,0.28495439887046814
4674,0.261476993560791,0.271019846200943,0.275800496339798,0.2813341021537781,0.28191035985946655,0.2849527597427368
4675,0.2614700496196747,0.27101802825927734,0.27579909563064575,0.28133291006088257,0.2819094657897949,0.2849510908126831
4676,0.26146307587623596,0.2710162401199341,0.2757977247238159,0.28133174777030945,0.28190863132476807,0.2849494218826294
4677,0.26145610213279724,0.2710144519805908,0.2757963240146637,0.28133055567741394,0.2819077670574188,0.2849477529525757
4678,0.2614491283893585,0.27101266384124756,0.27579495310783386,0.28132933378219604,0.28190693259239197,0.28494611382484436
4679,0.2614421844482422,0.2710108458995819,0.27579352259635925,0.28132814168930054,0.2819060683250427,0.28494447469711304
4680,0.26143524050712585,0.27100905776023865,0.2757921516895294,0.28132694959640503,0.28190523386001587,0.2849428057670593
4681,0.2614283263683319,0.2710072994232178,0.2757907509803772,0.2813258171081543,0.281904399394989,0.2849411070346832
4682,0.2614213824272156,0.2710054814815521,0.275789350271225,0.2813245952129364,0.28190356492996216,0.2849394381046295
4683,0.26141446828842163,0.27100369334220886,0.27578797936439514,0.2813234031200409,0.2819027006626129,0.2849377989768982
4684,0.2614075541496277,0.2710019052028656,0.2757866084575653,0.2813222408294678,0.28190186619758606,0.28493615984916687
