Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4321,0.24166136980056763,0.2742714583873749,0.265919029712677,0.2628577649593353,0.26758623123168945,0.27728304266929626
4322,0.2419457882642746,0.2741255760192871,0.2659173905849457,0.26291295886039734,0.26758521795272827,0.277281790971756
4323,0.24256084859371185,0.2742697298526764,0.26591572165489197,0.2629053592681885,0.2675842046737671,0.2772805690765381
4324,0.24253372848033905,0.2744542360305786,0.26591405272483826,0.2628118395805359,0.2675831913948059,0.2772792875766754
4325,0.2422362118959427,0.27491915225982666,0.26591238379478455,0.2628067135810852,0.2675821781158447,0.2772780656814575
4326,0.24265538156032562,0.275505393743515,0.2659107446670532,0.2628237307071686,0.26758116483688354,0.27727681398391724
4327,0.24225693941116333,0.275420606136322,0.2659090459346771,0.2628121078014374,0.26758015155792236,0.27727559208869934
4328,0.24174121022224426,0.27579358220100403,0.2659074366092682,0.2626175582408905,0.26757916808128357,0.27727431058883667
4329,0.24178171157836914,0.2758398950099945,0.2659057676792145,0.26302221417427063,0.2675781548023224,0.2772730886936188
4330,0.24163709580898285,0.2760050296783447,0.26590409874916077,0.26259562373161316,0.2675771713256836,0.2772718369960785
4331,0.2419012039899826,0.27542904019355774,0.26590242981910706,0.2625890374183655,0.2675761282444,0.2772705852985382
4332,0.24232034385204315,0.275368869304657,0.26590079069137573,0.2625431716442108,0.26757514476776123,0.2772693634033203
4333,0.24236607551574707,0.2756062150001526,0.265899121761322,0.26253366470336914,0.26757410168647766,0.27726811170578003
4334,0.241683229804039,0.27555522322654724,0.2658974528312683,0.262426495552063,0.2675730884075165,0.27726688981056213
4335,0.2418232411146164,0.27532967925071716,0.2658957839012146,0.26241302490234375,0.2675720751285553,0.27726560831069946
4336,0.24178636074066162,0.27525055408477783,0.2658941447734833,0.26243600249290466,0.2675710618495941,0.27726438641548157
4337,0.24181362986564636,0.2750030755996704,0.26589250564575195,0.26241132616996765,0.26757004857063293,0.2772631347179413
4338,0.24175786972045898,0.27517253160476685,0.26589083671569824,0.26239803433418274,0.26756906509399414,0.2772619128227234
4339,0.24176959693431854,0.27510595321655273,0.2658891975879669,0.26239076256752014,0.26756808161735535,0.2772606611251831
4340,0.24164825677871704,0.2755729556083679,0.2658875286579132,0.26238322257995605,0.26756706833839417,0.2772594094276428
4341,0.2415965348482132,0.275519460439682,0.2658858597278595,0.2623799443244934,0.267566055059433,0.2772581875324249
4342,0.2414970099925995,0.27535590529441833,0.2658841907978058,0.2623388171195984,0.2675650417804718,0.27725693583488464
4343,0.24149474501609802,0.27566924691200256,0.26588258147239685,0.2623748481273651,0.2675640285015106,0.27725568413734436
4344,0.2415463626384735,0.2757381498813629,0.26588091254234314,0.2623650133609772,0.2675630450248718,0.27725446224212646
4345,0.24164719879627228,0.2755752503871918,0.2658792734146118,0.26241838932037354,0.26756203174591064,0.2772531807422638
4346,0.24160507321357727,0.27524152398109436,0.2658776044845581,0.2623254358768463,0.26756101846694946,0.2772519588470459
4347,0.24158251285552979,0.2753862738609314,0.2658759355545044,0.2623165249824524,0.26756003499031067,0.277250736951828
4348,0.2414088249206543,0.27512165904045105,0.26587429642677307,0.26243454217910767,0.2675590217113495,0.2772494852542877
4349,0.24140657484531403,0.27481675148010254,0.26587265729904175,0.2624055743217468,0.2675580084323883,0.2772482633590698
4350,0.2413041591644287,0.27485525608062744,0.26587098836898804,0.2623943090438843,0.2675569951534271,0.27724704146385193
4351,0.2412150353193283,0.2749408185482025,0.2658693492412567,0.26239603757858276,0.26755598187446594,0.27724575996398926
4352,0.24119161069393158,0.27499133348464966,0.2658677101135254,0.2623840868473053,0.26755502820014954,0.27724453806877136
4353,0.24124281108379364,0.2748759984970093,0.26586607098579407,0.2623598873615265,0.26755401492118835,0.27724331617355347
4354,0.2412230670452118,0.2751981019973755,0.26586437225341797,0.26226896047592163,0.2675530016422272,0.2772420644760132
4355,0.24115772545337677,0.2751484811306,0.26586273312568665,0.2620486319065094,0.2675520181655884,0.2772408127784729
4356,0.24094654619693756,0.2750491797924042,0.26586106419563293,0.261874794960022,0.2675510048866272,0.277239590883255
4357,0.24092160165309906,0.27537330985069275,0.2658594250679016,0.2618638277053833,0.267549991607666,0.2772383689880371
4358,0.24090571701526642,0.27531933784484863,0.2658577859401703,0.2618529498577118,0.26754897832870483,0.27723708748817444
4359,0.24071569740772247,0.27564147114753723,0.26585614681243896,0.2619529962539673,0.2675480246543884,0.27723586559295654
4360,0.24069896340370178,0.2755109667778015,0.26585447788238525,0.2618997395038605,0.26754701137542725,0.27723464369773865
4361,0.24067310988903046,0.2756040692329407,0.26585283875465393,0.26188889145851135,0.26754599809646606,0.27723339200019836
4362,0.24067023396492004,0.27548253536224365,0.2658511996269226,0.2618781328201294,0.2675449848175049,0.27723217010498047
4363,0.24078741669654846,0.27532997727394104,0.2658495604991913,0.2618672251701355,0.2675440013408661,0.2772309482097626
4364,0.2407630831003189,0.2755502760410309,0.2658478915691376,0.2618192732334137,0.2675429880619049,0.2772296965122223
4365,0.24075442552566528,0.2754969894886017,0.26584625244140625,0.26180872321128845,0.2675420045852661,0.277228444814682
4366,0.24074365198612213,0.2753586173057556,0.2658446133136749,0.26177534461021423,0.26754099130630493,0.2772272527217865
4367,0.240740567445755,0.27529576420783997,0.2658429443836212,0.2618023753166199,0.26753997802734375,0.2772260010242462
4368,0.24071826040744781,0.2752152979373932,0.2658413052558899,0.2618154287338257,0.26753896474838257,0.2772247791290283
4369,0.24063649773597717,0.2752552926540375,0.26583966612815857,0.26174336671829224,0.26753801107406616,0.27722352743148804
4370,0.2405979335308075,0.2752564251422882,0.26583802700042725,0.2618299722671509,0.267536997795105,0.27722230553627014
4371,0.24054689705371857,0.27499663829803467,0.26583635807037354,0.2617354094982147,0.2675359845161438,0.27722105383872986
4372,0.24073347449302673,0.27516672015190125,0.2658347189426422,0.26168718934059143,0.267535001039505,0.27721983194351196
4373,0.24068796634674072,0.2752828896045685,0.2658330798149109,0.26173219084739685,0.2675339877605438,0.27721861004829407
4374,0.24067161977291107,0.2752547562122345,0.2658314108848572,0.2617223560810089,0.26753300428390503,0.2772173583507538
4375,0.2406618744134903,0.27560603618621826,0.26582977175712585,0.26171010732650757,0.26753199100494385,0.2772161364555359
4376,0.240650936961174,0.27545812726020813,0.26582813262939453,0.2615945339202881,0.26753097772598267,0.277214914560318
4377,0.24063731729984283,0.2752189040184021,0.2658264935016632,0.2615867257118225,0.26752999424934387,0.2772136926651001
4378,0.2406148612499237,0.27578309178352356,0.2658248245716095,0.26157504320144653,0.2675290107727051,0.2772124409675598
4379,0.24058175086975098,0.27599942684173584,0.26582324504852295,0.26156312227249146,0.2675280272960663,0.2772112190723419
4380,0.24056904017925262,0.2758413851261139,0.26582157611846924,0.2615639567375183,0.2675270140171051,0.277209997177124
4381,0.24053128063678741,0.2756149172782898,0.2658199369907379,0.2615469992160797,0.2675260007381439,0.27720874547958374
4382,0.24051432311534882,0.27588483691215515,0.2658182978630066,0.26155149936676025,0.2675250470638275,0.27720752358436584
4383,0.24053849279880524,0.27558666467666626,0.2658166289329529,0.2615278661251068,0.26752403378486633,0.27720630168914795
4384,0.24047492444515228,0.27575674653053284,0.26581498980522156,0.26151806116104126,0.26752305030822754,0.27720507979393005
4385,0.24043592810630798,0.27547380328178406,0.26581335067749023,0.26150843501091003,0.26752203702926636,0.27720382809638977
4386,0.24041883647441864,0.2757711410522461,0.2658117115497589,0.26147153973579407,0.26752105355262756,0.2772026062011719
4387,0.24039672315120697,0.2760704755783081,0.26581010222435,0.2614620327949524,0.2675200402736664,0.2772013545036316
4388,0.24037237465381622,0.27604031562805176,0.26580843329429626,0.26145222783088684,0.26751908659935,0.2772001326084137
4389,0.24035091698169708,0.2762986719608307,0.26580679416656494,0.2614424228668213,0.2675180733203888,0.2771989107131958
4390,0.24034814536571503,0.2762666642665863,0.2658051550388336,0.26143258810043335,0.2675170600414276,0.2771976888179779
4391,0.2403322011232376,0.27605709433555603,0.2658035159111023,0.26142260432243347,0.2675160765647888,0.27719646692276
4392,0.24031919240951538,0.2760612666606903,0.26580187678337097,0.2614131569862366,0.26751509308815,0.2771952748298645
4393,0.24030748009681702,0.27618852257728577,0.26580026745796204,0.2614033818244934,0.26751410961151123,0.2771940231323242
4394,0.24029524624347687,0.2761411666870117,0.2657985985279083,0.26139360666275024,0.26751309633255005,0.2771928012371063
4395,0.2402827888727188,0.27603352069854736,0.265796959400177,0.26138389110565186,0.26751208305358887,0.2771915793418884
4396,0.24027162790298462,0.27613499760627747,0.2657953202724457,0.26137420535087585,0.2675110995769501,0.27719032764434814
4397,0.2402600646018982,0.27627021074295044,0.26579371094703674,0.26136457920074463,0.2675101161003113,0.27718910574913025
4398,0.2402532994747162,0.2764076888561249,0.2657920718193054,0.26135504245758057,0.2675091326236725,0.27718788385391235
4399,0.24024169147014618,0.2763219177722931,0.2657904028892517,0.2613454759120941,0.2675081491470337,0.27718666195869446
4400,0.240223690867424,0.2761843800544739,0.2657887935638428,0.2613360285758972,0.2675071358680725,0.27718544006347656
4401,0.2402144819498062,0.2760293781757355,0.26578715443611145,0.26132652163505554,0.2675061523914337,0.27718421816825867
4402,0.24020540714263916,0.2759476900100708,0.2657855153083801,0.26131704449653625,0.2675051689147949,0.2771829664707184
4403,0.24019116163253784,0.2760339677333832,0.2657838761806488,0.26130762696266174,0.26750415563583374,0.2771817743778229
4404,0.24018026888370514,0.27589768171310425,0.2657822370529175,0.2612982392311096,0.26750317215919495,0.277180552482605
4405,0.2401687651872635,0.27595582604408264,0.26578059792518616,0.26128891110420227,0.26750218868255615,0.2771793305873871
4406,0.24015654623508453,0.2759625017642975,0.26577895879745483,0.2612796127796173,0.26750120520591736,0.2771780788898468
4407,0.24014438688755035,0.27574703097343445,0.2657773494720459,0.2612703740596771,0.2675001919269562,0.2771768569946289
4408,0.2401336431503296,0.2756856679916382,0.2657757103443146,0.2612611949443817,0.2674992084503174,0.277175635099411
4409,0.2401212602853775,0.27546122670173645,0.26577407121658325,0.2612519860267639,0.2674982249736786,0.2771743834018707
4410,0.2401103675365448,0.2756526470184326,0.26577243208885193,0.2612428367137909,0.2674972414970398,0.2771731913089752
4411,0.24009867012500763,0.27561846375465393,0.265770822763443,0.26123371720314026,0.267496258020401,0.2771719694137573
4412,0.24008652567863464,0.2755700945854187,0.2657691538333893,0.2612246572971344,0.2674952745437622,0.2771707773208618
4413,0.24007610976696014,0.2756912410259247,0.26576754450798035,0.2612156569957733,0.2674942910671234,0.27716952562332153
4414,0.24006377160549164,0.2755794823169708,0.265765905380249,0.26120665669441223,0.26749327778816223,0.27716830372810364
4415,0.2400529682636261,0.2757444977760315,0.2657642960548401,0.26119768619537354,0.26749229431152344,0.27716708183288574
4416,0.24004143476486206,0.27601146697998047,0.26576265692710876,0.2611887753009796,0.26749134063720703,0.27716585993766785
4417,0.24002976715564728,0.2756956219673157,0.26576101779937744,0.26117992401123047,0.26749035716056824,0.27716466784477234
4418,0.2400190681219101,0.2759380340576172,0.2657593786716461,0.2611710727214813,0.26748934388160706,0.27716344594955444
4419,0.24000738561153412,0.2761434316635132,0.2657577693462372,0.26116225123405457,0.26748836040496826,0.27716222405433655
4420,0.23999656736850739,0.27602604031562805,0.26575613021850586,0.26115351915359497,0.2674873471260071,0.27716097235679626
4421,0.23998506367206573,0.2760533094406128,0.2657545208930969,0.2611447870731354,0.2674863934516907,0.27715978026390076
4422,0.2399739921092987,0.2756463587284088,0.2657528519630432,0.26113611459732056,0.2674853801727295,0.2771585285663605
4423,0.23996269702911377,0.27570584416389465,0.2657512426376343,0.26112744212150574,0.2674844264984131,0.27715733647346497
4424,0.2399515062570572,0.2755623757839203,0.26574960350990295,0.2611188292503357,0.2674834430217743,0.27715611457824707
4425,0.23994022607803345,0.2758350372314453,0.265747994184494,0.26111024618148804,0.2674824595451355,0.2771548926830292
4426,0.2399282306432724,0.27582064270973206,0.2657463550567627,0.26110172271728516,0.2674814760684967,0.2771536707878113
4427,0.23991543054580688,0.27579084038734436,0.26574474573135376,0.26109322905540466,0.2674804627895355,0.2771524488925934
4428,0.2398974448442459,0.2757361829280853,0.26574310660362244,0.26108476519584656,0.2674795091152191,0.2771512567996979
4429,0.2398712933063507,0.275775671005249,0.2657414674758911,0.26107633113861084,0.26747849583625793,0.2771500051021576
4430,0.23986710608005524,0.2757062315940857,0.2657398581504822,0.2610679268836975,0.26747751235961914,0.2771488130092621
4431,0.23986047506332397,0.2754586637020111,0.26573824882507324,0.26105958223342896,0.26747655868530273,0.2771475911140442
4432,0.23983779549598694,0.2754457890987396,0.2657366096973419,0.2610512375831604,0.26747554540634155,0.2771463692188263
4433,0.23983731865882874,0.27535387873649597,0.2657349705696106,0.26104292273521423,0.26747459173202515,0.2771451473236084
4434,0.23981764912605286,0.2747635543346405,0.26573336124420166,0.26103466749191284,0.26747357845306396,0.2771439552307129
4435,0.23981456458568573,0.2747350037097931,0.2657317519187927,0.26102644205093384,0.26747262477874756,0.277142733335495
4436,0.23980668187141418,0.27442511916160583,0.2657301127910614,0.2610182464122772,0.2674716114997864,0.2771415114402771
4437,0.23979635536670685,0.273701548576355,0.26572850346565247,0.261010080575943,0.2674706280231476,0.2771403193473816
4438,0.23978587985038757,0.27380797266960144,0.26572683453559875,0.26100191473960876,0.2674696743488312,0.2771390676498413
4439,0.23977524042129517,0.27316638827323914,0.2657252252101898,0.2609938085079193,0.26746866106987,0.2771378755569458
4440,0.23976467549800873,0.2730531096458435,0.2657235860824585,0.26098576188087463,0.2674677073955536,0.2771366536617279
4441,0.2397538423538208,0.2729843556880951,0.26572197675704956,0.26097771525382996,0.2674667239189148,0.27713543176651
4442,0.2397431880235672,0.2729771137237549,0.2657203674316406,0.26096969842910767,0.267465740442276,0.2771342396736145
4443,0.2397325336933136,0.27312368154525757,0.2657187283039093,0.26096171140670776,0.2674647569656372,0.2771330177783966
4444,0.23972193896770477,0.27303028106689453,0.26571711897850037,0.26095375418663025,0.2674637734889984,0.2771317958831787
4445,0.23971125483512878,0.27296483516693115,0.26571547985076904,0.2609458565711975,0.267462819814682,0.2771305739879608
4446,0.23970064520835876,0.2728135585784912,0.2657138705253601,0.2609379291534424,0.2674618065357208,0.2771293818950653
