X,Y,Z
-2.06640625,-2.484375,0.92480469
-2.11523438,-2.51953125,1.02050781
-2.13867188,-2.58789063,1.01660156
-2.24414063,-2.86132813,0.87890625
-2.22070313,-2.83984375,0.85888672
-1.93847656,-2.48632813,0.82324219
-1.85742188,-2.45898438,0.90966797
-1.828125,-2.48632813,1.14648438
-1.7734375,-2.37695313,1.41601563
-1.78515625,-2.2734375,1.54296875
-1.77148438,-2.36914063,1.54101563
-1.80566406,-2.62304688,1.52734375
-1.84472656,-2.82421875,1.50097656
-1.80566406,-2.88085938,1.47460938
-1.8515625,-3.04882813,1.52636719
-1.92382813,-3.109375,1.47070313
-2.00195313,-3.05664063,1.28515625
-2.02148438,-3.16601563,1.15039063
-1.99707031,-3.36914063,1.07226563
-1.91015625,-3.3828125,0.99511719
-1.83691406,-3.23828125,0.98876953
-1.77539063,-3.00585938,1.10449219
-1.65136719,-2.79492188,1.15625
-1.59082031,-2.8828125,1.1953125
-1.65234375,-2.92382813,1.27246094
-1.53613281,-2.88867188,1.14550781
-1.46875,-2.9609375,1.08886719
-1.41894531,-2.97070313,1.11523438
-1.30957031,-2.85351563,1.10546875
-1.24707031,-2.78515625,1.08691406
-1.14941406,-2.82617188,1.06542969
-1.04882813,-2.875,1.046875
-0.99365234,-2.8046875,0.99755859
-0.87939453,-2.7890625,0.85449219
-0.8515625,-3.01171875,0.75195313
-0.84570313,-3.17773438,0.55175781
-0.71484375,-3.17578125,0.31567383
-0.58837891,-3.20507813,0.05993652
-0.56933594,-3.26953125,-0.25341797
-0.56933594,-3.453125,-0.45239258
-0.48120117,-3.63085938,-0.64355469
-0.41967773,-3.78710938,-0.80224609
-0.46948242,-4.1328125,-1.07910156
-0.51953125,-4.3046875,-1.265625
-0.42749023,-4.23828125,-1.26464844
-0.47729492,-3.8671875,-1.25390625
-0.40185547,-3.36914063,-1.27246094
-0.36694336,-3.19335938,-1.22949219
-0.37158203,-2.99609375,-1.23046875
-0.30786133,-2.8125,-1.09960938
-0.30517578,-2.85742188,-1.078125
-0.30517578,-2.85742188,-1.078125
0.0960083,-2.32421875,-0.91748047
0.32080078,-2.26367188,-0.79150391
0.28735352,-2.23828125,-0.87988281
0.38085938,-2.65234375,-1.72851563
0.28051758,-2.20507813,-1.53222656
0.14538574,-2.21289063,-1.22363281
0.07122803,-2.15820313,-0.96142578
-0.09527588,-2.17382813,-0.84667969
-0.16345215,-2.18359375,-0.84326172
-0.13647461,-1.96679688,-0.83154297
-0.2565918,-1.80371094,-0.75830078
-0.1484375,-1.66503906,-0.74365234
-0.03173828,-1.67675781,-0.65429688
0.0062027,-1.69628906,-0.68554688
0.00389862,-1.78125,-0.82421875
-0.01291656,-1.99316406,-0.97070313
0.14904785,-2.015625,-1.08300781
0.15344238,-1.82714844,-0.94140625
0.11395264,-1.66503906,-0.82373047
0.15759277,-1.8515625,-0.77050781
0.20959473,-2.09179688,-0.67382813
0.2479248,-2.17382813,-0.79199219
0.21520996,-2.34765625,-0.68505859
0.11407471,-2.51367188,-0.42431641
0.08959961,-2.53710938,-0.18774414
-0.17053223,-1.61914063,-0.27661133
-0.28125,-1.44238281,-0.21899414
-0.39135742,-1.54003906,0.18457031
-0.46948242,-1.85644531,0.70654297
-0.53759766,-2.26367188,0.78320313
-0.54882813,-2.30273438,0.88427734
-0.69677734,-1.83300781,1.30664063
-0.85351563,-1.62988281,1.390625
-1.19726563,-2.25,1.33496094
-1.55371094,-2.68359375,1.03515625
-1.40234375,-2.44140625,0.67431641
-1.06445313,-1.65820313,0.54101563
-1.38476563,-1.72851563,0.37524414
-1.55761719,-2.44921875,0.12915039
-1.64160156,-2.80664063,0.10028076
-1.62011719,-2.99609375,0.0645752
-1.62597656,-3.30664063,-0.03207397
-1.61132813,-2.90820313,0.13439941
-1.50292969,-2.484375,0.33447266
-1.32128906,-2.21875,0.61621094
-1.17675781,-2.140625,0.76416016
-1.13769531,-2.0859375,0.85351563
-1.046875,-2.00195313,0.73242188
-0.96582031,-2.06640625,0.64746094
-0.92578125,-2.08789063,0.68847656
-0.90771484,-2.27734375,0.76904297
-0.93945313,-2.546875,0.74511719
-1.03125,-2.64453125,0.87695313
-1.06933594,-2.36914063,0.97705078
-1.05859375,-2.27539063,1.06640625
-0.94238281,-2.3671875,1.22753906
-0.7890625,-2.5078125,1.09179688
-0.73779297,-2.67773438,0.96484375
-0.73974609,-2.61328125,1.00976563
-0.68066406,-2.73828125,1.03417969
-0.54345703,-2.92773438,0.95849609
-0.33227539,-2.65039063,1.046875
-0.19018555,-2.21875,1.12402344
-0.02120972,-2.36914063,1.01660156
0.11535645,-2.63867188,0.84179688
0.11218262,-2.55664063,0.66064453
0.17468262,-2.390625,0.40332031
0.28417969,-2.41210938,0.26220703
0.3527832,-2.48242188,-0.04281616
0.34814453,-2.70703125,-0.3737793
0.27783203,-3.09960938,-0.51708984
0.30297852,-3.37109375,-0.81982422
0.19543457,-3.41015625,-0.86328125
0.09014893,-3.390625,-0.47143555
-0.1116333,-3.17382813,-0.04119873
-0.27514648,-3.2578125,0.07336426
-0.38305664,-3.296875,0.06738281
-0.47412109,-3.34375,-0.13293457
-0.90234375,-3.33203125,-0.21533203
-1.00097656,-3.1328125,0.16931152
-1.08203125,-2.63867188,0.76660156
-1.41894531,-1.9453125,1.53125
-1.50488281,-1.58886719,1.92675781
-1.68847656,-1.24316406,2.05859375
-1.68261719,-0.97363281,1.9609375
-1.62988281,-0.9609375,1.65527344
-1.56835938,-1.00585938,1.38378906
-1.52929688,-1.10839844,0.96386719
-1.26464844,-1.78417969,-0.13708496
-1.15332031,-1.89648438,-0.36425781
-1.1796875,-1.79882813,-0.30615234
-1.33789063,-2.08789063,0.25756836
-1.1484375,-2.02539063,0.55224609
-1.10351563,-1.74804688,0.65820313
-0.89257813,-1.6015625,0.61230469
-0.84130859,-1.5859375,0.72363281
-0.82177734,-1.72265625,0.87792969
-0.68847656,-1.82128906,0.89599609
-0.65332031,-1.94140625,0.91308594
-0.62646484,-2.08984375,0.81640625
-0.62597656,-2.12304688,0.70507813
-0.50878906,-1.88964844,0.72412109
-0.47338867,-1.85058594,0.66845703
-0.59960938,-2.125,0.52539063
-0.59130859,-2.18164063,0.33935547
-0.52832031,-1.91992188,-0.05978394
-0.58935547,-1.76367188,-0.17126465
-0.73486328,-1.84472656,-0.11724854
-0.84326172,-1.90039063,-0.14416504
-0.82617188,-2.01171875,-0.30712891
-0.75830078,-2.1015625,-0.45458984
-0.74658203,-2.02734375,-0.66162109
-0.64941406,-2.10351563,-0.95361328
-0.49291992,-2.08203125,-1.18164063
-0.38842773,-1.90625,-1.29199219
-0.25585938,-1.82421875,-1.38964844
-0.24890137,-1.9765625,-1.43652344
-0.15380859,-2.20507813,-1.52832031
0.07977295,-2.421875,-1.7734375
0.32885742,-2.6171875,-1.96191406
0.52050781,-2.79101563,-1.92285156
0.58398438,-2.94335938,-1.70117188
0.61962891,-3.05664063,-1.43847656
0.64111328,-3.27734375,-1.36816406
0.66308594,-3.34375,-1.23535156
0.6796875,-3.1015625,-1.12304688
0.65429688,-3.16601563,-1.10253906
0.59716797,-3.29882813,-1.02148438
0.59667969,-3.41796875,-1.11816406
0.40405273,-3.50390625,-1.10449219
0.2467041,-3.484375,-1.05957031
0.27807617,-3.3203125,-0.88378906
0.33300781,-3.32617188,-0.53369141
0.32080078,-3.46875,-0.20288086
0.32104492,-3.37304688,0.11853027
0.32250977,-3.21484375,0.26293945
0.30053711,-3.26757813,0.27856445
0.203125,-3.40234375,0.25830078
0.06530762,-3.34765625,0.29296875
-0.06069946,-3.19921875,0.38427734
-0.21569824,-3.13476563,0.56347656
-0.3815918,-2.99609375,0.86816406
-0.54833984,-2.78515625,1.17773438
-0.71142578,-2.6796875,1.25390625
-0.88427734,-2.55273438,1.24707031
-1.11035156,-2.43359375,1.28613281
-1.19335938,-2.43359375,1.28808594
-1.21875,-2.50390625,1.31054688
-1.24511719,-2.32226563,1.44921875
-1.35058594,-1.97265625,1.72460938
-1.34667969,-1.83300781,1.796875
-1.35253906,-1.828125,1.70117188
-1.39160156,-2.02148438,1.546875
-1.38183594,-2.1796875,1.48535156
-1.34375,-2.1484375,1.3515625
-1.31445313,-2.18164063,1.27050781
-1.3515625,-2.08203125,1.23925781
-1.32226563,-2.22265625,0.95458984
-1.34472656,-2.51367188,0.71875
-1.39648438,-2.52148438,0.60107422
-1.40820313,-2.46484375,0.53564453
-1.42773438,-2.48242188,0.43457031
-1.44628906,-2.5703125,0.34765625
-1.453125,-2.59570313,0.33935547
-1.44433594,-2.49609375,0.39941406
-1.484375,-2.34960938,0.60888672
-1.54101563,-2.2265625,0.72949219
-1.79003906,-3.04101563,0.27661133
-1.87109375,-2.921875,0.14538574
-1.91503906,-2.81445313,0.07104492
-1.97363281,-2.83203125,0.13684082
-1.95507813,-2.59765625,0.32519531
-1.84863281,-2.31054688,0.4765625
-1.77246094,-2.2421875,0.56347656
-1.69335938,-2.20898438,0.55810547
-1.58105469,-2.18164063,0.52636719
-1.46875,-2.25976563,0.37963867
-1.39746094,-2.44726563,0.20996094
-1.328125,-2.5625,0.08282471
-1.30273438,-2.6328125,-0.00492096
-1.27539063,-2.58398438,-0.02394104
-1.18261719,-2.41601563,-0.03936768
-1.14648438,-2.3515625,-0.08074951
-1.19140625,-2.33789063,-0.08837891
-1.24316406,-2.23632813,-0.05517578
-1.23730469,-2.12890625,-0.10400391
-1.1953125,-2.08984375,-0.1206665
-1.05761719,-2.11914063,-0.09887695
-0.99023438,-2.23632813,-0.15393066
-0.95214844,-2.3046875,-0.19946289
-0.91748047,-2.3125,-0.15795898
-0.92626953,-2.23242188,-0.10357666
-0.84570313,-2.29296875,-0.10626221
-0.89599609,-2.375,-0.08001709
-0.96533203,-2.38085938,-0.14025879
-1.02734375,-2.35742188,-0.17919922
-1.0390625,-2.26953125,-0.19482422
-0.99462891,-2.2734375,-0.22570801
-1.06445313,-2.24023438,-0.19335938
-1.04785156,-2.1328125,-0.12731934
-1.04492188,-2.13476563,-0.12841797
-1.04296875,-2.1640625,-0.08685303
-0.96337891,-2.03125,0.0559082
-1.00195313,-1.96386719,0.05197144
-1.05664063,-1.93261719,0.12030029
-1.04785156,-1.9453125,0.12927246
-1.0625,-1.98339844,0.10845947
-1.05566406,-1.99902344,0.13684082
-1.01757813,-1.94726563,0.15429688
-1.00976563,-2.0234375,0.17236328
-0.99023438,-2.1640625,0.20532227
-0.89794922,-2.25585938,0.18859863
-0.83154297,-2.3515625,0.14819336
-0.83105469,-2.51171875,0.10168457
-0.76953125,-2.57617188,0.06536865
-0.73291016,-2.65820313,0.05352783
-0.70166016,-2.75,0.03704834
-0.65722656,-2.80078125,-0.00627136
-0.62841797,-2.80859375,-0.01448822
-0.60302734,-2.80664063,-0.00949097
-0.58984375,-2.8359375,-0.0224762
-0.54296875,-2.8203125,-0.05090332
-0.54296875,-2.8203125,-0.05090332
-0.58447266,-2.68359375,0.01361847
-0.63623047,-2.61914063,0.0255127
-0.67089844,-2.59570313,0.04412842
-0.73730469,-2.37109375,0.03646851
-0.77880859,-2.2890625,0.09997559
-0.765625,-2.21289063,0.06500244
-0.89550781,-2.1640625,0.16650391
-0.86572266,-2.01757813,0.28686523
-0.74560547,-1.98535156,0.23559570000000005
-0.765625,-2.19726563,0.29443359
-0.57080078,-2.21484375,0.24438477
-0.4609375,-2.11328125,0.26123047
-0.40893555,-2.0703125,0.26318359
-0.33544922,-2.07421875,0.14831543
-0.30444336,-2.15429688,0.16748047
-0.20898438,-2.0546875,0.20019531
-0.14416504,-2.02539063,0.13061523
-0.19873047,-2.19140625,0.08538818
-0.14306641,-2.22460938,0.04867554
-0.10931396,-2.24414063,0.01724243
-0.19482422,-2.31054688,-0.11267089999999998
-0.12359619,-2.50195313,-0.34863281
-0.32348633,-2.359375,-0.28344727
-0.4699707,-1.94238281,-0.01441956
-0.47045898,-1.86132813,0.27441406
-0.4777832,-1.84277344,0.48120117
-0.49609375,-1.91796875,0.61230469
-0.49487305,-2.03125,0.62011719
-0.43652344,-2.1015625,0.51464844
-0.42895508,-2.10742188,0.33886719
-0.42749023,-2.23242188,0.15490723
-0.4309082,-2.37109375,0.08605957
-0.58007813,-2.36328125,0.27709961
-0.5546875,-2.11523438,0.29736328
-0.48535156,-1.91699219,0.22900391
-0.59130859,-2.07617188,0.19836426
-0.53271484,-2.171875,0.1529541
-0.45385742,-2.19726563,0.04904175
-0.44433594,-2.13085938,-0.14489746
-0.47485352,-2.2109375,-0.26904297
-0.45800781,-2.28710938,-0.44067383
-0.55175781,-2.37890625,-0.25244141
-0.39941406,-2.09179688,-0.20336914
-0.42382813,-2.13867188,-0.23168945
-0.48681641,-2.39257813,-0.15661621
-0.43212891,-2.38085938,0.02662659
-0.32299805,-2.19140625,-0.09875488
-0.40063477,-2.390625,-0.23193359
-0.40063477,-2.546875,-0.20483398
-0.37817383,-2.38476563,-0.11022949
-0.36987305,-2.27148438,-0.02552795
-0.4206543,-2.29882813,0.06005859
-0.40698242,-2.328125,0.17309570000000002
-0.42553711,-2.08789063,0.17370605
-0.38232422,-1.87890625,0.12170410000000002
-0.42333984,-2.18164063,0.08483887
-0.35131836,-2.4453125,-0.10046387
-0.45825195,-2.28125,-0.05755615
-0.48291016,-1.96484375,0.06057739
-0.43457031,-1.875,0.0480957
-0.4777832,-2.11132813,0.18139648
-0.49951172,-2.08203125,0.26733398
-0.54785156,-2.09375,0.32275391
-0.57714844,-2.29296875,0.38500977
-0.51123047,-2.39453125,0.40014648
-0.49462891,-2.49023438,0.33032227
-0.47558594,-2.71484375,0.30200195
-0.49975586,-2.8046875,0.31542969
-0.39477539,-2.4609375,0.20483398
-0.33666992,-2.10742188,0.04248047
-0.37670898,-1.984375,-0.10992432
-0.53515625,-2.20507813,-0.02241516
-0.53369141,-2.0703125,0.08978271
-0.49951172,-1.98632813,0.06219482
-0.640625,-2.50195313,0.23352051
-0.52197266,-2.546875,0.13513184
-0.58447266,-2.46679688,0.09649658
-0.58203125,-2.25195313,-0.01530457
-0.61132813,-2.30273438,-0.10760498
-0.69628906,-2.5390625,-0.09002686
-0.69677734,-2.51953125,-0.02325439
-0.64453125,-2.15820313,0.07037354
-0.63037109,-2.1484375,0.06933594
-0.59082031,-2.06445313,0.17944336
-0.66552734,-2.12304688,0.1161499
-0.64111328,-2.12304688,0.06933594
-0.63232422,-2.15039063,0.00136089
-0.63671875,-2.19726563,-0.04891968
-0.65332031,-2.30859375,-0.13269043
-0.64355469,-2.42578125,-0.17443848
-0.60742188,-2.359375,-0.16589355
-0.49536133,-2.2578125,-0.17541504
-0.49438477,-2.31054688,-0.10272217
-0.42578125,-2.3515625,-0.14221191
-0.38793945,-2.47265625,-0.24926758
-0.3347168,-2.421875,-0.29589844
-0.2902832,-2.23828125,-0.28466797
-0.33105469,-2.25,-0.13989258
-0.31152344,-2.27929688,-0.10028076
-0.33203125,-2.29101563,-0.05718994
-0.36889648,-2.28320313,-0.04040527
-0.35742188,-2.12890625,-0.03427124
-0.46459961,-1.98535156,-0.05999756
-0.48095703,-1.94628906,-0.02384949
-0.4543457,-2.03125,0.05502319
-0.45947266,-2.10351563,0.01895142
-0.44506836,-2.00976563,0.02561951
-0.43896484,-2.07421875,0.06500244
-0.4230957,-2.08203125,0.09344482
-0.4387207,-1.94140625,0.04431152
-0.5,-1.87792969,-0.03015137
-0.51220703,-1.90722656,-0.02278137
-0.48901367,-1.84375,-0.00924683
-0.48071289,-1.91601563,-0.00090218
-0.50830078,-2.17578125,-0.00079298
-0.50097656,-2.34570313,-0.1083374
-0.49902344,-2.43945313,-0.16552734
-0.49267578,-2.45703125,-0.22839355
-0.46557617,-2.4921875,-0.28930664
-0.43701172,-2.5625,-0.40209961
-0.35131836,-2.65625,-0.49584961
-0.23327637,-2.703125,-0.53027344
-0.13940429999999998,-2.66015625,-0.51757813
-0.32519531,-2.671875,-0.32568359
-0.55224609,-2.66796875,-0.29443359
-0.74951172,-2.72070313,-0.17431641
-0.84130859,-2.51953125,-0.03198242
-0.92382813,-2.26953125,0.05813599
-1.02148438,-2.18945313,0.19311523
-1.06054688,-2.01367188,0.3293457
-1.10253906,-1.83007813,0.41577148
-1.13867188,-1.58398438,0.48242188
-1.21386719,-1.234375,0.59130859
-1.2421875,-1.20214844,0.69140625
-1.23632813,-1.23828125,0.78125
-1.19628906,-1.37792969,0.94726563
-0.98193359,-1.59765625,0.76660156
-0.92529297,-2.046875,0.609375
-0.64160156,-2.14453125,0.1194458
-0.35522461,-2.5,-0.32202148
-0.42626953,-2.74804688,-0.23754883
-0.33837891,-2.63476563,-0.08221436
-0.26367188,-2.82226563,0.10076904
-0.14416504,-2.88671875,0.23950195
-0.21105957,-2.74609375,0.42822266
-0.34643555,-2.56445313,0.59716797
-0.4284668,-2.5625,0.59570313
-0.39672852,-2.74804688,0.5078125
-0.44287109,-3.08984375,0.44067383
-0.42553711,-3.03710938,0.45605469
-0.37890625,-2.83984375,0.45288086
-0.39428711,-2.94921875,0.52294922
-0.36572266,-3.0234375,0.48974609
-0.3605957,-3.00195313,0.45605469
-0.39135742,-2.8984375,0.42089844
-0.34399414,-2.71484375,0.30688477
-0.35009766,-2.671875,0.10534668
-0.33764648,-2.8046875,-0.05245972
-0.29931641,-2.78125,-0.1050415
-0.29931641,-2.78125,-0.1050415
-0.21240234,-2.52929688,-0.10058594
-0.14196777,-2.45507813,-0.08703613
-0.11517334,-2.4375,-0.0531311
0.02142334,-2.421875,-0.00547791
0.05493164,-2.47265625,-0.15307617
0.09075928,-2.515625,-0.24731445
0.171875,-2.45898438,-0.2364502
0.25732422,-2.3828125,-0.09460449
0.35180664,-2.27539063,-0.0116272
0.36938477,-2.265625,0.00245094
0.46582031,-2.29296875,-0.08734131
0.49291992,-2.21679688,-0.02406311
0.51220703,-2.0546875,0.17468262
0.51416016,-1.95898438,0.41357422
0.55810547,-2.00390625,0.73144531
0.50732422,-2.08398438,0.91259766
0.55126953,-2.09960938,0.97509766
0.58398438,-2.13085938,0.97509766
0.60498047,-2.06835938,0.94921875
0.64355469,-2.05664063,0.82324219
0.64599609,-2.1015625,0.71972656
0.66992188,-2.0703125,0.70507813
0.67871094,-1.97558594,0.74804688
0.6328125,-1.89160156,0.81591797
0.57519531,-1.84570313,0.88378906
0.51708984,-1.79101563,0.93847656
0.47973633,-1.79296875,0.89501953
0.38500977,-1.88476563,0.73242188
0.26367188,-1.98535156,0.68261719
0.17749023,-2.01171875,0.68652344
0.13537598,-2.03710938,0.57421875
0.121521,-2.11523438,0.51220703
0.12377930000000001,-2.0859375,0.41650391
0.2421875,-2.02539063,0.21557617
0.30712891,-1.99511719,0.04568481
0.33789063,-1.9453125,-0.04376221
0.31494141,-1.91210938,-0.11407471
0.25561523,-1.85351563,-0.03851318
0.23425293,-1.88085938,0.07922363
0.19152832,-1.95996094,0.17211914
0.07720947,-2.07617188,0.26098633
-0.10162354,-2.29882813,0.31738281
-0.37426758,-2.44726563,0.39941406
-0.5546875,-2.51367188,0.44995117
-0.71484375,-2.46484375,0.49584961
-0.88134766,-2.2890625,0.5078125
-1.00292969,-2.12890625,0.38208008
-1.12890625,-2.00585938,0.20861816
-1.32519531,-1.73925781,0.22460938
-1.45898438,-1.53808594,0.35986328
-1.54199219,-1.48242188,0.4777832
-1.56835938,-1.58691406,0.64208984
-1.49707031,-1.75195313,0.63525391
-1.41503906,-1.91113281,0.62744141
-1.31835938,-2.04101563,0.61962891
-1.16796875,-2.234375,0.56738281
-0.99267578,-2.484375,0.52148438
-0.89404297,-2.61132813,0.4831543
-0.81445313,-2.68945313,0.43579102
-0.81884766,-2.84765625,0.35205078
-0.79980469,-2.93945313,0.11254883
-0.8125,-2.9453125,-0.15112305
-0.91699219,-2.96679688,-0.35717773
-1.0078125,-2.93554688,-0.3737793
-1.11035156,-2.8203125,-0.28027344
-1.1875,-2.68359375,-0.17236328
-1.29296875,-2.5,-0.10784912
-1.25488281,-2.22265625,-0.19946289
-1.23144531,-1.95800781,-0.44384766
-1.14257813,-1.84570313,-0.85839844
-1.21386719,-1.71484375,-0.8359375
-1.46679688,-1.61523438,-0.39624023
-1.49902344,-1.8359375,-0.06390381
-1.4609375,-1.87792969,0.38085938
-1.29101563,-1.75,0.79882813
-1.15039063,-1.70410156,1.08105469
-0.93652344,-1.57421875,1.08007813
-0.72998047,-1.56738281,0.73681641
-0.62451172,-1.57128906,0.20654297
-0.61474609,-1.51171875,-0.15441895
-0.81347656,-1.64648438,-0.31591797
-0.89990234,-2.14257813,-0.27392578
-1.01269531,-2.390625,-0.07348633
-0.84375,-2.37890625,0.15405273
-0.84228516,-2.35546875,0.17468262
-0.89208984,-2.40429688,-0.0015316
-0.94091797,-2.51171875,-0.07049561
-0.81884766,-2.45507813,-0.1307373
-0.64599609,-2.2578125,-0.13500977
-0.65039063,-2.36914063,-0.23364258
-0.68310547,-2.5234375,-0.36743164
-0.84521484,-2.66210938,-0.44384766
-0.78613281,-2.5859375,-0.41772461
-0.65136719,-2.34179688,-0.24584961
-0.515625,-2.12109375,-0.03417969
-0.39941406,-2.06640625,-0.05496216
-0.51367188,-2.33398438,-0.296875
-0.72460938,-2.49804688,-0.51611328
-0.58447266,-2.2109375,-0.69873047
-0.35986328,-2.1015625,-0.68164063
-0.3503418,-2.4609375,-0.59765625
-0.40478516,-2.72265625,-0.48193359
-0.39770508,-2.70117188,-0.29199219
-0.27880859,-2.50390625,-0.09020996
-0.20556641,-2.48632813,0.20202637
-0.13586426,-2.24804688,0.61132813
-0.04922485,-1.79882813,0.62744141
-0.05593872,-2.25,-0.24121094
-0.24609375,-2.74804688,-0.97216797
-0.04653931,-2.41796875,-1.17089844
0.097229,-2.57226563,-1.21777344
-0.12310791,-2.93359375,-1.13378906
-0.21801758,-2.62890625,-1.05371094
-0.02394104,-1.91113281,-0.78662109
0.23181152,-1.23046875,-0.43579102
0.38647461,-1.23632813,-0.25292969
0.19946289,-1.37890625,-0.43432617
0.02528381,-1.52539063,-0.55224609
-0.12158203,-1.95117188,-0.55517578
-0.26953125,-2.58984375,-0.55273438
-0.72460938,-3.04296875,-0.37207031
-0.58105469,-2.22851563,-0.55322266
-0.18334961,-1.00097656,-0.45996094
-0.29711914,-1.05566406,-0.1796875
-0.359375,-1.13378906,0.14855957
-0.45092773,-1.31542969,-0.02903748
-0.59960938,-1.6484375,0.12207031
-0.63867188,-2.13671875,0.08154297
-0.3984375,-1.53515625,0.30517578
-0.87646484,-1.57617188,0.65722656
-0.66210938,-2.28125,0.40991211
-0.70410156,-2.91796875,0.51708984
-0.81982422,-3.19140625,0.45678711
-0.8984375,-3.14257813,0.19921875
-1.08886719,-3.48046875,-0.03158569
-0.98681641,-3.828125,-0.15393066
-0.95410156,-3.796875,-0.11480713
-0.98388672,-3.7890625,-0.19091797
-0.87646484,-3.66015625,-0.41015625
-0.76269531,-2.64257813,-0.28393555
-0.42700195,-1.35839844,-0.21801758
-0.30615234,-1.30566406,-0.25610352
-0.57666016,-1.51367188,-0.04019165
-0.17529297,-1.25292969,0.09216309
0.22937012,-0.83984375,0.07971191
-0.00329018,-0.89404297,0.22717285
-0.11181641,-0.96972656,0.45532227
-0.04827881,-1.00292969,0.62158203
-0.00104141,-1.06152344,0.50341797
0.04977417,-1.13085938,0.20800781
0.05850219999999999,-1.38378906,0.00192165
-0.04736328,-1.78222656,-0.12915039
-0.03417969,-1.92480469,-0.32592773
0.03115845,-1.74707031,-0.3815918
0.01049805,-1.72460938,-0.41015625
0.03341675,-1.62207031,-0.37451172
0.06469727,-1.54199219,-0.39697266
0.04818726,-1.5546875,-0.46606445
-0.00119877,-1.55273438,-0.44604492
-0.02944946,-1.73339844,-0.39672852
-0.13110352,-2.12695313,-0.52392578
-0.11859131,-1.96875,-0.45898438
0.02664185,-1.57519531,-0.34521484
-0.04266357,-1.64648438,-0.26196289
-0.18566895,-1.95410156,-0.12548828
-0.17236328,-2.13476563,-0.10357666
-0.18969727,-2.26757813,-0.17089844
-0.15258789,-2.203125,-0.15686035
-0.17614746,-2.02734375,0.01081848
-0.06451416,-1.734375,0.3425293
-0.12963867,-1.90136719,0.33764648
-0.16552734,-2.1328125,0.29907227
-0.03860474,-2.07617188,0.17761229999999997
