X,Y,Z
0.28125,-0.121521,0.14660645
0.26806641,-0.18273926,0.25952148
0.36425781,-0.20654297,0.40380859
0.40356445,-0.01293182,0.05310059
0.59521484,0.69384766,-0.8515625
0.75244141,1.33789063,-0.98193359
0.39355469,0.28051758,-0.07391357
0.53125,-0.14355469,0.2286377
0.67529297,0.71582031,-0.11871338
0.45898438,0.010978700000000001,0.18579102
0.48046875,-0.45776367,0.25170898
0.51806641,-0.17224121,-0.00901031
0.51708984,0.17236328,-0.35449219
0.34082031,-0.22045898,0.02763367
0.33276367,-0.75146484,0.06726074
0.36962891,-0.31689453,-0.15417479999999997
0.41259766,0.20568848,-0.35083008
0.33642578,0.00951385,0.16516113
0.25805664,-0.41650391,0.625
0.22875977,-0.578125,0.41943359
0.2746582,-0.28466797,0.30297852
0.04660034,-0.69287109,0.63525391
0.13220215,-0.73730469,0.68164063
0.42016602,-0.29882813,0.47753906
0.54003906,-0.00339508,0.36791992
0.55175781,-0.31494141,0.57666016
0.38549805,-0.77832031,0.69384766
0.37988281,-0.56640625,0.36938477
0.38452148,-0.64794922,0.2722168
0.2956543,-1.04101563,0.41577148
0.16870117,-1.19726563,0.48193359
0.4453125,-0.8125,0.4765625
0.51513672,-0.64941406,0.29956055
0.52001953,-0.60449219,-0.05889893
0.578125,-0.18884277,-0.74755859
0.86962891,0.49267578,-1.34765625
0.88476563,1.13378906,-1.37109375
0.81005859,1.09765625,-1.05957031
0.78369141,0.79199219,-0.70166016
0.68896484,0.54296875,-0.26171875
0.7421875,0.67675781,-0.22692871
0.52392578,0.58398438,-0.34472656
0.83007813,0.37744141,-0.50732422
0.22094727,-0.08862305,-0.50927734
0.17651367,-0.83203125,-0.140625
0.36401367,-0.30102539,-0.07879639
0.44287109,-0.34228516,-0.10778809
0.34399414,-0.38842773,-0.32080078
0.26293945,0.40844727,-0.45507813
0.40063477,0.41992188,-0.29443359
0.56445313,-0.06713867,-0.11468506
0.37133789,0.17004395,-0.26098633
0.48486328,0.25561523,-0.4453125
0.53076172,-0.14233398,-0.52880859
0.21154785,-0.203125,-0.21496582
0.1114502,0.08032227,0.26245117
0.34985352,0.70263672,1.515625
0.24169922,-1.21582031,1.57519531
0.44384766,0.28295898,0.74560547
0.43554688,0.47265625,0.6171875
0.38818359,-0.84228516,0.61767578
0.40307617,-0.49731445,-0.27880859
0.46899414,0.11047363,-1.3984375
0.19506836,0.16235352,-1.67773438
0.45849609,0.4362793,-1.42480469
0.43237305,0.50292969,-1.15332031
0.35913086,0.32226563,-0.37109375
0.44702148,-0.08142089999999999,0.22192383
0.15197754,0.04736328,1.19335938
0.16101074,-0.64111328,1.92480469
0.19665527,-0.48486328,1.28710938
0.25878906,0.11114502,0.69042969
0.29589844,-0.27832031,0.50585938
0.29980469,-0.90136719,-0.04559326
0.41186523,-0.28491211,-0.27832031
0.49975586,0.02767944,-0.10772705
0.63818359,-0.47631836,0.04797363
0.66748047,0.19763184,-0.00940704
0.56103516,0.73925781,0.07757568
0.47924805,0.26318359,-0.07232666
0.48999023,-0.08575439,-0.64453125
0.5703125,0.76757813,-1.5546875
0.16296387,-0.19311523,-0.49194336
0.70214844,-2.09765625,0.21386719
0.66552734,0.33251953,-0.16723633
0.49829102,-0.49072266,0.33886719
0.54296875,-0.8515625,0.67333984
0.37548828,0.46972656,0.63037109
0.33740234,0.71582031,-0.21533203
0.16442871,0.60253906,-0.61816406
0.31445313,-0.13061523,-0.26635742
0.51513672,-0.11303711,-0.52587891
0.62353516,0.34155273,-0.24536133
0.82568359,0.05609131,0.36083984
0.61132813,0.17395020000000003,0.52490234
0.62304688,0.48022461,-0.28393555
0.40966797,-0.01509094,-0.625
0.06750488,-0.72412109,-0.19995117
0.22753906,-0.90478516,-0.15917969
0.49853516,0.01073456,0.01451874
0.71191406,0.41040039,0.4206543
0.48925781,0.24511719,0.21740723
0.10845947,-0.16455078,-0.4050293
0.04116821,-0.14282227,-1.1171875
0.00055122,-0.07080078,-0.93701172
0.48999023,0.59570313,0.00593185
0.54003906,0.54248047,0.07263184
0.49267578,0.13952637,0.13171387
0.51513672,-0.04241943,0.18066406
0.30786133,-0.20202637,-0.23840332
0.35229492,0.32836914,-0.40258789
0.53271484,0.74707031,-0.53857422
0.67578125,0.85644531,-0.24230957
0.68408203,0.14123535,0.40039063
0.734375,-0.6328125,0.03164673
0.68457031,-0.5546875,-0.52441406
0.32128906,-1.02050781,-0.74755859
0.31494141,-0.60009766,-0.51660156
0.28686523,-0.15576172,-0.36376953
0.28637695,-0.12457275,-0.1206665
0.20410156,0.28417969,0.39941406
0.37060547,0.66162109,0.51318359
0.44799805,0.1829834,0.58398438
0.43945313,0.02096558,0.46069336
0.52441406,0.10668945,0.25097656
0.47753906,0.07391357,0.17492676
0.49658203,0.60205078,0.06976318
0.55322266,0.68798828,0.15222168
0.44311523,-0.76123047,0.31835938
0.31835938,-0.41796875,0.20397949
0.44921875,0.18115234,-0.12432861
0.51708984,-0.09057617,-0.056427
0.11083984,-0.67724609,-0.17797852
0.04650879,-0.48999023,0.026474
0.234375,0.15490723,0.09545898
0.34179688,0.36376953,-0.01745605
0.49121094,0.4909668,-0.15917969
0.65234375,1.11035156,-0.03359985
0.578125,0.71289063,0.051208500000000004
0.50244141,0.1920166,-0.66748047
0.48510742,0.70410156,-0.9296875
0.33154297,0.10516357,-0.546875
0.37133789,-0.44067383,-0.28344727
0.37475586,0.00158501,-0.11828613
0.32958984,0.03915405,0.22790527
0.23254395,-0.65478516,0.56689453
0.28930664,-0.50439453,0.46411133
0.39233398,-0.03695679,-0.23022461
0.3203125,-0.14343262,-0.66015625
0.51953125,0.07421875,-0.53125
0.60302734,0.12817383,-0.54736328
0.53027344,-0.14135742,-0.39697266
0.57373047,-0.47143555,-0.01499939
0.52001953,-1.05175781,0.16162109
0.50488281,-1.02832031,-0.05438232
0.53662109,-0.0011282,-0.53076172
0.60058594,1.34570313,-0.90332031
0.51757813,0.99121094,-0.43017578
0.48608398,0.33105469,0.29443359
0.46508789,-0.41259766,0.77392578
0.59130859,-0.49462891,0.74365234
0.56347656,-0.94189453,0.49951172
0.37866211,-1.23730469,0.27758789
0.20788574,-0.62597656,-0.13562012
0.30078125,0.09564209,-0.37670898
0.42675781,0.53369141,-0.52636719
0.33691406,0.73974609,-0.4777832
0.32080078,0.69677734,-0.35351563
0.46850586,0.97851563,-0.38354492
0.77978516,1.27246094,-0.42211914
0.63134766,0.67773438,-0.43920898
0.515625,0.36865234,-0.49780273
0.85693359,0.95800781,-0.69921875
0.63378906,0.32641602,-0.26196289
0.39160156,-0.71777344,0.56787109
0.33911133,-0.72753906,0.56152344
0.23059082,-0.08843994,0.12005615
0.10162354,0.074646,0.30737305
0.02493286,-0.13781738,0.41748047
0.19970703,-0.03598022,0.19555664
0.65380859,0.28125,-0.18969727
0.68017578,-0.01951599,-0.12017822
0.64453125,-0.34057617,-0.09564209
0.3737793,-0.50927734,-0.16186523
0.33813477,-0.69580078,-0.29638672
0.23205566,-0.15710449,-1.00292969
0.27661133,0.28833008,-1.06445313
0.45874023,0.40576172,-0.88671875
0.39575195,0.39550781,-0.00821686
0.46386719,0.20739746,0.10461426
0.29370117,0.07940674,-0.37792969
0.15209961,0.57226563,-0.41894531
0.39819336,0.78027344,-0.41918945
0.46044922,-0.80029297,-0.34057617
0.6015625,-0.22973633,-0.95068359
0.56298828,0.22119141,0.14794922
0.38085938,-0.36547852,0.29272461
0.26977539,-0.13549805,0.36572266
0.18164063,-0.13574219,0.24084473
-0.00542068,-0.15856934,0.42700195
0.14172363,-0.09240723,0.32397461
0.2722168,-0.21801758,0.08276367
0.29174805,-0.31713867,0.01132965
0.24194336,-0.62011719,0.23559570000000005
0.17395020000000003,-1.45800781,0.07116699
0.2565918,-0.12377930000000001,-0.36083984
0.57324219,2.09960938,-0.25048828
0.54882813,1.18945313,-0.12902832
0.43139648,-0.40209961,0.39477539
0.44067383,-0.50439453,-0.13879395
0.13940429999999998,-0.42602539,-0.36303711
0.45727539,-0.27563477,0.28149414
0.08441162,-0.16979979999999997,0.41308594
0.20983887,-0.08184814,0.63134766
0.50878906,0.89892578,0.58056641
0.64404297,0.51367188,0.33276367
0.99755859,0.63769531,-0.38671875
0.95703125,1.00292969,-0.97363281
0.69189453,0.10766602,-1.15820313
0.51269531,-0.30004883,-1.43652344
0.42016602,-0.02108765,-0.90185547
0.0838623,-0.03161621,-0.17492676
-0.01244354,-0.390625,0.42333984
0.02949524,-0.71630859,0.78955078
0.37695313,-0.15991211,0.70703125
0.61523438,0.1003418,0.83447266
0.8203125,0.16882324,0.64599609
1.12597656,0.70019531,0.00713348
1.14746094,1.19335938,-0.47387695
0.97949219,1.02246094,-0.20812988
0.77246094,-0.51123047,-0.13757324
0.42456055,0.05667114,-0.72314453
0.27807617,-0.26855469,-0.04800415
0.48510742,0.38476563,0.05435181
0.57617188,0.74902344,-0.03503418
0.2824707,-0.36547852,0.83349609
0.36572266,-0.94433594,1.15332031
0.46289063,-0.5625,0.52880859
0.59765625,0.01192474,-0.08129883
0.72949219,0.27197266,-0.16589355
0.67675781,0.17626953,0.15124512
0.77734375,-0.04412842,0.10113525
0.49707031,-0.46533203,-0.01415253
0.19311523,-0.92382813,0.32861328
0.05029297,-0.75976563,-0.02616882
0.18945313,0.19323729999999997,0.06677246
0.43383789,0.11169434,-0.16796875
0.77001953,0.90234375,-0.31982422
0.93408203,0.95751953,-0.46972656
0.95458984,1.03125,-0.65087891
0.75,0.01233673,-0.61132813
0.62060547,-0.33544922,-0.25024414
0.32128906,-0.63427734,0.36889648
0.2722168,-0.27856445,1.02050781
0.2902832,-0.48608398,0.93701172
0.31762695,-0.75878906,0.67529297
0.36254883,-0.66455078,0.05941772
0.50341797,-0.50732422,-0.44067383
0.6015625,-0.45898438,-0.96191406
0.65039063,0.0894165,-1.14941406
0.55224609,0.27783203,-0.69580078
0.38793945,0.43847656,0.02172852
0.50488281,0.83349609,-0.08972168
0.52050781,0.69238281,-0.25634766
0.54589844,0.51318359,0.08654785
0.3605957,-0.02990723,0.3605957
0.41723633,-0.29833984,0.38598633
0.33496094,-0.66503906,-0.20874023
0.13647461,-0.5,-0.66992188
0.34643555,0.31713867,-0.70898438
0.10638428,-0.2746582,-0.54638672
0.15576172,-0.09973145,-0.49047852
0.52392578,0.94580078,-0.23608398
0.53271484,0.52734375,0.12731934
0.70751953,0.49926758,-0.17260742
0.89257813,0.74609375,-0.55224609
0.79199219,0.29956055,-0.50341797
0.78515625,-0.28051758,-0.44165039
0.72509766,-0.51708984,-0.41259766
0.53027344,-0.71972656,-0.53173828
0.50878906,-0.45288086,-0.38061523
0.4128418,-0.17773438,0.09570313
0.47412109,-0.89599609,0.40698242
0.46875,-0.47680664,0.31225586
0.52197266,-0.37817383,0.02308655
0.35766602,-0.40625,0.0059166
0.47363281,-0.26928711,0.0214386
0.6484375,-0.49169922,-0.02137756
0.70263672,-0.48999023,0.00688171
0.65185547,-0.73095703,-0.04104614
0.53857422,-0.49438477,-0.29589844
0.48217773,-0.03588867,-0.53027344
0.50488281,0.28100586,-0.52148438
0.39550781,-0.27270508,-0.19995117
0.36425781,-0.90039063,0.03500366
0.41479492,-1.09765625,-0.25341797
0.47314453,-0.83935547,-0.69091797
0.51611328,-0.48608398,-0.36499023
0.22180176,-0.84082031,0.11102295
0.12298584,-1.02636719,-0.16552734
0.09216309,-0.00952911,-0.58984375
0.44067383,1.953125,-1.21386719
0.38916016,2.49804688,-1.15625
-0.03945923,0.34082031,0.27270508
0.18774414,-1.80175781,1.0234375
0.52490234,-2.07617188,0.84716797
0.43603516,-1.38476563,0.56542969
0.23278809,-0.94580078,0.44628906
-0.01939392,-0.81152344,0.17150879
-0.22473145,-0.48193359,-0.0352478
0.12261963,-0.01404572,0.31420898
0.37890625,0.53759766,-0.0380249
0.53759766,0.52734375,-0.08190918
1.15234375,-0.35961914,-0.1998291
1.36523438,-0.41601563,-0.19274902
1.36132813,0.4440918,0.21740723
1.59277344,1.05175781,0.16369629
1.42871094,0.69433594,-0.16845703
1.46679688,0.47900391,-0.09643555
1.55566406,-0.03347778,0.34350586
1.23339844,-0.22912598,0.10052489999999999
1.015625,0.02041626,0.56933594
1.12304688,-0.29956055,1.09179688
1.10644531,-0.6796875,1.67480469
1.046875,-0.87011719,1.78125
1.33984375,-0.59765625,2.18359375
0.88330078,-0.74658203,1.6328125
-0.28588867,-1.734375,0.81884766
-1.01367188,-1.37597656,-0.31298828
-0.36279297,0.91308594,-1.40625
-0.16601563,2.00390625,-1.74902344
-0.02119446,2.03515625,-1.71484375
0.54638672,2.15820313,-1.53710938
-0.2154541,0.61230469,-0.97167969
0.41210938,-0.21325684,-0.81787109
0.28125,-1.17578125,-0.66162109
-0.15002441,-1.32324219,-0.62695313
-0.24560547,-0.48706055,-0.87158203
-0.43310547,0.00771713,-0.83544922
-0.68554688,0.74462891,-0.72607422
-0.63427734,1.75488281,-0.36523438
-0.4375,2.40625,0.07672119
-0.265625,2.68359375,0.35327148
-0.30639648,2.09375,0.15222168
0.16369629,0.91943359,-0.23205566
0.31958008,0.92041016,-0.30078125
0.32885742,0.83398438,-1.0
0.36230469,0.85400391,-1.39941406
0.68701172,1.1640625,-1.16992188
0.80322266,0.96240234,-0.83056641
0.83789063,0.59912109,-0.69287109
0.98193359,0.44506836,-0.78125
0.94335938,0.40185547,-0.62841797
0.85107422,0.50634766,0.04174805
0.71142578,-0.05984497,0.62597656
0.46484375,-1.05273438,0.9140625
0.53222656,-1.33496094,0.90527344
0.84228516,-0.89013672,-0.04122925
0.84130859,-0.25708008,-0.13122559
0.62939453,0.13562012,0.37304688
0.81689453,0.60498047,0.70117188
1.17285156,0.74560547,0.48266602
0.99365234,0.14855957,0.46850586
0.76904297,-0.70166016,1.07421875
0.5546875,-1.76660156,1.95605469
-0.14416504,-2.89648438,1.84375
-0.19226074,-2.48828125,0.93310547
-0.67626953,-1.59472656,-0.15710449
-0.87402344,-2.1171875,1.51464844
0.01270294,0.67626953,1.953125
-0.1451416,5.15234375,3.30664063
0.59228516,5.49609375,3.33984375
1.17578125,1.82324219,2.62890625
1.91113281,1.00976563,1.9453125
1.65136719,1.25,0.74951172
1.53613281,-0.00949097,0.06542969
1.84960938,-1.19824219,-0.54980469
2.59960938,-1.72460938,-1.19433594
2.81445313,-1.80664063,-1.42675781
2.56445313,-1.84375,-1.47558594
2.94335938,-1.69824219,-1.47753906
2.76953125,-1.62597656,-1.35449219
2.05664063,-1.57421875,-1.53222656
1.32128906,-2.21679688,-1.35742188
0.64355469,-2.09375,-0.98339844
0.20056152,-0.81689453,-1.06835938
0.19946289,0.50097656,-1.49707031
0.06939697,1.66992188,-1.47558594
-0.11523438,2.28125,-0.53076172
-0.42504883,2.21679688,0.16662598
-0.42358398,1.88085938,0.46362305
-0.16491699,2.15820313,1.13183594
-0.36425781,2.00390625,0.80078125
-0.2421875,2.15039063,0.75048828
-0.88720703,0.96630859,0.4206543
-1.00585938,0.70166016,0.43505859
-0.90917969,1.20898438,1.16308594
-0.96826172,1.5234375,1.65332031
-0.82519531,1.44824219,2.00195313
-0.85449219,0.76416016,1.95117188
-0.91748047,0.01693726,1.75488281
-0.83886719,-0.61621094,2.015625
-0.81738281,-0.9296875,2.24023438
-1.390625,-0.72314453,2.14257813
-1.53125,-0.40380859,1.91601563
-1.32617188,-0.40844727,1.89257813
-1.29589844,-0.27514648,1.34667969
-0.83056641,0.58984375,0.21447754
0.06335449,1.00390625,-0.00134087
0.090271,0.19689941,0.33935547
-0.68261719,-1.22949219,0.41772461
-0.81982422,-2.2109375,0.70751953
-0.79492188,-2.3515625,1.01757813
-0.92480469,-0.56787109,1.53320313
-0.55175781,1.40234375,1.71191406
-0.99267578,1.20800781,1.40625
-1.54882813,0.25610352,0.921875
-1.63378906,-0.14477539,0.62353516
-1.69140625,0.39526367,0.87451172
-1.6484375,0.53613281,1.16699219
-1.84375,0.29882813,1.31445313
-1.84863281,0.84423828,1.38671875
-1.47460938,1.76269531,1.20898438
-0.99658203,2.18359375,0.95019531
-0.76220703,2.63085938,0.88964844
-0.82421875,3.203125,1.00585938
-0.88134766,3.25585938,0.79736328
-0.44140625,3.59375,0.57226563
-0.13232422,3.86523438,0.96044922
0.06396484,3.4765625,1.29296875
0.43457031,2.859375,0.72949219
0.77294922,2.61328125,0.26879883
0.91162109,2.66015625,-0.09710693
0.953125,2.44335938,-0.87841797
1.12890625,2.5,-1.48046875
1.77050781,3.55078125,-1.11914063
2.05273438,4.02734375,-0.09881592
1.93066406,3.08398438,0.59765625
2.2421875,1.28710938,0.04669189
2.5546875,-0.00714111,-0.68994141
2.484375,-0.34057617,-1.01367188
1.9453125,-0.65429688,-0.48046875
1.359375,-1.61914063,-0.00528717
1.43261719,-2.29296875,-0.20947266
1.80664063,-2.046875,-0.90429688
1.55859375,-2.31640625,-1.12695313
1.0390625,-3.0078125,-1.09375
0.66113281,-3.82617188,-0.89111328
0.75390625,-4.00390625,-0.8671875
0.51611328,-3.66210938,-0.99267578
-0.00056648,-3.38476563,-1.05957031
0.05700684,-2.95898438,-1.10253906
0.12890625,-2.4140625,-1.23339844
0.21228027,-2.06445313,-1.30859375
0.26318359,-1.50878906,-0.43603516
0.02101135,-0.72705078,0.21887207
-0.18945313,-0.88671875,0.20654297
-0.14892578,-1.36035156,-0.09436035
0.01021576,-1.74609375,-0.3112793
0.19421387,-1.72851563,-0.13024902
0.2454834,-1.58398438,-0.10327148
0.31518555,-1.73535156,-0.15478516
0.50097656,-1.62988281,-0.11749268
0.31005859,-1.25878906,-0.11761475
0.14294434,-0.84912109,-0.31542969
0.06719971,-0.5,-0.41040039
0.19812012,-0.30419922,-0.39111328
0.33056641,-0.01073456,-0.42163086
0.42553711,-0.14038086,-0.30639648
0.54882813,-0.46459961,0.28173828
1.18164063,-0.33276367,0.67480469
1.17773438,-0.51318359,0.48071289
0.94970703,-0.06695557,0.35351563
0.81103516,0.08612061,0.15087891
0.48681641,-0.41748047,0.08569336
0.66015625,-0.11505127,-0.00991821
0.80224609,0.4765625,-0.21728516
0.76367188,0.75683594,0.16931152
0.74121094,0.31542969,0.63720703
0.75439453,-0.41503906,0.67529297
0.76318359,-0.29614258,0.53466797
0.62304688,0.00814056,0.65576172
0.3996582,-0.42993164,0.71289063
0.57568359,-0.39624023,0.32202148
0.36743164,-0.11346436,-0.32910156
0.19299316,-0.04364014,-0.61962891
0.31665039,0.07275391,-0.76757813
0.48535156,-0.04949951,-0.546875
0.71826172,-0.19970703,0.01724243
0.93212891,-0.35083008,0.36157227
0.85791016,-0.80517578,0.65576172
0.66601563,-1.16894531,1.22265625
0.57910156,-0.4909668,1.33105469
0.56298828,0.37744141,0.78710938
0.42553711,0.89355469,0.21691895
0.6015625,0.671875,0.13037109
0.89257813,0.71240234,-0.06536865
0.76904297,0.10064697,-0.40039063
0.71435547,-0.859375,-0.69921875
1.12890625,-0.61376953,-0.48144531
1.30078125,-0.33886719,-0.16650391
1.09863281,-0.45605469,-0.33105469
0.68945313,-0.41772461,-0.45605469
0.49121094,-0.1328125,-0.60009766
0.38012695,0.49487305,-0.82128906
0.35327148,0.74853516,-0.78710938
0.375,0.07574463,-0.43701172
0.31542969,-0.61767578,-0.03405762
0.64794922,-0.41674805,0.00358391
0.73095703,-0.17602539,-0.12817383
0.7421875,-0.18579102,-0.07177734
0.70507813,-0.18896484,0.05389404
0.70166016,-0.13903809,0.01056671
0.54589844,-0.19177246,0.11889648
0.44238281,-0.14086914,-0.02488708
0.61962891,0.23974609,-0.34838867
0.60253906,0.34008789,-0.52734375
0.60986328,0.12866211,-0.64013672
0.57714844,0.02685547,-0.66113281
0.60400391,0.19824219,-0.47021484
0.67333984,-0.06027222,-0.43212891
0.56152344,0.07281494,-0.23571777
0.6484375,0.37597656,-0.13427734
0.46166992,-0.2130127,-0.08911133
0.38720703,-0.13427734,-0.10064697
0.49975586,0.20483398,0.31469727
0.40771484,-0.03482056,0.45288086
0.47070313,-0.07275391,0.50976563
0.54150391,0.29077148,0.51513672
0.60058594,0.54931641,0.23974609
0.45629883,0.39160156,-0.00447083
0.36669922,-0.03234863,-0.21130371
0.45458984,-0.38061523,-0.44091797
0.55761719,-0.15527344,-0.47387695
0.47827148,-0.12005615,-0.40429688
0.52587891,-0.11029053,-0.22558594
0.64111328,0.19128418,-0.17346191
0.51416016,0.30957031,-0.10070801
0.53662109,0.25561523,-0.07061768
0.46069336,0.24060059,-0.18579102
0.45043945,0.25976563,-0.30957031
0.51611328,0.22485352,-0.32836914
0.42578125,-0.03381348,-0.17614746
0.50195313,-0.17761229999999997,-0.16040039
0.50976563,-0.21948242,-0.33105469
0.51220703,0.51757813,0.19641113
0.60595703,0.48217773,-0.34301758
0.38525391,0.53515625,-0.66503906
0.50830078,0.54443359,-0.19775391
0.55859375,0.00149059,0.09887695
0.68701172,-0.27587891,0.36279297
0.65136719,-0.36010742,0.796875
0.44311523,-0.56933594,0.88183594
0.30371094,-0.59570313,0.17285156
0.30541992,0.13586426,-0.43823242
0.49975586,0.50683594,-0.74755859
0.41259766,0.21240234,-0.734375
0.49169922,0.016662599999999996,-0.36914063
0.67626953,0.00914764,-0.3684082
0.53369141,-0.25146484,-0.30737305
0.46191406,-0.48974609,0.05914307
0.53076172,-0.31982422,0.21643066
0.39355469,0.00445938,-0.07904053
0.36938477,0.46020508,-0.35961914
0.46948242,0.59912109,-0.44580078
0.31884766,-0.03598022,0.08496094
0.31347656,-0.55615234,0.81445313
0.37011719,-0.81494141,0.78857422
0.34936523,-0.46801758,0.33764648
0.31811523,0.10217285,0.39648438
0.30322266,0.10864258,0.81054688
0.52001953,-0.14721679999999998,0.33886719
0.62548828,0.62548828,0.11688232
0.52783203,0.96289063,0.88134766
0.54980469,-0.08697510000000001,0.95898438
0.80810547,-0.21044922,0.58007813
0.80566406,0.24633789,0.02305603
0.62939453,0.0723877,-0.35107422
0.29077148,-0.35839844,-0.26342773
0.11798096,-0.78125,-0.08776855
0.24023438,-0.765625,-0.20971679999999995
0.20715332,-0.27124023,-0.22753906
0.39453125,0.17553711,0.04647827
0.51367188,-0.21289063,0.28613281
0.65039063,-0.35742188,0.21032715
0.55761719,0.06152344,-0.03512573
0.24108887,-0.18786621,-0.38867188
0.12609863,0.14306641,-0.51367188
0.31542969,0.62109375,-0.56494141
0.27856445,0.17810059,-0.53222656
0.40356445,0.14709473,-0.52050781
0.60351563,0.43994141,-0.65283203
0.72314453,0.68212891,-0.59521484
0.61083984,0.24707031,-0.24414063
0.30737305,-0.80908203,0.21948242
