Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4380,0.5633531808853149,0.5963223576545715,0.6389784216880798,0.5910516977310181,0.6094032526016235,0.6594549417495728
4381,0.5633476972579956,0.5963141322135925,0.6389680504798889,0.591047465801239,0.6094026565551758,0.6594515442848206
4382,0.5633421540260315,0.596307635307312,0.6389592289924622,0.5910432934761047,0.6094021201133728,0.6594482660293579
4383,0.5633375644683838,0.5963026285171509,0.6389502882957458,0.5910372734069824,0.6094018220901489,0.6594447493553162
4384,0.5633323788642883,0.5962967872619629,0.6389417052268982,0.591032087802887,0.6094012260437012,0.6594414710998535
4385,0.5633270740509033,0.5962930917739868,0.6389318108558655,0.5910274386405945,0.6094005703926086,0.6594381928443909
4386,0.5633214116096497,0.5962885618209839,0.6389219760894775,0.5910232663154602,0.6093998551368713,0.6594348549842834
4387,0.563316285610199,0.5962769985198975,0.6389132738113403,0.5910190939903259,0.6093996167182922,0.6594318151473999
4388,0.5633108615875244,0.5962706804275513,0.6389045119285583,0.591012179851532,0.6093993782997131,0.6594282984733582
4389,0.563306450843811,0.5962653756141663,0.6388960480690002,0.5910062193870544,0.6093987822532654,0.6594253778457642
4390,0.5633030533790588,0.596259593963623,0.6388846039772034,0.5910030603408813,0.6093982458114624,0.6594216227531433
4391,0.5632954239845276,0.596255898475647,0.6388774514198303,0.5909979343414307,0.6093975901603699,0.6594185829162598
4392,0.5632901787757874,0.5962488651275635,0.638869047164917,0.5909929275512695,0.6093971729278564,0.6594148874282837
4393,0.563287079334259,0.5962402820587158,0.6388601660728455,0.5909882187843323,0.6093966960906982,0.6594117283821106
4394,0.5632805228233337,0.5962347388267517,0.6388499736785889,0.5909832119941711,0.6093961596488953,0.6594083309173584
4395,0.5632753372192383,0.5962313413619995,0.6388395428657532,0.5909774899482727,0.6093955636024475,0.6594054102897644
4396,0.5632717609405518,0.5962222218513489,0.6388312578201294,0.5909731388092041,0.6093952655792236,0.6594021916389465
4397,0.5632641911506653,0.5962173938751221,0.6388227939605713,0.5909690856933594,0.6093945503234863,0.6593989133834839
4398,0.5632593035697937,0.5962077379226685,0.6388131976127625,0.5909644365310669,0.6093943119049072,0.659395694732666
4399,0.5632565021514893,0.5962029695510864,0.638802707195282,0.5909585356712341,0.6093937158584595,0.6593919992446899
4400,0.563248336315155,0.5961982607841492,0.6387956738471985,0.5909528136253357,0.6093931198120117,0.6593888998031616
4401,0.5632436871528625,0.5961934924125671,0.6387872695922852,0.5909492373466492,0.6093928217887878,0.6593851447105408
4402,0.5632404685020447,0.5961884260177612,0.6387776732444763,0.5909448862075806,0.6093924045562744,0.6593822836875916
4403,0.5632333159446716,0.59618079662323,0.6387682557106018,0.5909402370452881,0.6093917489051819,0.659378707408905
4404,0.5632287263870239,0.5961702466011047,0.6387583017349243,0.5909340381622314,0.6093911528587341,0.6593759059906006
4405,0.5632245540618896,0.5961657166481018,0.6387501955032349,0.5909284353256226,0.6093906760215759,0.6593726277351379
4406,0.5632176995277405,0.5961607098579407,0.6387414932250977,0.5909243822097778,0.609390377998352,0.6593692898750305
4407,0.5632128119468689,0.5961563587188721,0.6387309432029724,0.5909196734428406,0.6093899011611938,0.6593658924102783
4408,0.5632092952728271,0.5961474180221558,0.6387205719947815,0.590916097164154,0.6093892455101013,0.6593623757362366
4409,0.563202440738678,0.59614098072052,0.6387141942977905,0.5909115076065063,0.6093887090682983,0.659359335899353
4410,0.5631965398788452,0.5961366295814514,0.6387041211128235,0.5909034013748169,0.609387993812561,0.659355878829956
4411,0.5631940364837646,0.5961309671401978,0.6386975646018982,0.5909000039100647,0.6093877553939819,0.6593531370162964
4412,0.5631867051124573,0.5961252450942993,0.6386869549751282,0.5908958315849304,0.6093874573707581,0.6593495011329651
4413,0.5631816983222961,0.5961194038391113,0.6386765241622925,0.5908913016319275,0.6093868613243103,0.6593461632728577
4414,0.5631788372993469,0.5961105823516846,0.638668417930603,0.5908875465393066,0.6093863248825073,0.6593428254127502
4415,0.5631707906723022,0.596103310585022,0.638659656047821,0.5908797383308411,0.6093858480453491,0.6593396067619324
4416,0.5631663799285889,0.5960996747016907,0.6386504173278809,0.5908755660057068,0.60938560962677,0.6593365669250488
4417,0.5631623268127441,0.5960948467254639,0.6386398077011108,0.5908722281455994,0.6093850135803223,0.6593331694602966
4418,0.563155472278595,0.5960890650749207,0.6386314034461975,0.5908672213554382,0.6093841791152954,0.6593302488327026
4419,0.5631527900695801,0.5960830450057983,0.6386229991912842,0.5908620953559875,0.6093837022781372,0.6593267321586609
4420,0.5631471276283264,0.5960747003555298,0.6386159062385559,0.59085613489151,0.6093834042549133,0.6593233346939087
4421,0.5631424188613892,0.5960663557052612,0.6386046409606934,0.590850830078125,0.6093831062316895,0.659320056438446
4422,0.5631366968154907,0.5960628390312195,0.6385955214500427,0.590846836566925,0.6093825697898865,0.6593168377876282
4423,0.5631319284439087,0.5960577130317688,0.6385877728462219,0.5908420085906982,0.6093819737434387,0.6593137383460999
4424,0.5631265640258789,0.5960520505905151,0.6385789513587952,0.590838611125946,0.6093815565109253,0.6593103408813477
4425,0.5631214380264282,0.5960450172424316,0.6385690569877625,0.5908339619636536,0.6093812584877014,0.6593074798583984
4426,0.5631167888641357,0.5960385203361511,0.6385589838027954,0.5908268094062805,0.6093806028366089,0.659304141998291
4427,0.5631111264228821,0.5960329174995422,0.6385499238967896,0.5908223390579224,0.6093800663948059,0.6593009829521179
4428,0.5631060600280762,0.5960286259651184,0.6385416388511658,0.5908181667327881,0.6093795895576477,0.659297525882721
4429,0.5631009936332703,0.596021831035614,0.6385335326194763,0.5908145904541016,0.6093794107437134,0.659294068813324
4430,0.5630956292152405,0.5960124731063843,0.638524055480957,0.5908100008964539,0.6093789339065552,0.6592909693717957
4431,0.5630905628204346,0.5960053205490112,0.6385154128074646,0.5908023118972778,0.6093783378601074,0.6592875719070435
4432,0.5630851984024048,0.5960018038749695,0.6385048031806946,0.5907989740371704,0.6093776226043701,0.6592846512794495
4433,0.5630805492401123,0.5959958434104919,0.6384977698326111,0.5907952785491943,0.6093773245811462,0.6592812538146973
4434,0.5630754232406616,0.5959915518760681,0.6384877562522888,0.5907893776893616,0.6093770265579224,0.6592780351638794
4435,0.5630701780319214,0.5959867238998413,0.6384783983230591,0.5907853841781616,0.6093763709068298,0.6592748761177063
4436,0.5630649924278259,0.5959765911102295,0.6384703516960144,0.59078049659729,0.6093758344650269,0.6592715382575989
4437,0.5630592703819275,0.5959697961807251,0.6384611129760742,0.5907735228538513,0.6093752980232239,0.6592684984207153
4438,0.5630549788475037,0.5959641933441162,0.6384528279304504,0.5907700061798096,0.6093752980232239,0.6592656373977661
4439,0.5630495548248291,0.5959591269493103,0.6384429931640625,0.5907657146453857,0.6093747615814209,0.6592620015144348
4440,0.5630444884300232,0.5959550142288208,0.638434648513794,0.5907607674598694,0.6093739867210388,0.6592586636543274
4441,0.5630388259887695,0.5959472060203552,0.6384248733520508,0.5907572507858276,0.6093735694885254,0.6592553853988647
4442,0.5630338191986084,0.5959389209747314,0.6384181976318359,0.5907501578330994,0.6093734502792358,0.6592520475387573
4443,0.5630294680595398,0.5959351062774658,0.6384077668190002,0.5907462239265442,0.6093727946281433,0.6592490673065186
4444,0.5630241632461548,0.5959303975105286,0.6383981108665466,0.5907415747642517,0.6093722581863403,0.6592458486557007
4445,0.5630190968513489,0.5959230065345764,0.638389527797699,0.5907384753227234,0.6093717217445374,0.6592429280281067
4446,0.5630133748054504,0.5959181189537048,0.6383812427520752,0.590733528137207,0.6093710660934448,0.6592395305633545
4447,0.5630084872245789,0.5959081649780273,0.6383726000785828,0.5907271504402161,0.6093710064888,0.6592360138893127
4448,0.5630030632019043,0.5959023237228394,0.63836270570755,0.5907226800918579,0.6093704104423523,0.6592328548431396
4449,0.5629987120628357,0.5958986878395081,0.6383529305458069,0.5907185077667236,0.6093699336051941,0.6592292189598083
4450,0.562993049621582,0.5958941578865051,0.6383443474769592,0.5907132029533386,0.6093692779541016,0.6592265367507935
4451,0.5629880428314209,0.5958880186080933,0.6383378505706787,0.5907091498374939,0.6093690395355225,0.6592234969139099
4452,0.5629830360412598,0.595881462097168,0.6383262276649475,0.5907034277915955,0.609368622303009,0.6592201590538025
4453,0.5629776120185852,0.5958727598190308,0.6383175253868103,0.5906978845596313,0.609368085861206,0.6592169404029846
4454,0.5629726052284241,0.5958659648895264,0.638308584690094,0.5906936526298523,0.6093676090240479,0.6592137217521667
4455,0.5629688501358032,0.5958607792854309,0.6383009552955627,0.5906895995140076,0.6093674898147583,0.6592104434967041
4456,0.5629644393920898,0.5958576798439026,0.6382929682731628,0.5906845331192017,0.6093668341636658,0.6592073440551758
4457,0.5629566311836243,0.5958518981933594,0.6382831931114197,0.5906795859336853,0.6093661785125732,0.6592041254043579
4458,0.5629541873931885,0.595841646194458,0.6382723450660706,0.5906736850738525,0.6093656420707703,0.6592011451721191
4459,0.5629485249519348,0.5958371758460999,0.6382639408111572,0.5906702280044556,0.6093652844429016,0.659197986125946
4460,0.5629416108131409,0.5958317518234253,0.6382573246955872,0.590665876865387,0.6093650460243225,0.6591943502426147
4461,0.562938928604126,0.5958276987075806,0.6382462978363037,0.5906608700752258,0.60936439037323,0.6591911315917969
4462,0.5629332661628723,0.5958213806152344,0.638238251209259,0.5906564593315125,0.6093639135360718,0.6591881513595581
4463,0.5629270076751709,0.5958127975463867,0.6382279992103577,0.5906518697738647,0.6093636751174927,0.659184992313385
4464,0.5629233121871948,0.5958056449890137,0.6382211446762085,0.5906465649604797,0.6093632578849792,0.659182071685791
4465,0.5629181861877441,0.595800518989563,0.6382127404212952,0.59064120054245,0.609362781047821,0.6591788530349731
4466,0.5629116892814636,0.5957958102226257,0.6382026076316833,0.5906372666358948,0.6093622446060181,0.6591755747795105
4467,0.5629079937934875,0.5957911014556885,0.6381930112838745,0.5906322002410889,0.6093619465827942,0.6591721177101135
4468,0.5629029870033264,0.5957871675491333,0.6381843686103821,0.5906267762184143,0.6093614101409912,0.6591693758964539
4469,0.5628954172134399,0.5957766771316528,0.6381765007972717,0.590621829032898,0.6093608736991882,0.6591656804084778
4470,0.5628926753997803,0.5957707762718201,0.638166606426239,0.5906172394752502,0.6093603372573853,0.6591629981994629
4471,0.5628883242607117,0.5957644581794739,0.63815838098526,0.5906127691268921,0.6093600392341614,0.6591594219207764
4472,0.5628805756568909,0.5957583785057068,0.6381485462188721,0.590609073638916,0.6093597412109375,0.6591563820838928
4473,0.5628775954246521,0.5957550406455994,0.6381414532661438,0.5906033515930176,0.6093591451644897,0.659153163433075
4474,0.5628719925880432,0.5957477688789368,0.6381328105926514,0.5905987620353699,0.6093586087226868,0.659150242805481
4475,0.5628654360771179,0.5957397222518921,0.6381237506866455,0.590593695640564,0.6093583106994629,0.6591471433639526
4476,0.5628625154495239,0.5957350730895996,0.6381137371063232,0.5905897617340088,0.6093578934669495,0.65914386510849
4477,0.5628567337989807,0.595731794834137,0.6381056308746338,0.5905846953392029,0.6093574166297913,0.6591405272483826
4478,0.5628505349159241,0.5957233309745789,0.6380965709686279,0.5905812978744507,0.6093569397926331,0.6591372489929199
4479,0.5628466010093689,0.5957176089286804,0.6380867958068848,0.5905753374099731,0.6093566417694092,0.6591342091560364
4480,0.5628421306610107,0.5957090854644775,0.6380782723426819,0.5905697345733643,0.6093563437461853,0.6591310501098633
4481,0.5628342628479004,0.5957032442092896,0.6380693912506104,0.5905657410621643,0.6093556880950928,0.659127950668335
4482,0.5628315210342407,0.5956989526748657,0.6380624175071716,0.5905615091323853,0.609355092048645,0.6591249704360962
4483,0.5628264546394348,0.5956951379776001,0.638052761554718,0.590556263923645,0.6093547940254211,0.6591217517852783
4484,0.5628190636634827,0.5956889986991882,0.6380438208580017,0.5905511379241943,0.6093543767929077,0.6591185927391052
4485,0.5628167390823364,0.5956820249557495,0.6380345225334167,0.5905469059944153,0.6093538999557495,0.659115195274353
4486,0.5628106594085693,0.5956743359565735,0.6380255818367004,0.590541422367096,0.6093533635139465,0.6591124534606934
4487,0.5628044605255127,0.5956687927246094,0.6380177736282349,0.5905378460884094,0.6093531847000122,0.6591088175773621
4488,0.5628013610839844,0.5956627726554871,0.6380077004432678,0.5905336737632751,0.6093528866767883,0.6591062545776367
4489,0.5627978444099426,0.5956582427024841,0.6379984617233276,0.5905275344848633,0.6093522310256958,0.6591026186943054
4490,0.5627890229225159,0.5956512093544006,0.6379900574684143,0.5905234217643738,0.609351634979248,0.6590995788574219
4491,0.5627856254577637,0.5956430435180664,0.6379832625389099,0.5905188918113708,0.609351396560669,0.6590963006019592
4492,0.5627831220626831,0.5956388115882874,0.6379736065864563,0.5905135273933411,0.6093509793281555,0.6590933203697205
4493,0.5627750754356384,0.5956344604492188,0.6379655003547668,0.5905094146728516,0.6093504428863525,0.6590902209281921
4494,0.5627707839012146,0.5956297516822815,0.6379556059837341,0.5905042290687561,0.6093498468399048,0.6590872406959534
4495,0.5627673864364624,0.5956233739852905,0.6379470825195312,0.5904992818832397,0.6093495488166809,0.6590842008590698
4496,0.5627604722976685,0.5956144332885742,0.6379392743110657,0.5904946327209473,0.6093493103981018,0.6590806245803833
4497,0.5627555847167969,0.5956072807312012,0.6379294991493225,0.5904905200004578,0.6093488335609436,0.6590774059295654
4498,0.5627520680427551,0.595602810382843,0.6379196643829346,0.5904849767684937,0.6093482375144958,0.6590744256973267
4499,0.5627458095550537,0.595598578453064,0.6379107236862183,0.5904806852340698,0.6093479990959167,0.6590718030929565
4500,0.5627405047416687,0.5955938696861267,0.6379024982452393,0.5904766321182251,0.6093476414680481,0.6590681672096252
4501,0.5627374649047852,0.5955860018730164,0.6378945112228394,0.5904726982116699,0.6093471050262451,0.6590650081634521
4502,0.5627300143241882,0.5955790281295776,0.6378870010375977,0.5904667973518372,0.6093466281890869,0.659061849117279
4503,0.5627250671386719,0.5955727100372314,0.6378753781318665,0.5904637575149536,0.6093462705612183,0.659058690071106
4504,0.5627216100692749,0.5955671668052673,0.6378685832023621,0.5904582738876343,0.6093460917472839,0.659055769443512
4505,0.5627152919769287,0.5955623388290405,0.6378598809242249,0.5904523730278015,0.609345555305481,0.6590527892112732
4506,0.5627099871635437,0.5955578088760376,0.6378505229949951,0.5904493927955627,0.6093448400497437,0.6590495109558105
4507,0.5627069473266602,0.5955471992492676,0.637840211391449,0.59044349193573,0.609344482421875,0.6590462923049927
4508,0.5626999139785767,0.5955429077148438,0.637832760810852,0.5904392004013062,0.6093442440032959,0.6590429544448853
4509,0.5626946687698364,0.5955373644828796,0.6378247737884521,0.5904346704483032,0.6093436479568481,0.659040093421936
4510,0.5626916289329529,0.5955332517623901,0.6378164887428284,0.5904292464256287,0.6093431711196899,0.6590368151664734
4511,0.5626848340034485,0.5955280661582947,0.6378077268600464,0.590424656867981,0.6093429327011108,0.659034013748169
4512,0.5626798272132874,0.59552001953125,0.6377967000007629,0.5904210209846497,0.6093425750732422,0.6590307354927063
4513,0.5626764893531799,0.5955108404159546,0.6377900242805481,0.590414822101593,0.609342098236084,0.659027636051178
