Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3893,0.38287433981895447,0.4117496609687805,0.3952377438545227,0.3767127990722656,0.3977457880973816,0.42955824732780457
3894,0.38286203145980835,0.4117398262023926,0.39523541927337646,0.37670284509658813,0.397739976644516,0.4295552372932434
3895,0.3828517198562622,0.41173219680786133,0.39523324370384216,0.37668749690055847,0.39773285388946533,0.42955321073532104
3896,0.3828426003456116,0.4117206335067749,0.3952315151691437,0.3766736686229706,0.3977201581001282,0.42955175042152405
3897,0.3828299045562744,0.41171079874038696,0.39522793889045715,0.3766646087169647,0.39771586656570435,0.4295484721660614
3898,0.38282132148742676,0.4117008149623871,0.3952256143093109,0.3766512870788574,0.3977105915546417,0.4295461177825928
3899,0.38280996680259705,0.41169363260269165,0.3952237665653229,0.37664130330085754,0.3976982533931732,0.4295443892478943
3900,0.38279739022254944,0.4116845428943634,0.3952215909957886,0.37662747502326965,0.3976926803588867,0.4295431971549988
3901,0.3827897012233734,0.4116751551628113,0.3952188193798065,0.37661707401275635,0.39768722653388977,0.4295402467250824
3902,0.38277965784072876,0.41166359186172485,0.39521652460098267,0.3766031265258789,0.39768296480178833,0.42953768372535706
3903,0.3827667534351349,0.4116557240486145,0.39521363377571106,0.376589834690094,0.39767053723335266,0.4295344352722168
3904,0.38275763392448425,0.4116452634334564,0.395211786031723,0.376579225063324,0.39766380190849304,0.42953354120254517
3905,0.3827470541000366,0.41163623332977295,0.3952098488807678,0.3765653371810913,0.39765921235084534,0.42953020334243774
3906,0.3827384412288666,0.4116283059120178,0.3952069878578186,0.3765548765659332,0.3976464569568634,0.4295288324356079
3907,0.3827264606952667,0.4116169512271881,0.39520424604415894,0.3765433430671692,0.3976413905620575,0.4295269846916199
3908,0.38271579146385193,0.41160982847213745,0.39520180225372314,0.3765327036380768,0.39763692021369934,0.42952394485473633
3909,0.38270801305770874,0.41160014271736145,0.39520034193992615,0.3765155076980591,0.39762404561042786,0.42952200770378113
3910,0.38269564509391785,0.4115923047065735,0.39519697427749634,0.3765062689781189,0.39761894941329956,0.4295181930065155
3911,0.3826860189437866,0.4115801453590393,0.39519497752189636,0.3764949440956116,0.3976128101348877,0.42951706051826477
3912,0.3826756477355957,0.41157063841819763,0.3951927125453949,0.37648481130599976,0.39760053157806396,0.4295160472393036
3913,0.38266366720199585,0.41156184673309326,0.39519086480140686,0.3764699399471283,0.3975967466831207,0.42951273918151855
3914,0.3826553523540497,0.41155368089675903,0.39518752694129944,0.37645894289016724,0.39758962392807007,0.4295104444026947
3915,0.38264644145965576,0.4115453064441681,0.39518502354621887,0.3764472007751465,0.397577702999115,0.4295079708099365
3916,0.38263288140296936,0.4115345776081085,0.39518290758132935,0.37643441557884216,0.3975726366043091,0.42950576543807983
3917,0.3826219439506531,0.4115230441093445,0.39518073201179504,0.3764225244522095,0.3975678086280823,0.4295041561126709
3918,0.38261446356773376,0.41151630878448486,0.3951789140701294,0.37640759348869324,0.3975556194782257,0.429500937461853
3919,0.38260141015052795,0.4115068018436432,0.3951759934425354,0.37639740109443665,0.397548109292984,0.4294999837875366
3920,0.38259291648864746,0.4114992916584015,0.39517322182655334,0.3763870894908905,0.397543728351593,0.42949703335762024
3921,0.3825819790363312,0.41148683428764343,0.39517128467559814,0.3763754963874817,0.3975330591201782,0.4294944703578949
3922,0.3825688064098358,0.41147899627685547,0.3951689600944519,0.3763630986213684,0.3975295126438141,0.42949196696281433
3923,0.382561057806015,0.41146913170814514,0.39516645669937134,0.37634798884391785,0.3975208103656769,0.4294908046722412
3924,0.38255324959754944,0.41146114468574524,0.39516353607177734,0.37633803486824036,0.3975163400173187,0.4294884204864502
3925,0.3825374245643616,0.4114513695240021,0.39516183733940125,0.3763277530670166,0.3975035548210144,0.429486483335495
3926,0.38253071904182434,0.4114420711994171,0.39516010880470276,0.376314640045166,0.39749860763549805,0.42948415875434875
3927,0.38252174854278564,0.4114314317703247,0.3951578438282013,0.3763039708137512,0.3974938690662384,0.4294808506965637
3928,0.382508248090744,0.411424458026886,0.3951549828052521,0.3762919306755066,0.3974801301956177,0.4294799268245697
3929,0.3824975788593292,0.4114142060279846,0.3951517641544342,0.3762781322002411,0.39747583866119385,0.4294765889644623
3930,0.3824910521507263,0.41140779852867126,0.39515015482902527,0.37626582384109497,0.3974713087081909,0.4294745624065399
3931,0.3824795186519623,0.41139599680900574,0.39514800906181335,0.3762539029121399,0.3974594175815582,0.42947348952293396
3932,0.3824659585952759,0.41138726472854614,0.395145446062088,0.3762437701225281,0.3974544107913971,0.4294697940349579
3933,0.38245895504951477,0.4113776385784149,0.39514240622520447,0.37623220682144165,0.3974483907222748,0.4294683039188385
3934,0.3824490010738373,0.41136935353279114,0.39514073729515076,0.37621790170669556,0.39743566513061523,0.42946669459342957
3935,0.38243722915649414,0.4113597571849823,0.39513880014419556,0.376206636428833,0.3974297046661377,0.4294637143611908
3936,0.3824283480644226,0.4113507866859436,0.39513668417930603,0.3761942386627197,0.39742571115493774,0.42946162819862366
3937,0.3824176788330078,0.41134077310562134,0.3951338529586792,0.3761833608150482,0.39741426706314087,0.42945948243141174
3938,0.3824059069156647,0.41133207082748413,0.39513105154037476,0.3761720657348633,0.3974096179008484,0.42945680022239685
3939,0.38239502906799316,0.4113234579563141,0.39512935280799866,0.37616029381752014,0.39740312099456787,0.4294551610946655
3940,0.38238662481307983,0.41131308674812317,0.39512690901756287,0.37614771723747253,0.3973902761936188,0.42945221066474915
3941,0.3823752999305725,0.4113035202026367,0.39512374997138977,0.37613633275032043,0.397384911775589,0.42945122718811035
3942,0.38236668705940247,0.411294549703598,0.3951219618320465,0.37612202763557434,0.3973792791366577,0.4294491708278656
3943,0.3823547661304474,0.41128474473953247,0.39511963725090027,0.3761128783226013,0.3973675072193146,0.4294448792934418
3944,0.38234376907348633,0.4112759530544281,0.39511775970458984,0.3760991096496582,0.39736342430114746,0.4294431805610657
3945,0.382334440946579,0.4112664461135864,0.39511537551879883,0.3760877847671509,0.3973585069179535,0.42944204807281494
3946,0.38232532143592834,0.4112580418586731,0.3951122760772705,0.3760763704776764,0.39734628796577454,0.4294394254684448
3947,0.38231444358825684,0.4112480580806732,0.39511042833328247,0.37606221437454224,0.3973388969898224,0.4294377565383911
3948,0.3823023736476898,0.41123971343040466,0.3951077461242676,0.3760538399219513,0.39733394980430603,0.42943623661994934
3949,0.3822927176952362,0.4112321436405182,0.3951062262058258,0.3760392367839813,0.3973308205604553,0.4294324219226837
3950,0.3822838366031647,0.41122081875801086,0.39510345458984375,0.37602874636650085,0.3973192274570465,0.4294300377368927
3951,0.38227155804634094,0.41121360659599304,0.3951011598110199,0.37601789832115173,0.3973134458065033,0.42942795157432556
3952,0.38226357102394104,0.4112035632133484,0.39509814977645874,0.3760039806365967,0.39730629324913025,0.42942625284194946
3953,0.38225507736206055,0.4111945927143097,0.3950965106487274,0.3759938180446625,0.39729493856430054,0.4294247627258301
3954,0.3822413980960846,0.4111851453781128,0.39509499073028564,0.37598225474357605,0.3972899913787842,0.429421991109848
3955,0.38223326206207275,0.41117599606513977,0.3950912654399872,0.37596821784973145,0.39728549122810364,0.42941975593566895
3956,0.38222384452819824,0.41116589307785034,0.3950890004634857,0.37595710158348083,0.39727485179901123,0.4294184148311615
3957,0.38221073150634766,0.4111584722995758,0.39508727192878723,0.37594377994537354,0.3972678482532501,0.4294144809246063
3958,0.3822024166584015,0.4111487865447998,0.3950856029987335,0.3759353756904602,0.3972622752189636,0.42941322922706604
3959,0.38219210505485535,0.4111403226852417,0.39508184790611267,0.37592267990112305,0.3972512185573578,0.4294116199016571
3960,0.3821805715560913,0.4111281931400299,0.3950798511505127,0.3759095370769501,0.39724546670913696,0.4294090270996094
3961,0.3821711242198944,0.4111226797103882,0.3950781524181366,0.37590086460113525,0.3972417116165161,0.4294068217277527
3962,0.3821631669998169,0.4111116826534271,0.39507603645324707,0.37588733434677124,0.3972265422344208,0.42940425872802734
3963,0.3821497857570648,0.4111040532588959,0.395073264837265,0.3758736550807953,0.3972227871417999,0.4294031262397766
3964,0.38214147090911865,0.4110925495624542,0.39507049322128296,0.37586528062820435,0.3972184658050537,0.4293995499610901
3965,0.38213127851486206,0.4110840857028961,0.39506855607032776,0.3758496642112732,0.39720699191093445,0.42939767241477966
3966,0.38211965560913086,0.4110742509365082,0.39506617188453674,0.37584060430526733,0.39720144867897034,0.4293970465660095
3967,0.3821104168891907,0.41106733679771423,0.39506417512893677,0.3758271634578705,0.3971957564353943,0.4293932616710663
3968,0.382101446390152,0.41105830669403076,0.39506155252456665,0.37581655383110046,0.3971825838088989,0.42939120531082153
3969,0.3820882737636566,0.41104957461357117,0.3950594365596771,0.37580522894859314,0.39717885851860046,0.4293898046016693
3970,0.3820798993110657,0.41103920340538025,0.3950573205947876,0.3757913112640381,0.39717361330986023,0.4293878376483917
3971,0.3820706605911255,0.41102901101112366,0.39505505561828613,0.3757795989513397,0.3971674144268036,0.42938485741615295
3972,0.3820587992668152,0.4110216796398163,0.39505308866500854,0.3757677674293518,0.39715713262557983,0.42938199639320374
3973,0.3820483684539795,0.41101038455963135,0.3950503170490265,0.37575700879096985,0.39715155959129333,0.42937996983528137
3974,0.3820399343967438,0.41100233793258667,0.3950476348400116,0.37574657797813416,0.3971461057662964,0.4293781816959381
3975,0.3820279538631439,0.410992830991745,0.3950456380844116,0.37573397159576416,0.3971347510814667,0.4293767511844635
3976,0.3820174038410187,0.4109843373298645,0.39504384994506836,0.37572339177131653,0.3971295654773712,0.42937520146369934
3977,0.38200971484184265,0.41097691655158997,0.395040363073349,0.375712126493454,0.39712342619895935,0.42937248945236206
3978,0.3820011019706726,0.4109659492969513,0.39503830671310425,0.3756977617740631,0.39711180329322815,0.42936915159225464
3979,0.38198745250701904,0.4109570384025574,0.3950367569923401,0.37568774819374084,0.39710769057273865,0.42936715483665466
3980,0.38197794556617737,0.41094788908958435,0.3950344920158386,0.3756731152534485,0.3971017003059387,0.4293651878833771
3981,0.38197004795074463,0.4109383225440979,0.39503219723701477,0.37566301226615906,0.3970881998538971,0.42936423420906067
3982,0.3819575905799866,0.41093096137046814,0.39502930641174316,0.3756538927555084,0.39708518981933594,0.42936185002326965
3983,0.3819498121738434,0.41091883182525635,0.39502713084220886,0.3756391108036041,0.397081196308136,0.42936018109321594
3984,0.3819396197795868,0.4109131693840027,0.3950254023075104,0.3756265938282013,0.3970690965652466,0.4293562173843384
3985,0.38192683458328247,0.4109007716178894,0.39502280950546265,0.37561482191085815,0.3970644176006317,0.42935505509376526
3986,0.3819160461425781,0.41089415550231934,0.39501991868019104,0.375604510307312,0.3970566987991333,0.42935287952423096
3987,0.38191020488739014,0.41088417172431946,0.3950180113315582,0.37559592723846436,0.39704522490501404,0.4293498694896698
3988,0.3818971812725067,0.4108758270740509,0.3950158655643463,0.37558040022850037,0.3970412313938141,0.4293491542339325
3989,0.38188764452934265,0.4108677804470062,0.3950139284133911,0.3755703568458557,0.39703622460365295,0.42934781312942505
3990,0.38187795877456665,0.4108578562736511,0.3950114846229553,0.37555989623069763,0.3970228135585785,0.4293435215950012
3991,0.3818669319152832,0.4108491539955139,0.3950083255767822,0.37554630637168884,0.39701804518699646,0.4293423891067505
3992,0.3818563222885132,0.410841703414917,0.39500686526298523,0.37553641200065613,0.39701417088508606,0.42934077978134155
3993,0.3818475604057312,0.41083112359046936,0.39500436186790466,0.375521719455719,0.3970017731189728,0.4293372333049774
3994,0.3818374574184418,0.4108235836029053,0.39500248432159424,0.3755122125148773,0.3969973921775818,0.42933589220046997
3995,0.3818264305591583,0.4108105003833771,0.39499977231025696,0.3755010664463043,0.3969912528991699,0.42933398485183716
3996,0.3818173408508301,0.4108048379421234,0.39499780535697937,0.3754870891571045,0.39698663353919983,0.4293312728404999
3997,0.38180598616600037,0.4107939898967743,0.39499562978744507,0.3754754066467285,0.39697396755218506,0.42932939529418945
3998,0.3817974328994751,0.41078707575798035,0.39499327540397644,0.37546291947364807,0.3969708979129791,0.4293276071548462
3999,0.38178837299346924,0.4107774794101715,0.39499160647392273,0.375453382730484,0.396965354681015,0.4293263554573059
4000,0.381775826215744,0.4107673168182373,0.39498811960220337,0.37544476985931396,0.3969530165195465,0.4293229877948761
4001,0.38176652789115906,0.4107588231563568,0.39498668909072876,0.3754304051399231,0.3969469666481018,0.4293212592601776
4002,0.381758451461792,0.4107478857040405,0.39498403668403625,0.3754187226295471,0.39694318175315857,0.4293183386325836
4003,0.38174816966056824,0.4107406437397003,0.3949817717075348,0.37540560960769653,0.39693138003349304,0.4293164312839508
4004,0.38173767924308777,0.41073089838027954,0.39497894048690796,0.37539368867874146,0.3969261050224304,0.42931491136550903
4005,0.3817271292209625,0.4107229709625244,0.39497730135917664,0.37538421154022217,0.3969201147556305,0.42931321263313293
4006,0.38171908259391785,0.4107125401496887,0.3949751555919647,0.3753718435764313,0.3969089686870575,0.4293111264705658
4007,0.38170504570007324,0.41070637106895447,0.394972562789917,0.3753615915775299,0.39690497517585754,0.42930683493614197
4008,0.3816975951194763,0.41069549322128296,0.39497098326683044,0.3753497302532196,0.39689967036247253,0.4293060004711151
4009,0.3816883862018585,0.41068726778030396,0.39496809244155884,0.3753375709056854,0.39688795804977417,0.4293037950992584
4010,0.3816770911216736,0.41067665815353394,0.39496609568595886,0.37532496452331543,0.39688172936439514,0.42930203676223755
4011,0.38166651129722595,0.4106695055961609,0.3949640095233917,0.3753133714199066,0.3968781530857086,0.4293004274368286
4012,0.3816578686237335,0.41065964102745056,0.39496156573295593,0.375301718711853,0.39686688780784607,0.42929866909980774
4013,0.381645530462265,0.4106515049934387,0.3949584662914276,0.375289648771286,0.39686110615730286,0.42929506301879883
4014,0.3816375732421875,0.4106423258781433,0.3949565291404724,0.37527891993522644,0.39685511589050293,0.4292931854724884
4015,0.3816295862197876,0.41063302755355835,0.39495447278022766,0.3752685785293579,0.39684346318244934,0.4292905032634735
4016,0.38161569833755493,0.4106244146823883,0.3949526250362396,0.3752560317516327,0.3968397080898285,0.4292892515659332
4017,0.3816054165363312,0.4106157124042511,0.3949507474899292,0.37524545192718506,0.3968336880207062,0.42928770184516907
