Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4602,0.3227219581604004,0.41919344663619995,0.4016885757446289,0.3988669812679291,0.41658779978752136,0.41191565990448
4603,0.32271093130111694,0.419188916683197,0.4016859531402588,0.3988623321056366,0.41658368706703186,0.41191357374191284
4604,0.3227052688598633,0.4191824197769165,0.4016849994659424,0.39885395765304565,0.41657739877700806,0.41191184520721436
4605,0.3226993680000305,0.41918113827705383,0.4016813635826111,0.39884936809539795,0.4165719449520111,0.41191086173057556
4606,0.32268640398979187,0.41917380690574646,0.40168052911758423,0.39884474873542786,0.41656652092933655,0.411908358335495
4607,0.32267892360687256,0.4191708266735077,0.4016772508621216,0.3988412022590637,0.41655978560447693,0.4119075834751129
4608,0.3226725161075592,0.4191656708717346,0.4016742408275604,0.3988368511199951,0.4165549576282501,0.41190579533576965
4609,0.32266518473625183,0.419159859418869,0.40167170763015747,0.3988298773765564,0.41655099391937256,0.4119047224521637
4610,0.3226557672023773,0.4191557466983795,0.4016694128513336,0.3988232910633087,0.41654691100120544,0.4119037389755249
4611,0.3226465880870819,0.41915199160575867,0.40166687965393066,0.39882004261016846,0.41654065251350403,0.41190025210380554
4612,0.32263821363449097,0.41914594173431396,0.40166428685188293,0.39881446957588196,0.4165322184562683,0.4118987023830414
4613,0.32263368368148804,0.4191416800022125,0.40166282653808594,0.3988094627857208,0.4165296256542206,0.41189780831336975
4614,0.32262077927589417,0.4191373586654663,0.4016602337360382,0.39880552887916565,0.4165245592594147,0.4118967652320862
4615,0.3226151764392853,0.4191323518753052,0.4016571640968323,0.3987998962402344,0.41651853919029236,0.411895751953125
4616,0.3226100206375122,0.4191283881664276,0.4016542434692383,0.3987950086593628,0.4165132939815521,0.41189324855804443
4617,0.3225992023944855,0.4191237688064575,0.40165188908576965,0.39878904819488525,0.4165092706680298,0.41189146041870117
4618,0.32258954644203186,0.41911956667900085,0.40164971351623535,0.3987838327884674,0.4165017604827881,0.41188958287239075
4619,0.3225793242454529,0.4191135764122009,0.4016476571559906,0.3987782299518585,0.4164976477622986,0.41188886761665344
4620,0.32257357239723206,0.4191092848777771,0.40164515376091003,0.3987736701965332,0.41649195551872253,0.4118874669075012
4621,0.3225678503513336,0.41910475492477417,0.4016420841217041,0.39876842498779297,0.41648802161216736,0.4118843376636505
4622,0.32255786657333374,0.41910144686698914,0.4016401171684265,0.39876505732536316,0.4164818525314331,0.41188332438468933
4623,0.32254838943481445,0.4190966486930847,0.40163761377334595,0.3987615704536438,0.4164760410785675,0.411882221698761
4624,0.3225421607494354,0.4190894067287445,0.4016343653202057,0.39875245094299316,0.41647079586982727,0.4118812084197998
4625,0.3225330114364624,0.41908615827560425,0.4016326367855072,0.3987486660480499,0.41646698117256165,0.41187962889671326
4626,0.3225260376930237,0.4190821349620819,0.40163078904151917,0.39874303340911865,0.4164612591266632,0.4118766784667969
4627,0.32251423597335815,0.4190778434276581,0.40162813663482666,0.3987376391887665,0.41645631194114685,0.4118756949901581
4628,0.32250919938087463,0.4190728962421417,0.4016248285770416,0.3987349569797516,0.41644972562789917,0.41187432408332825
4629,0.3225005865097046,0.419066846370697,0.4016229510307312,0.39873063564300537,0.4164454936981201,0.41187340021133423
4630,0.3224904239177704,0.41906219720840454,0.40162035822868347,0.3987249732017517,0.41643932461738586,0.41187143325805664
4631,0.32248440384864807,0.41905856132507324,0.4016176164150238,0.3987164795398712,0.41643545031547546,0.4118689000606537
4632,0.3224782645702362,0.4190545976161957,0.4016156792640686,0.3987138271331787,0.41642922163009644,0.4118679165840149
4633,0.32246705889701843,0.41904932260513306,0.401612788438797,0.3987073600292206,0.41642433404922485,0.4118673503398895
4634,0.3224584460258484,0.419045090675354,0.40160995721817017,0.39870402216911316,0.4164195656776428,0.41186484694480896
4635,0.3224511742591858,0.41904014348983765,0.4016081392765045,0.39870041608810425,0.41641318798065186,0.4118622839450836
4636,0.322443425655365,0.41903480887413025,0.40160542726516724,0.39869424700737,0.41640856862068176,0.411860853433609
4637,0.32243427634239197,0.4190312325954437,0.4016031324863434,0.39868924021720886,0.4164044260978699,0.411859929561615
4638,0.3224264681339264,0.4190276861190796,0.4015999138355255,0.3986833393573761,0.4163958728313446,0.4118586480617523
4639,0.3224223256111145,0.4190220534801483,0.40159714221954346,0.39867663383483887,0.41639283299446106,0.4118573069572449
4640,0.3224097788333893,0.4190160632133484,0.4015966057777405,0.3986739218235016,0.41638776659965515,0.41185513138771057
4641,0.3224009573459625,0.41901227831840515,0.4015927314758301,0.3986687958240509,0.4163818359375,0.41185423731803894
4642,0.3223966658115387,0.41900816559791565,0.4015909731388092,0.3986639380455017,0.4163777530193329,0.4118524491786957
4643,0.3223852813243866,0.4190046191215515,0.4015888571739197,0.39865824580192566,0.41637301445007324,0.41185057163238525
4644,0.3223775029182434,0.4189983010292053,0.40158650279045105,0.39865151047706604,0.41636693477630615,0.4118492007255554
4645,0.3223697245121002,0.41899386048316956,0.4015834927558899,0.39864736795425415,0.4163624346256256,0.41184672713279724
4646,0.3223612904548645,0.4189887046813965,0.40158069133758545,0.3986434042453766,0.4163563847541809,0.41184550523757935
4647,0.32235288619995117,0.41898539662361145,0.40157926082611084,0.3986388146877289,0.41635122895240784,0.4118441939353943
4648,0.32234805822372437,0.4189808666706085,0.40157634019851685,0.3986325263977051,0.4163445234298706,0.4118432402610779
4649,0.3223394453525543,0.418975293636322,0.4015728831291199,0.39862948656082153,0.41634079813957214,0.411841481924057
4650,0.3223302662372589,0.4189716875553131,0.40157097578048706,0.398624062538147,0.41633591055870056,0.41183900833129883
4651,0.3223198652267456,0.418967068195343,0.4015689790248871,0.39861708879470825,0.4163312017917633,0.41183802485466003
4652,0.3223152458667755,0.41896167397499084,0.4015670120716095,0.39861395955085754,0.416323721408844,0.41183656454086304
4653,0.32230401039123535,0.4189583361148834,0.4015643894672394,0.39860808849334717,0.4163195788860321,0.41183504462242126
4654,0.32229796051979065,0.4189527630805969,0.40156084299087524,0.39860299229621887,0.41631484031677246,0.411834180355072
4655,0.3222900629043579,0.418948769569397,0.4015587270259857,0.3985992968082428,0.4163098633289337,0.41183167695999146
4656,0.322282075881958,0.4189438819885254,0.40155646204948425,0.39859384298324585,0.41630372405052185,0.4118301570415497
4657,0.3222716450691223,0.41893962025642395,0.4015536308288574,0.39858999848365784,0.41629981994628906,0.4118284583091736
4658,0.3222639560699463,0.41893523931503296,0.4015522003173828,0.39858195185661316,0.4162953197956085,0.41182741522789
4659,0.3222579061985016,0.41892990469932556,0.40154969692230225,0.39857789874076843,0.4162881672382355,0.4118264615535736
4660,0.3222489058971405,0.4189256429672241,0.40154752135276794,0.39857348799705505,0.4162825644016266,0.4118230640888214
4661,0.32224443554878235,0.41892102360725403,0.40154409408569336,0.39856767654418945,0.4162786304950714,0.4118218719959259
4662,0.3222312331199646,0.41891708970069885,0.40154150128364563,0.3985641896724701,0.4162730276584625,0.41182079911231995
4663,0.32222357392311096,0.4189119040966034,0.4015393555164337,0.3985592722892761,0.41626760363578796,0.41181981563568115
4664,0.3222198188304901,0.4189068675041199,0.4015374481678009,0.398555189371109,0.4162636995315552,0.4118189215660095
4665,0.3222093880176544,0.4189039170742035,0.4015353322029114,0.3985482454299927,0.41625770926475525,0.41181519627571106
4666,0.3222008943557739,0.4188980758190155,0.4015321731567383,0.3985430896282196,0.4162541627883911,0.4118143618106842
4667,0.32219257950782776,0.4188944101333618,0.40153050422668457,0.3985377550125122,0.41624704003334045,0.411813348531723
4668,0.32218581438064575,0.41889092326164246,0.4015269875526428,0.39853399991989136,0.41624245047569275,0.41181254386901855
4669,0.32217538356781006,0.41888368129730225,0.40152448415756226,0.3985309898853302,0.41623789072036743,0.4118102490901947
4670,0.3221672773361206,0.4188796281814575,0.4015226364135742,0.39852288365364075,0.4162334203720093,0.41180771589279175
4671,0.32216188311576843,0.4188755452632904,0.4015201926231384,0.3985176980495453,0.4162259101867676,0.41180679202079773
4672,0.3221571743488312,0.41887226700782776,0.4015175998210907,0.39851272106170654,0.4162207543849945,0.4118058383464813
4673,0.3221409320831299,0.418866366147995,0.40151670575141907,0.3985077440738678,0.4162175953388214,0.4118034541606903
4674,0.32213646173477173,0.4188622236251831,0.40151241421699524,0.39850544929504395,0.4162123501300812,0.4118024706840515
4675,0.3221309185028076,0.41885772347450256,0.4015097916126251,0.39849889278411865,0.416206955909729,0.41180017590522766
4676,0.3221213221549988,0.41885384917259216,0.4015071392059326,0.39849379658699036,0.41620171070098877,0.41179928183555603
4677,0.3221122920513153,0.41884946823120117,0.40150517225265503,0.39848995208740234,0.4161964952945709,0.411798357963562
4678,0.32210537791252136,0.41884469985961914,0.40150341391563416,0.3984820544719696,0.4161904454231262,0.4117962419986725
4679,0.32209497690200806,0.41883885860443115,0.4015010595321655,0.39847901463508606,0.4161846935749054,0.4117952585220337
4680,0.322088360786438,0.4188358187675476,0.40149933099746704,0.3984750509262085,0.4161805808544159,0.4117927849292755
4681,0.3220801055431366,0.4188312590122223,0.4014962613582611,0.3984678387641907,0.4161776006221771,0.41179102659225464
4682,0.3220720887184143,0.41882604360580444,0.4014936685562134,0.39846402406692505,0.416170597076416,0.41178959608078003
4683,0.32206469774246216,0.4188219904899597,0.4014904499053955,0.39846089482307434,0.41616448760032654,0.411788672208786
4684,0.3220561146736145,0.4188176393508911,0.40148812532424927,0.39845553040504456,0.4161597192287445,0.41178613901138306
4685,0.32204923033714294,0.41881251335144043,0.4014865756034851,0.3984483480453491,0.41615498065948486,0.4117852449417114
4686,0.32203900814056396,0.4188087582588196,0.4014849364757538,0.3984462022781372,0.41615021228790283,0.4117830693721771
4687,0.32203391194343567,0.41880443692207336,0.401481568813324,0.3984379470348358,0.4161438047885895,0.41178202629089355
4688,0.3220260441303253,0.41879987716674805,0.4014788866043091,0.39843425154685974,0.4161410331726074,0.41178014874458313
4689,0.32201534509658813,0.4187938868999481,0.4014769196510315,0.39843055605888367,0.41613632440567017,0.4117780029773712
4690,0.32200857996940613,0.41878998279571533,0.401473730802536,0.39842501282691956,0.4161292314529419,0.4117770195007324
4691,0.3220013678073883,0.41878584027290344,0.4014720618724823,0.39842215180397034,0.41612568497657776,0.4117754399776459
4692,0.3219921290874481,0.41878166794776917,0.4014706015586853,0.3984135687351227,0.41611844301223755,0.411774605512619
4693,0.32198473811149597,0.4187774956226349,0.40146705508232117,0.3984082043170929,0.4161145091056824,0.411773681640625
4694,0.32197630405426025,0.41877174377441406,0.40146490931510925,0.3984052538871765,0.4161100387573242,0.4117707312107086
4695,0.32196760177612305,0.41876810789108276,0.4014628231525421,0.3983996510505676,0.4161038398742676,0.41176924109458923
4696,0.3219618499279022,0.41876348853111267,0.4014602601528168,0.398396372795105,0.4160996973514557,0.4117674231529236
4697,0.32195189595222473,0.41875937581062317,0.40145817399024963,0.39839237928390503,0.41609540581703186,0.41176629066467285
4698,0.3219464421272278,0.41875508427619934,0.4014545977115631,0.3983840346336365,0.41608795523643494,0.4117654263973236
4699,0.3219362199306488,0.4187495708465576,0.4014531075954437,0.3983801007270813,0.4160839021205902,0.411763072013855
4700,0.32192888855934143,0.4187445044517517,0.401450514793396,0.39837542176246643,0.4160791337490082,0.4117613732814789
4701,0.3219226598739624,0.4187411069869995,0.4014483392238617,0.39837098121643066,0.4160737693309784,0.41176044940948486
4702,0.32191237807273865,0.41873645782470703,0.40144577622413635,0.39836639165878296,0.4160687029361725,0.4117594361305237
4703,0.3219033479690552,0.41873276233673096,0.4014437794685364,0.3983600437641144,0.41606399416923523,0.41175827383995056
4704,0.3218992352485657,0.41872701048851013,0.40144073963165283,0.3983571529388428,0.4160589575767517,0.4117543399333954
4705,0.3218887150287628,0.41872355341911316,0.40143802762031555,0.3983496427536011,0.4160531163215637,0.4117531478404999
4706,0.32188156247138977,0.4187179207801819,0.4014360308647156,0.3983447551727295,0.4160487651824951,0.4117525517940521
4707,0.3218715488910675,0.41871482133865356,0.4014352262020111,0.39834222197532654,0.4160436689853668,0.4117516279220581
4708,0.3218649625778198,0.41871127486228943,0.4014308452606201,0.3983369767665863,0.416037917137146,0.4117501378059387
4709,0.32185715436935425,0.4187045693397522,0.4014284312725067,0.3983311653137207,0.41603347659111023,0.41174739599227905
4710,0.32184943556785583,0.4187002182006836,0.4014269709587097,0.39832794666290283,0.4160293936729431,0.4117463529109955
4711,0.3218424320220947,0.4186960756778717,0.40142443776130676,0.398323118686676,0.4160246253013611,0.4117452800273895
4712,0.32183513045310974,0.41869211196899414,0.4014213979244232,0.39831531047821045,0.4160183072090149,0.41174355149269104
4713,0.32182571291923523,0.4186874032020569,0.401419460773468,0.3983116149902344,0.4160135090351105,0.41174179315567017
4714,0.3218180239200592,0.4186825752258301,0.4014168977737427,0.398306280374527,0.41600745916366577,0.411739319562912
4715,0.3218100368976593,0.4186779856681824,0.4014149010181427,0.39830082654953003,0.41600272059440613,0.4117383360862732
4716,0.3218027353286743,0.4186740517616272,0.4014122784137726,0.3982984721660614,0.4160006046295166,0.41173750162124634
4717,0.321795791387558,0.4186708331108093,0.4014102816581726,0.39829400181770325,0.4159940183162689,0.4117356836795807
4718,0.32178330421447754,0.4186658561229706,0.4014076888561249,0.3982885479927063,0.41598784923553467,0.4117349684238434
4719,0.32177865505218506,0.4186607003211975,0.401405930519104,0.3982826769351959,0.41598138213157654,0.41173121333122253
4720,0.3217729926109314,0.4186566472053528,0.4014027416706085,0.39827531576156616,0.41597867012023926,0.4117306172847748
4721,0.3217583894729614,0.41865289211273193,0.4013995826244354,0.39827224612236023,0.41597285866737366,0.41172903776168823
4722,0.32175496220588684,0.41864722967147827,0.40139836072921753,0.3982691764831543,0.4159691035747528,0.4117281436920166
4723,0.32174810767173767,0.4186438322067261,0.4013950526714325,0.398263543844223,0.41596364974975586,0.4117269814014435
4724,0.3217383623123169,0.4186372756958008,0.4013935625553131,0.3982602059841156,0.4159606397151947,0.41172459721565247
4725,0.32172849774360657,0.41863447427749634,0.40139198303222656,0.39825135469436646,0.4159518778324127,0.4117238521575928
4726,0.3217238783836365,0.41863006353378296,0.40138858556747437,0.39824655652046204,0.4159465730190277,0.4117220938205719
4727,0.32171711325645447,0.4186255931854248,0.40138667821884155,0.3982435166835785,0.4159424602985382,0.41171976923942566
