Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4514,0.5194221138954163,0.5492615103721619,0.5478227138519287,0.6528341770172119,0.6582712531089783,0.640877366065979
4515,0.5194204449653625,0.5492557287216187,0.5478163957595825,0.6528307795524597,0.658270537853241,0.6408747434616089
4516,0.5194191336631775,0.5492520332336426,0.5478118658065796,0.6528294086456299,0.6582696437835693,0.640872597694397
4517,0.519415557384491,0.5492444038391113,0.5478106141090393,0.6528275609016418,0.6582691073417664,0.6408706307411194
4518,0.5194141268730164,0.5492398738861084,0.5478036403656006,0.6528238654136658,0.6582664847373962,0.6408677697181702
4519,0.5194122791290283,0.549235463142395,0.5477982759475708,0.6528226137161255,0.6582663059234619,0.6408648490905762
4520,0.5194096565246582,0.5492275357246399,0.5477964878082275,0.6528193950653076,0.6582651734352112,0.6408631801605225
4521,0.5194075107574463,0.5492234230041504,0.547791063785553,0.6528180241584778,0.6582644581794739,0.6408607959747314
4522,0.5194047689437866,0.5492181181907654,0.5477862358093262,0.652814507484436,0.6582636833190918,0.6408581733703613
4523,0.5194031596183777,0.5492122769355774,0.547783613204956,0.6528120636940002,0.6582630276679993,0.6408556699752808
4524,0.5194010734558105,0.5492082238197327,0.5477775931358337,0.6528117060661316,0.6582620739936829,0.6408540606498718
4525,0.519399881362915,0.5492004156112671,0.5477722883224487,0.6528067588806152,0.6582596898078918,0.6408513188362122
4526,0.5193971395492554,0.5491959452629089,0.5477710366249084,0.6528041362762451,0.6582589149475098,0.6408480405807495
4527,0.5193936824798584,0.5491917729377747,0.5477661490440369,0.6528031826019287,0.6582581400871277,0.6408464908599854
4528,0.5193920135498047,0.5491843819618225,0.5477614998817444,0.6528007388114929,0.6582573652267456,0.6408449411392212
4529,0.5193910002708435,0.5491803288459778,0.5477563738822937,0.652798593044281,0.6582565903663635,0.6408414244651794
4530,0.5193881988525391,0.5491757392883301,0.547752320766449,0.6527960300445557,0.658255934715271,0.6408390998840332
4531,0.5193859934806824,0.549168586730957,0.5477474331855774,0.652792751789093,0.6582556962966919,0.6408366560935974
4532,0.5193851590156555,0.5491639971733093,0.5477455854415894,0.6527907848358154,0.6582528948783875,0.6408341526985168
4533,0.5193812251091003,0.5491577386856079,0.5477409958839417,0.6527879238128662,0.6582518815994263,0.6408317685127258
4534,0.519379734992981,0.549152135848999,0.5477333664894104,0.6527864933013916,0.6582513451576233,0.6408298015594482
4535,0.5193783044815063,0.5491476058959961,0.5477311611175537,0.6527838110923767,0.6582505702972412,0.6408277750015259
4536,0.5193758010864258,0.549140453338623,0.5477269291877747,0.6527799963951111,0.6582496762275696,0.6408246755599976
4537,0.51937335729599,0.5491364002227783,0.5477227568626404,0.6527791619300842,0.6582492589950562,0.6408225893974304
4538,0.5193712711334229,0.5491319298744202,0.5477206110954285,0.6527765989303589,0.6582486033439636,0.6408199667930603
4539,0.519368588924408,0.5491240620613098,0.5477128028869629,0.6527736186981201,0.6582459211349487,0.6408183574676514
4540,0.5193673968315125,0.5491203665733337,0.5477086305618286,0.652772068977356,0.6582449674606323,0.6408162117004395
4541,0.5193654894828796,0.5491157174110413,0.5477063059806824,0.652768611907959,0.6582443714141846,0.6408131718635559
4542,0.5193628668785095,0.5491085052490234,0.5477023720741272,0.6527677774429321,0.6582436561584473,0.6408105492591858
4543,0.5193603038787842,0.5491043329238892,0.5476981401443481,0.6527639031410217,0.6582428216934204,0.6408083438873291
4544,0.5193588733673096,0.5490977168083191,0.5476922392845154,0.6527608036994934,0.6582420468330383,0.6408065557479858
4545,0.5193567276000977,0.5490924715995789,0.5476877689361572,0.6527604460716248,0.6582418084144592,0.6408036351203918
4546,0.5193547606468201,0.5490877032279968,0.5476832389831543,0.6527556777000427,0.65823894739151,0.6408042311668396
4547,0.5193529725074768,0.5490801334381104,0.5476818680763245,0.6527554392814636,0.658238410949707,0.6408001780509949
4548,0.519351601600647,0.5490764379501343,0.5476773381233215,0.6527525186538696,0.658237636089325,0.6407961845397949
4549,0.5193475484848022,0.5490723252296448,0.5476713180541992,0.6527500152587891,0.6582368016242981,0.6407936215400696
4550,0.5193458795547485,0.5490643382072449,0.5476687550544739,0.6527479290962219,0.6582360863685608,0.6407923102378845
4551,0.5193443894386292,0.5490603446960449,0.5476625561714172,0.6527451872825623,0.6582353115081787,0.6407907605171204
4552,0.5193420052528381,0.5490562319755554,0.5476582646369934,0.652742326259613,0.6582349538803101,0.6407871842384338
4553,0.5193403363227844,0.5490480065345764,0.5476561784744263,0.6527402997016907,0.6582323312759399,0.640784502029419
4554,0.5193381905555725,0.5490443706512451,0.5476506352424622,0.6527370810508728,0.6582313179969788,0.6407825946807861
4555,0.5193352103233337,0.5490385890007019,0.5476449728012085,0.6527367234230042,0.6582305431365967,0.6407799124717712
4556,0.5193333029747009,0.5490323305130005,0.547643780708313,0.6527332067489624,0.658230185508728,0.6407777070999146
4557,0.5193319320678711,0.5490285754203796,0.5476384162902832,0.6527285575866699,0.658229649066925,0.640775740146637
4558,0.5193295478820801,0.5490207076072693,0.5476326942443848,0.6527281999588013,0.6582285761833191,0.640773594379425
4559,0.5193278789520264,0.5490162968635559,0.5476313829421997,0.6527251601219177,0.658227801322937,0.6407709121704102
4560,0.519325315952301,0.5490126013755798,0.5476251840591431,0.6527241468429565,0.6582249999046326,0.6407684683799744
4561,0.51932293176651,0.5490046739578247,0.5476199984550476,0.6527209281921387,0.6582250595092773,0.6407665014266968
4562,0.5193209648132324,0.5490010380744934,0.5476187467575073,0.6527178287506104,0.6582239270210266,0.6407639980316162
4563,0.5193197727203369,0.5489969849586487,0.5476135015487671,0.6527173519134521,0.658223569393158,0.6407614946365356
4564,0.5193175673484802,0.5489887595176697,0.5476074814796448,0.6527131795883179,0.658222496509552,0.6407592296600342
4565,0.5193144679069519,0.5489845275878906,0.547604501247406,0.6527112722396851,0.6582217812538147,0.6407566070556641
4566,0.5193129181861877,0.5489786863327026,0.5476005673408508,0.6527097225189209,0.6582205295562744,0.6407538652420044
4567,0.5193111896514893,0.5489725470542908,0.5475952625274658,0.6527052521705627,0.6582186818122864,0.6407526731491089
4568,0.5193084478378296,0.5489689111709595,0.5475931167602539,0.652704119682312,0.6582180857658386,0.6407501697540283
4569,0.5193077325820923,0.5489614605903625,0.5475886464118958,0.652701735496521,0.6582170128822327,0.6407470703125
4570,0.5193052291870117,0.548957347869873,0.5475828647613525,0.6527002453804016,0.6582162976264954,0.6407449245452881
4571,0.5193023085594177,0.5489532351493835,0.5475794672966003,0.6526972651481628,0.6582159996032715,0.6407427787780762
4572,0.5193005800247192,0.5489454865455627,0.5475746393203735,0.6526942253112793,0.6582149863243103,0.6407402157783508
4573,0.5192988514900208,0.5489406585693359,0.5475701093673706,0.6526928544044495,0.6582142114639282,0.640738308429718
4574,0.5192968845367432,0.5489370226860046,0.5475682616233826,0.6526891589164734,0.6582114696502686,0.6407359838485718
4575,0.5192949771881104,0.5489296317100525,0.5475631356239319,0.6526860594749451,0.6582106947898865,0.6407337784767151
4576,0.5192930102348328,0.5489251613616943,0.5475581884384155,0.6526855230331421,0.6582105159759521,0.6407312154769897
4577,0.5192899107933044,0.548921525478363,0.5475560426712036,0.6526831388473511,0.6582097411155701,0.6407293081283569
4578,0.5192880630493164,0.5489141941070557,0.5475499033927917,0.6526792645454407,0.6582089066505432,0.6407268047332764
4579,0.5192871689796448,0.5489091873168945,0.547545850276947,0.652677595615387,0.6582080721855164,0.6407246589660645
4580,0.5192844271659851,0.5489020943641663,0.5475431680679321,0.652674674987793,0.6582075357437134,0.6407228112220764
4581,0.5192816853523254,0.5488972067832947,0.5475373864173889,0.6526737213134766,0.6582044959068298,0.6407215595245361
4582,0.519281268119812,0.54889315366745,0.5475327372550964,0.6526699662208557,0.658204197883606,0.6407185792922974
4583,0.519277811050415,0.5488860607147217,0.5475316643714905,0.6526677012443542,0.6582034230232239,0.6407148241996765
4584,0.5192756652832031,0.548882007598877,0.5475262999534607,0.6526663303375244,0.6582026481628418,0.6407141089439392
4585,0.5192750692367554,0.5488771200180054,0.5475211143493652,0.6526625156402588,0.6582017540931702,0.6407109498977661
4586,0.5192722082138062,0.5488701462745667,0.5475174188613892,0.652661919593811,0.6582009792327881,0.6407087445259094
4587,0.5192697048187256,0.5488660335540771,0.5475128889083862,0.6526587605476379,0.6582008600234985,0.640706479549408
4588,0.5192689299583435,0.5488613247871399,0.5475113391876221,0.6526549458503723,0.6581981778144836,0.6407036781311035
4589,0.5192662477493286,0.5488539934158325,0.5475063920021057,0.652653694152832,0.6581971645355225,0.6407016515731812
4590,0.5192636847496033,0.5488499402999878,0.5475021600723267,0.6526507139205933,0.6581965088844299,0.6406996846199036
4591,0.5192625522613525,0.5488424301147461,0.5474987030029297,0.6526492238044739,0.6581955552101135,0.6406971216201782
4592,0.5192604660987854,0.5488380789756775,0.5474926829338074,0.6526464819908142,0.6581949591636658,0.6406946182250977
4593,0.5192580819129944,0.5488340258598328,0.547488272190094,0.6526439785957336,0.658194363117218,0.640692949295044
4594,0.5192556381225586,0.5488262176513672,0.5474863648414612,0.6526423096656799,0.6581937074661255,0.6406903266906738
4595,0.5192539691925049,0.5488226413726807,0.547481894493103,0.6526394486427307,0.6581910848617554,0.6406879425048828
4596,0.5192510485649109,0.548818051815033,0.5474761128425598,0.6526365876197815,0.6581901907920837,0.6406878232955933
4597,0.519249677658081,0.5488110780715942,0.5474740266799927,0.6526346206665039,0.6581897735595703,0.6406841278076172
4598,0.5192488431930542,0.5488070249557495,0.5474690794944763,0.6526313424110413,0.6581891775131226,0.6406815052032471
4599,0.5192456245422363,0.5488022565841675,0.5474639534950256,0.652629554271698,0.6581889390945435,0.6406787633895874
4600,0.5192438960075378,0.5487944483757019,0.5474626421928406,0.6526271104812622,0.6581873893737793,0.640677273273468
4601,0.5192424654960632,0.5487909317016602,0.5474563837051392,0.6526244282722473,0.6581867933273315,0.6406742930412292
4602,0.5192394256591797,0.5487829446792603,0.5474511981010437,0.6526222825050354,0.6581839919090271,0.6406721472740173
4603,0.5192375779151917,0.5487792491912842,0.5474494099617004,0.6526197195053101,0.6581835746765137,0.6406697034835815
4604,0.5192368030548096,0.5487757325172424,0.5474445223808289,0.6526173949241638,0.6581831574440002,0.6406675577163696
4605,0.5192341804504395,0.5487675070762634,0.547440767288208,0.6526154279708862,0.6581821441650391,0.6406652927398682
4606,0.5192312598228455,0.5487629771232605,0.5474376678466797,0.6526116132736206,0.658181369304657,0.6406630873680115
4607,0.5192309021949768,0.5487592816352844,0.5474311113357544,0.6526110768318176,0.6581804752349854,0.6406603455543518
4608,0.5192277431488037,0.5487514138221741,0.5474266409873962,0.6526083946228027,0.658180296421051,0.6406587362289429
4609,0.5192252397537231,0.5487475395202637,0.5474252700805664,0.6526054739952087,0.6581775546073914,0.6406565308570862
4610,0.5192244648933411,0.5487439036369324,0.5474214553833008,0.6526028513908386,0.6581767797470093,0.6406537890434265
4611,0.5192223191261292,0.5487353205680847,0.5474183559417725,0.6526003479957581,0.6581757664680481,0.6406512260437012
4612,0.519219696521759,0.5487317442893982,0.5474125742912292,0.6525994539260864,0.6581749320030212,0.6406494975090027
4613,0.5192185044288635,0.5487244725227356,0.5474073886871338,0.6525957584381104,0.658174991607666,0.6406473517417908
4614,0.5192156434059143,0.5487197637557983,0.5474064350128174,0.6525929570198059,0.6581742167472839,0.6406448483467102
4615,0.5192140340805054,0.548716127872467,0.5474016070365906,0.6525918841362,0.6581738591194153,0.6406428217887878
4616,0.5192123651504517,0.5487087368965149,0.5473953485488892,0.6525879502296448,0.658171534538269,0.6406403183937073
4617,0.5192102789878845,0.5487043857574463,0.5473926663398743,0.6525863409042358,0.6581702828407288,0.6406373381614685
4618,0.5192075967788696,0.5486999750137329,0.5473885536193848,0.6525843739509583,0.6581692695617676,0.6406354904174805
4619,0.5192058086395264,0.5486921668052673,0.5473843812942505,0.6525810360908508,0.6581687331199646,0.6406333446502686
4620,0.5192053318023682,0.5486881732940674,0.5473811626434326,0.6525787115097046,0.6581678986549377,0.6406322717666626
4621,0.5192015767097473,0.5486844182014465,0.5473766326904297,0.6525763273239136,0.6581671833992004,0.6406288743019104
4622,0.5192009210586548,0.5486766695976257,0.5473721623420715,0.6525748372077942,0.658167839050293,0.6406263113021851
4623,0.5191990733146667,0.5486730337142944,0.5473688840866089,0.6525728702545166,0.6581658124923706,0.640623927116394
4624,0.5191961526870728,0.548667311668396,0.5473638772964478,0.6525695323944092,0.6581636071205139,0.6406221985816956
4625,0.5191941857337952,0.5486608147621155,0.5473600029945374,0.652567446231842,0.6581622958183289,0.640619695186615
4626,0.5191932916641235,0.5486571192741394,0.5473578572273254,0.6525649428367615,0.6581618189811707,0.6406171321868896
4627,0.5191906690597534,0.5486495494842529,0.5473530292510986,0.6525607109069824,0.6581608653068542,0.6406155824661255
4628,0.5191892981529236,0.5486449599266052,0.5473474264144897,0.6525602340698242,0.6581604480743408,0.6406134963035583
4629,0.5191869735717773,0.5486412644386292,0.5473456382751465,0.6525571942329407,0.6581594944000244,0.6406109929084778
4630,0.5191842913627625,0.54863440990448,0.5473394393920898,0.6525543928146362,0.6581588983535767,0.6406086683273315
4631,0.5191826224327087,0.5486289262771606,0.5473356246948242,0.6525523662567139,0.6581568717956543,0.6406080722808838
4632,0.5191813111305237,0.5486249923706055,0.5473341345787048,0.6525498032569885,0.6581553220748901,0.6406051516532898
4633,0.5191786885261536,0.548618495464325,0.5473279356956482,0.6525489091873169,0.6581552028656006,0.6406019330024719
4634,0.5191769599914551,0.5486136078834534,0.5473231077194214,0.6525453329086304,0.6581540107727051,0.6405999064445496
4635,0.5191748738288879,0.5486083626747131,0.5473219752311707,0.6525416374206543,0.6581533551216125,0.6405975818634033
4636,0.519172728061676,0.5486027598381042,0.5473169684410095,0.6525411605834961,0.65815269947052,0.6405957341194153
4637,0.5191704630851746,0.5485972166061401,0.5473113656044006,0.6525374054908752,0.6581516265869141,0.6405931115150452
4638,0.5191699862480164,0.5485905408859253,0.5473091006278992,0.6525359749794006,0.6581496596336365,0.640590488910675
4639,0.5191678404808044,0.5485866665840149,0.5473043322563171,0.6525341868400574,0.6581488847732544,0.6405884027481079
4640,0.519165575504303,0.5485823154449463,0.5472996234893799,0.652530312538147,0.6581482291221619,0.6405861377716064
4641,0.5191627740859985,0.5485749840736389,0.5472977161407471,0.6525285243988037,0.6581471562385559,0.6405840516090393
4642,0.5191611051559448,0.5485714077949524,0.5472927689552307,0.6525256037712097,0.6581462621688843,0.6405823826789856
4643,0.5191594958305359,0.5485665798187256,0.5472890138626099,0.6525242328643799,0.65814608335495,0.6405797600746155
4644,0.5191574692726135,0.5485587120056152,0.547284722328186,0.652521550655365,0.6581453084945679,0.6405770182609558
4645,0.5191565752029419,0.5485554337501526,0.547279953956604,0.6525189876556396,0.6581426858901978,0.640575110912323
4646,0.5191528797149658,0.5485489964485168,0.5472755432128906,0.6525173783302307,0.6581417918205261,0.6405730843544006
4647,0.5191509127616882,0.54854416847229,0.5472747087478638,0.6525148153305054,0.6581410765647888,0.6405707001686096
