Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3823,0.3217599093914032,0.332559198141098,0.36124810576438904,0.46386271715164185,0.46594756841659546,0.4647369980812073
3824,0.3217464089393616,0.3325560390949249,0.36124077439308167,0.46386080980300903,0.4659462869167328,0.46472880244255066
3825,0.3217269778251648,0.33255428075790405,0.3612281084060669,0.4638596773147583,0.4659455418586731,0.4647209644317627
3826,0.32171371579170227,0.3325514793395996,0.3612174987792969,0.46385830640792847,0.4659448564052582,0.4647105038166046
3827,0.3217010200023651,0.33254873752593994,0.3612099289894104,0.4638538956642151,0.4659433364868164,0.46470290422439575
3828,0.3216819167137146,0.33254507184028625,0.36119818687438965,0.4638533294200897,0.4659424126148224,0.4646948277950287
3829,0.32166558504104614,0.3325405716896057,0.36118876934051514,0.46385231614112854,0.4659416377544403,0.46468913555145264
3830,0.3216477036476135,0.33253902196884155,0.36117982864379883,0.46384894847869873,0.4659401774406433,0.46468132734298706
3831,0.321635901927948,0.3325349986553192,0.3611674904823303,0.4638461768627167,0.46593841910362244,0.464672327041626
3832,0.32161644101142883,0.3325326144695282,0.36115580797195435,0.46384426951408386,0.46593767404556274,0.46466293931007385
3833,0.3216007351875305,0.33253026008605957,0.36114782094955444,0.4638425409793854,0.4659367799758911,0.46465548872947693
3834,0.32158371806144714,0.3325280547142029,0.3611403703689575,0.4638407528400421,0.4659355580806732,0.4646501839160919
3835,0.3215669095516205,0.33252331614494324,0.361124187707901,0.46383705735206604,0.46593427658081055,0.46463650465011597
3836,0.32155412435531616,0.33252042531967163,0.36111685633659363,0.463836133480072,0.4659334719181061,0.464628666639328
3837,0.3215339183807373,0.33251824975013733,0.36110934615135193,0.46383407711982727,0.46593180298805237,0.46462222933769226
3838,0.32152166962623596,0.3325147032737732,0.3610953688621521,0.4638311564922333,0.465930700302124,0.46461454033851624
3839,0.32150503993034363,0.33251193165779114,0.3610858619213104,0.4638296067714691,0.4659298360347748,0.4646052122116089
3840,0.3214900493621826,0.33250948786735535,0.3610771596431732,0.46382763981819153,0.46592873334884644,0.4645962715148926
3841,0.3214724063873291,0.33250582218170166,0.361064612865448,0.46382492780685425,0.4659273624420166,0.46458879113197327
3842,0.32145369052886963,0.3325033187866211,0.3610565662384033,0.4638238549232483,0.46592655777931213,0.46458208560943604
3843,0.3214430809020996,0.3324991464614868,0.36104732751846313,0.46382054686546326,0.4659252166748047,0.4645713269710541
3844,0.32142484188079834,0.33249691128730774,0.3610348105430603,0.46381911635398865,0.46592384576797485,0.4645627737045288
3845,0.3214038610458374,0.33249416947364807,0.36102375388145447,0.4638167917728424,0.46592310070991516,0.46455714106559753
3846,0.3213968575000763,0.33249059319496155,0.3610156774520874,0.4638137221336365,0.46592170000076294,0.4645498991012573
3847,0.32137367129325867,0.33248910307884216,0.36100494861602783,0.46381333470344543,0.465920627117157,0.46454310417175293
3848,0.3213624060153961,0.3324849605560303,0.3609953224658966,0.46381065249443054,0.46591952443122864,0.4645308554172516
3849,0.3213411271572113,0.33248230814933777,0.3609851896762848,0.46380865573883057,0.46591857075691223,0.4645223021507263
3850,0.3213319778442383,0.3324785530567169,0.36097317934036255,0.4638075828552246,0.4659174382686615,0.4645175635814667
3851,0.3213106691837311,0.3324774503707886,0.360964834690094,0.46380534768104553,0.4659162759780884,0.46451085805892944
3852,0.3212980031967163,0.33247247338294983,0.3609546720981598,0.4638018012046814,0.46591514348983765,0.4644966423511505
3853,0.321281373500824,0.33247092366218567,0.36094406247138977,0.46380043029785156,0.4659141004085541,0.4644920229911804
3854,0.32126307487487793,0.3324664831161499,0.3609338104724884,0.4637984037399292,0.46591299772262573,0.46448421478271484
3855,0.3212500512599945,0.3324633538722992,0.3609275221824646,0.46379685401916504,0.4659121334552765,0.4644785523414612
3856,0.3212316036224365,0.3324614465236664,0.3609156608581543,0.4637942612171173,0.4659108519554138,0.4644678235054016
3857,0.3212173879146576,0.33245763182640076,0.36090418696403503,0.46379271149635315,0.46590954065322876,0.46445831656455994
3858,0.3211967945098877,0.3324558436870575,0.3608943521976471,0.4637910723686218,0.46590834856033325,0.46445295214653015
3859,0.3211832344532013,0.3324533700942993,0.3608822226524353,0.46378904581069946,0.46590760350227356,0.4644441306591034
3860,0.321174681186676,0.3324504792690277,0.360874205827713,0.4637843072414398,0.4659064710140228,0.46443629264831543
3861,0.3211531937122345,0.33244606852531433,0.3608623445034027,0.46378347277641296,0.465905100107193,0.46442726254463196
3862,0.3211395740509033,0.33244290947914124,0.3608531355857849,0.46378183364868164,0.4659040570259094,0.46441850066185
3863,0.3211207091808319,0.3324398398399353,0.36084192991256714,0.4637800455093384,0.4659029543399811,0.46441400051116943
3864,0.3211086392402649,0.33243778347969055,0.36083370447158813,0.4637773334980011,0.4659021496772766,0.46440619230270386
3865,0.3210916817188263,0.3324359357357025,0.36082279682159424,0.46377530694007874,0.46590128540992737,0.4643935263156891
3866,0.32107654213905334,0.3324323892593384,0.3608107566833496,0.463774174451828,0.46589967608451843,0.46438726782798767
3867,0.32106029987335205,0.3324284255504608,0.36080238223075867,0.46377208828926086,0.46589863300323486,0.46437910199165344
3868,0.3210431933403015,0.33242687582969666,0.36079299449920654,0.46376845240592957,0.46589767932891846,0.4643707275390625
3869,0.32102876901626587,0.3324218988418579,0.36078277230262756,0.46376660466194153,0.4658960700035095,0.4643613398075104
3870,0.3210086226463318,0.33242106437683105,0.36077362298965454,0.4637652337551117,0.465894877910614,0.4643534719944
3871,0.3209962546825409,0.3324160873889923,0.3607623279094696,0.4637628197669983,0.4658941328525543,0.46434763073921204
3872,0.32098305225372314,0.3324149250984192,0.36075344681739807,0.46376103162765503,0.4658932089805603,0.464338481426239
3873,0.3209657073020935,0.33241191506385803,0.3607448935508728,0.4637591242790222,0.46589207649230957,0.46433115005493164
3874,0.320951372385025,0.33240795135498047,0.36073240637779236,0.4637569785118103,0.465891033411026,0.4643220007419586
3875,0.3209322392940521,0.33240601420402527,0.36072221398353577,0.4637545347213745,0.4658898413181305,0.4643135070800781
3876,0.3209170997142792,0.3324022889137268,0.3607124388217926,0.4637516438961029,0.4658885598182678,0.4643048048019409
3877,0.32090336084365845,0.3323991000652313,0.36070048809051514,0.46374914050102234,0.46588748693466187,0.4642995595932007
3878,0.3208823502063751,0.3323964774608612,0.3606947660446167,0.4637482762336731,0.4658866226673126,0.4642890393733978
3879,0.3208727538585663,0.3323943614959717,0.3606848120689392,0.4637460708618164,0.4658849537372589,0.464283287525177
3880,0.3208547532558441,0.3323901295661926,0.36066895723342896,0.46374449133872986,0.4658842086791992,0.46427497267723083
3881,0.32083991169929504,0.3323878347873688,0.3606598377227783,0.4637422263622284,0.4658834636211395,0.46426692605018616
3882,0.3208184838294983,0.33238524198532104,0.36065059900283813,0.4637396037578583,0.46588167548179626,0.46425703167915344
3883,0.32080990076065063,0.3323816955089569,0.36063989996910095,0.463737815618515,0.46588072180747986,0.4642501175403595
3884,0.32079535722732544,0.3323792517185211,0.36063042283058167,0.46373608708381653,0.46587979793548584,0.46424469351768494
3885,0.3207756578922272,0.3323749601840973,0.3606218099594116,0.46373245120048523,0.4658789038658142,0.46423548460006714
3886,0.3207610249519348,0.3323730528354645,0.3606109023094177,0.4637313485145569,0.4658777117729187,0.4642236828804016
3887,0.3207437992095947,0.332370400428772,0.3605997860431671,0.4637298882007599,0.46587643027305603,0.46421825885772705
3888,0.3207320272922516,0.3323659896850586,0.36059096455574036,0.46372780203819275,0.4658757448196411,0.4642103314399719
3889,0.32071128487586975,0.3323650360107422,0.3605818450450897,0.4637256860733032,0.4658741056919098,0.464202880859375
3890,0.32069727778434753,0.33236151933670044,0.3605703115463257,0.46372219920158386,0.46587321162223816,0.4641944169998169
3891,0.32068637013435364,0.33235910534858704,0.3605598509311676,0.46372121572494507,0.46587231755256653,0.46418577432632446
3892,0.3206668496131897,0.3323560953140259,0.36055243015289307,0.4637189507484436,0.46587133407592773,0.46418023109436035
3893,0.32065123319625854,0.3323518633842468,0.3605422079563141,0.46371734142303467,0.4658697247505188,0.46417227387428284
3894,0.3206319212913513,0.3323494493961334,0.3605305254459381,0.4637148082256317,0.4658689796924591,0.46416372060775757
3895,0.3206222355365753,0.3323461711406708,0.3605210483074188,0.46371397376060486,0.4658676087856293,0.46415504813194275
3896,0.3206027150154114,0.33234426379203796,0.3605148196220398,0.4637109339237213,0.46586668491363525,0.46414613723754883
3897,0.3205907344818115,0.3323405086994171,0.36050212383270264,0.46370887756347656,0.4658658802509308,0.464138001203537
3898,0.32057467103004456,0.3323388993740082,0.36049115657806396,0.46370673179626465,0.46586453914642334,0.46413323283195496
3899,0.3205592632293701,0.3323360085487366,0.36048072576522827,0.46370458602905273,0.46586373448371887,0.46412181854248047
3900,0.3205430209636688,0.33233121037483215,0.36046865582466125,0.4637020528316498,0.46586257219314575,0.4641150236129761
3901,0.3205288052558899,0.33232951164245605,0.36045971512794495,0.4637003540992737,0.46586111187934875,0.46410784125328064
3902,0.3205093741416931,0.33232638239860535,0.36045244336128235,0.46369844675064087,0.465859979391098,0.46409904956817627
3903,0.3204973042011261,0.3323228359222412,0.3604392409324646,0.4636971652507782,0.465859055519104,0.46409064531326294
3904,0.32048213481903076,0.3323207199573517,0.3604273796081543,0.4636937081813812,0.46585777401924133,0.4640822112560272
3905,0.32046544551849365,0.33231788873672485,0.36042124032974243,0.46369194984436035,0.4658567011356354,0.4640760123729706
3906,0.32044532895088196,0.33231472969055176,0.36041390895843506,0.4636898636817932,0.46585580706596375,0.46406880021095276
3907,0.3204348385334015,0.3323115408420563,0.3603999614715576,0.4636872708797455,0.4658548831939697,0.46406006813049316
3908,0.32041674852371216,0.33230918645858765,0.3603890538215637,0.46368592977523804,0.46585339307785034,0.4640517830848694
3909,0.3204025328159332,0.3323061764240265,0.3603825271129608,0.4636833965778351,0.4658525288105011,0.46404409408569336
3910,0.32039156556129456,0.3323034644126892,0.3603692054748535,0.4636818766593933,0.46585139632225037,0.4640345871448517
3911,0.32037150859832764,0.3323000967502594,0.36036181449890137,0.4636802673339844,0.4658503532409668,0.4640296697616577
3912,0.3203590512275696,0.3322983384132385,0.3603527545928955,0.4636777937412262,0.46584922075271606,0.4640168845653534
3913,0.3203375041484833,0.33229485154151917,0.3603397309780121,0.4636756181716919,0.4658485949039459,0.46401247382164
3914,0.3203243613243103,0.33229076862335205,0.3603321611881256,0.4636732041835785,0.4658469557762146,0.4640040099620819
3915,0.32030776143074036,0.3322892189025879,0.3603239357471466,0.46367108821868896,0.46584558486938477,0.46399545669555664
3916,0.3202926218509674,0.3322848379611969,0.360311359167099,0.46366938948631287,0.4658448398113251,0.463987797498703
3917,0.3202818036079407,0.33228304982185364,0.36029982566833496,0.46366721391677856,0.46584394574165344,0.46397867798805237
3918,0.3202633857727051,0.33228036761283875,0.3602912425994873,0.4636656939983368,0.4658425450325012,0.4639733135700226
3919,0.3202497363090515,0.3322780430316925,0.3602824807167053,0.463662326335907,0.46584147214889526,0.46396633982658386
3920,0.32023224234580994,0.33227303624153137,0.36026936769485474,0.4636611044406891,0.46584072709083557,0.4639553725719452
3921,0.3202212452888489,0.3322720229625702,0.3602614402770996,0.4636594355106354,0.465839684009552,0.4639472961425781
3922,0.32020142674446106,0.3322688639163971,0.3602500259876251,0.46365758776664734,0.4658382833003998,0.4639393091201782
3923,0.32018619775772095,0.33226659893989563,0.36024031043052673,0.4636545181274414,0.4658370614051819,0.46393105387687683
3924,0.32017403841018677,0.332263708114624,0.360230028629303,0.4636535346508026,0.46583637595176697,0.4639263451099396
3925,0.3201546370983124,0.33225929737091064,0.3602197766304016,0.4636513888835907,0.46583524346351624,0.4639146327972412
3926,0.3201415240764618,0.3322564661502838,0.3602113723754883,0.46365004777908325,0.4658345878124237,0.4639093279838562
3927,0.32012391090393066,0.33225393295288086,0.36019977927207947,0.4636460244655609,0.4658331573009491,0.46390190720558167
3928,0.32010969519615173,0.3322511315345764,0.3601911664009094,0.463643878698349,0.46583202481269836,0.46389347314834595
3929,0.32009685039520264,0.33224883675575256,0.36017969250679016,0.4636431932449341,0.46583083271980286,0.4638850688934326
3930,0.3200812041759491,0.3322468101978302,0.3601731061935425,0.46364104747772217,0.4658299386501312,0.46387577056884766
3931,0.3200650215148926,0.3322431147098541,0.3601618707180023,0.46363839507102966,0.46582889556884766,0.46387016773223877
3932,0.32004982233047485,0.33224037289619446,0.3601515293121338,0.46363675594329834,0.4658275544643402,0.46386298537254333
3933,0.32003313302993774,0.33223581314086914,0.36014243960380554,0.4636346697807312,0.4658268094062805,0.4638514518737793
3934,0.3200226426124573,0.3322330415248871,0.36013123393058777,0.4636339545249939,0.46582576632499695,0.463846355676651
3935,0.32000112533569336,0.33223095536231995,0.36012211441993713,0.46363088488578796,0.4658243954181671,0.4638378620147705
3936,0.31999078392982483,0.33222880959510803,0.3601103723049164,0.4636281430721283,0.4658231735229492,0.46383267641067505
3937,0.3199721872806549,0.332225501537323,0.36010071635246277,0.46362656354904175,0.4658222794532776,0.46382489800453186
3938,0.3199577331542969,0.33222460746765137,0.36009207367897034,0.4636249840259552,0.46582144498825073,0.4638128876686096
3939,0.31993797421455383,0.3322184383869171,0.36008167266845703,0.46362316608428955,0.46582043170928955,0.46380797028541565
3940,0.31993070244789124,0.3322172164916992,0.36007288098335266,0.46362096071243286,0.4658191204071045,0.46379926800727844
3941,0.3199154734611511,0.3322138488292694,0.3600596487522125,0.4636187255382538,0.46581771969795227,0.4637911915779114
3942,0.3198951780796051,0.33221110701560974,0.3600529432296753,0.4636176526546478,0.4658169448375702,0.46378234028816223
3943,0.3198874592781067,0.3322089612483978,0.3600434958934784,0.46361395716667175,0.4658159613609314,0.46377497911453247
3944,0.31986555457115173,0.3322063088417053,0.36003196239471436,0.4636121392250061,0.4658150374889374,0.46377032995224
3945,0.3198530375957489,0.3322031497955322,0.36002224683761597,0.4636106789112091,0.46581411361694336,0.46376270055770874
3946,0.31983426213264465,0.33220013976097107,0.36001309752464294,0.46360838413238525,0.4658127725124359,0.46375030279159546
3947,0.3198215067386627,0.33219653367996216,0.36000239849090576,0.46360668540000916,0.46581169962882996,0.46374520659446716
