Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4280,0.2667774260044098,0.3017718195915222,0.29650941491127014,0.29715466499328613,0.284887433052063,0.30360546708106995
4281,0.2667740285396576,0.3017696440219879,0.29650822281837463,0.29714730381965637,0.28488677740097046,0.3036035895347595
4282,0.2667706608772278,0.30176737904548645,0.2965070307254791,0.297139972448349,0.28488609194755554,0.3036016523838043
4283,0.266767293214798,0.3017651438713074,0.2965058386325836,0.297132670879364,0.28488537669181824,0.3035997152328491
4284,0.26676392555236816,0.3017629384994507,0.2965046465396881,0.29712533950805664,0.2848847210407257,0.3035978674888611
4285,0.26676055788993835,0.3017607033252716,0.2965034544467926,0.2971179783344269,0.2848840355873108,0.3035959303379059
4286,0.26675719022750854,0.3017584979534149,0.2965022921562195,0.2971106767654419,0.2848833501338959,0.30359402298927307
4287,0.26675382256507874,0.3017562925815582,0.2965010702610016,0.2971033453941345,0.28488266468048096,0.30359214544296265
4288,0.2667504549026489,0.30175402760505676,0.2964998781681061,0.29709601402282715,0.2848820090293884,0.30359020829200745
4289,0.2667470872402191,0.30175185203552246,0.29649868607521057,0.2970886826515198,0.2848813235759735,0.3035883605480194
4290,0.2667437195777893,0.3017496168613434,0.29649749398231506,0.2970813512802124,0.2848806381225586,0.3035863935947418
4291,0.2667403519153595,0.3017474114894867,0.29649630188941956,0.2970740497112274,0.2848799526691437,0.303584486246109
4292,0.2667369842529297,0.30174520611763,0.2964951694011688,0.29706674814224243,0.28487926721572876,0.30358263850212097
4293,0.2667336165904999,0.3017429709434509,0.2964939475059509,0.29705941677093506,0.28487861156463623,0.3035806715488434
4294,0.26673024892807007,0.30174073576927185,0.29649272561073303,0.2970521152019501,0.2848778963088989,0.30357879400253296
4295,0.26672688126564026,0.30173856019973755,0.2964915633201599,0.2970448136329651,0.2848772406578064,0.30357682704925537
4296,0.26672354340553284,0.30173632502555847,0.2964904010295868,0.2970375120639801,0.2848765552043915,0.30357497930526733
4297,0.2667202055454254,0.3017340898513794,0.2964891791343689,0.2970302104949951,0.28487586975097656,0.3035731017589569
4298,0.2667168378829956,0.3017319142818451,0.2964880168437958,0.29702287912368774,0.28487518429756165,0.3035712242126465
4299,0.2667134702205658,0.301729679107666,0.29648682475090027,0.29701560735702515,0.28487449884414673,0.30356931686401367
4300,0.266710102558136,0.30172744393348694,0.2964856028556824,0.29700830578804016,0.2848738133907318,0.30356743931770325
4301,0.2667067348957062,0.30172526836395264,0.29648447036743164,0.2970010042190552,0.2848731279373169,0.3035655915737152
4302,0.26670336723327637,0.30172303318977356,0.29648324847221375,0.2969937324523926,0.28487247228622437,0.3035636842250824
4303,0.26670002937316895,0.30172082781791687,0.29648205637931824,0.2969864308834076,0.28487178683280945,0.3035617470741272
4304,0.26669666171073914,0.3017186224460602,0.2964808940887451,0.2969791293144226,0.28487110137939453,0.3035598397254944
4305,0.2666933536529541,0.3017164468765259,0.296479731798172,0.2969718277454376,0.2848704159259796,0.3035579323768616
4306,0.2666899561882019,0.3017141819000244,0.2964785099029541,0.2969645857810974,0.2848697602748871,0.30355608463287354
4307,0.2666866183280945,0.3017119765281677,0.296477347612381,0.2969573140144348,0.28486907482147217,0.3035541772842407
4308,0.2666832506656647,0.3017098009586334,0.2964761555194855,0.2969500422477722,0.28486841917037964,0.3035522997379303
4309,0.26667991280555725,0.30170759558677673,0.29647496342658997,0.2969427704811096,0.2848677337169647,0.3035504221916199
4310,0.26667657494544983,0.30170536041259766,0.29647383093833923,0.296935498714447,0.2848670482635498,0.30354854464530945
4311,0.26667320728302,0.30170318484306335,0.2964726686477661,0.29692819714546204,0.2848663628101349,0.30354663729667664
4312,0.2666698396205902,0.30170097947120667,0.2964714467525482,0.2969209551811218,0.28486573696136475,0.3035447299480438
4313,0.2666665315628052,0.30169877409935,0.2964702546596527,0.29691368341445923,0.28486502170562744,0.3035428524017334
4314,0.26666316390037537,0.3016965985298157,0.2964690923690796,0.29690641164779663,0.2848643660545349,0.303540974855423
4315,0.26665982604026794,0.301694393157959,0.2964679002761841,0.29689913988113403,0.28486368060112,0.30353912711143494
4316,0.2666564881801605,0.3016921281814575,0.29646673798561096,0.2968918979167938,0.2848629951477051,0.30353718996047974
4317,0.2666531503200531,0.3016899526119232,0.29646554589271545,0.2968846261501312,0.28486233949661255,0.3035353422164917
4318,0.2666497826576233,0.30168771743774414,0.29646438360214233,0.296877384185791,0.28486165404319763,0.30353349447250366
4319,0.26664644479751587,0.30168551206588745,0.2964631915092468,0.2968701720237732,0.2848609685897827,0.30353158712387085
4320,0.26664310693740845,0.30168333649635315,0.2964620292186737,0.2968629002571106,0.2848602831363678,0.30352967977523804
4321,0.266639769077301,0.30168113112449646,0.2964608669281006,0.2968556582927704,0.28485962748527527,0.3035278618335724
4322,0.2666364312171936,0.30167892575263977,0.2964596748352051,0.2968484163284302,0.28485897183418274,0.30352598428726196
4323,0.2666330933570862,0.30167675018310547,0.29645851254463196,0.29684117436408997,0.2848582863807678,0.30352407693862915
4324,0.26662975549697876,0.3016745448112488,0.29645729064941406,0.29683396220207214,0.2848576009273529,0.30352216958999634
4325,0.26662641763687134,0.3016723096370697,0.29645612835884094,0.29682672023773193,0.284856915473938,0.3035203218460083
4326,0.26662304997444153,0.3016701340675354,0.2964549660682678,0.29681944847106934,0.28485625982284546,0.3035184144973755
4327,0.2666197419166565,0.3016679286956787,0.2964538335800171,0.2968122363090515,0.28485560417175293,0.30351656675338745
4328,0.2666164040565491,0.301665723323822,0.2964525818824768,0.2968050241470337,0.284854918718338,0.3035147190093994
4329,0.26661309599876404,0.3016635477542877,0.2964514493942261,0.2967977821826935,0.2848542630672455,0.3035128712654114
4330,0.2666097581386566,0.30166134238243103,0.29645028710365295,0.29679054021835327,0.28485357761383057,0.30351099371910095
4331,0.2666063904762268,0.30165910720825195,0.29644909501075745,0.29678335785865784,0.28485292196273804,0.3035091161727905
4332,0.2666030526161194,0.30165693163871765,0.2964479327201843,0.2967761158943176,0.2848522365093231,0.3035072088241577
4333,0.26659974455833435,0.30165472626686096,0.2964467704296112,0.2967688739299774,0.2848515808582306,0.30350539088249207
4334,0.26659640669822693,0.30165255069732666,0.2964456081390381,0.296761691570282,0.2848508954048157,0.30350345373153687
4335,0.2665930688381195,0.30165034532546997,0.2964444160461426,0.29675447940826416,0.28485020995140076,0.3035016357898712
4336,0.2665897607803345,0.30164816975593567,0.29644328355789185,0.29674726724624634,0.2848495543003082,0.3034997880458832
4337,0.26658645272254944,0.30164599418640137,0.29644209146499634,0.2967400848865509,0.2848488986492157,0.30349791049957275
4338,0.26658308506011963,0.3016437888145447,0.2964409589767456,0.2967328429222107,0.2848482131958008,0.30349600315093994
4339,0.2665797770023346,0.301641583442688,0.2964397966861725,0.29672566056251526,0.28484755754470825,0.3034941852092743
4340,0.2665764391422272,0.3016393482685089,0.2964385747909546,0.29671844840049744,0.28484687209129333,0.30349230766296387
4341,0.26657313108444214,0.301637202501297,0.29643741250038147,0.296711266040802,0.2848462164402008,0.30349043011665344
4342,0.2665697932243347,0.3016350269317627,0.29643625020980835,0.2967040538787842,0.2848455309867859,0.3034885823726654
4343,0.2665664851665497,0.3016328513622284,0.29643508791923523,0.29669687151908875,0.28484487533569336,0.30348673462867737
4344,0.26656314730644226,0.3016306757926941,0.2964339256286621,0.2966896891593933,0.28484418988227844,0.30348488688468933
4345,0.2665598392486572,0.3016284704208374,0.2964327335357666,0.29668253660202026,0.2848435342311859,0.3034830093383789
4346,0.2665564715862274,0.3016262352466583,0.29643160104751587,0.29667535424232483,0.2848428785800934,0.3034810721874237
4347,0.26655319333076477,0.3016240894794464,0.29643043875694275,0.296668142080307,0.28484222292900085,0.30347928404808044
4348,0.26654988527297974,0.3016219139099121,0.29642927646636963,0.2966609597206116,0.28484153747558594,0.30347740650177
4349,0.2665465772151947,0.30161967873573303,0.2964280843734741,0.29665377736091614,0.284840852022171,0.303475558757782
4350,0.2665432393550873,0.3016175329685211,0.2964269518852234,0.2966466248035431,0.2848402261734009,0.30347371101379395
4351,0.26653993129730225,0.3016153573989868,0.29642578959465027,0.29663944244384766,0.28483957052230835,0.3034718930721283
4352,0.2665365934371948,0.30161312222480774,0.29642465710639954,0.2966322600841522,0.28483885526657104,0.30347001552581787
4353,0.2665332853794098,0.30161091685295105,0.29642346501350403,0.2966251075267792,0.2848381996154785,0.30346813797950745
4354,0.26653000712394714,0.30160874128341675,0.2964223027229309,0.29661792516708374,0.284837543964386,0.3034663200378418
4355,0.2665266990661621,0.30160656571388245,0.2964211404323578,0.2966107726097107,0.28483688831329346,0.30346450209617615
4356,0.2665233612060547,0.30160436034202576,0.29642000794410706,0.29660362005233765,0.2848362326622009,0.3034626245498657
4357,0.26652005314826965,0.30160224437713623,0.29641878604888916,0.2965964674949646,0.2848355770111084,0.3034607470035553
4358,0.2665167450904846,0.30160003900527954,0.2964176833629608,0.29658928513526917,0.28483492136001587,0.30345892906188965
4359,0.2665134370326996,0.30159786343574524,0.2964165210723877,0.2965821325778961,0.28483426570892334,0.3034570813179016
4360,0.26651012897491455,0.30159565806388855,0.2964153289794922,0.29657498002052307,0.2848335802555084,0.3034552335739136
4361,0.2665068209171295,0.30159351229667664,0.29641419649124146,0.29656782746315,0.2848328948020935,0.30345335602760315
4362,0.2665035128593445,0.30159133672714233,0.2964130640029907,0.29656070470809937,0.284832239151001,0.3034515380859375
4363,0.26650020480155945,0.30158913135528564,0.2964118421077728,0.2965535521507263,0.28483155369758606,0.30344972014427185
4364,0.2664968967437744,0.30158698558807373,0.2964107096195221,0.29654639959335327,0.28483089804649353,0.3034478425979614
4365,0.2664935886859894,0.30158478021621704,0.29640957713127136,0.2965392470359802,0.284830242395401,0.3034459948539734
4366,0.26649031043052673,0.30158257484436035,0.29640838503837585,0.29653215408325195,0.28482958674430847,0.30344414710998535
4367,0.2664870023727417,0.30158039927482605,0.2964072525501251,0.2965250015258789,0.28482893109321594,0.3034422993659973
4368,0.2664836645126343,0.30157822370529175,0.2964061200618744,0.29651784896850586,0.284828245639801,0.30344048142433167
4369,0.26648038625717163,0.30157604813575745,0.2964049279689789,0.2965107262134552,0.2848276197910309,0.303438663482666
4370,0.2664770781993866,0.30157390236854553,0.29640376567840576,0.29650360345840454,0.28482696413993835,0.3034367859363556
4371,0.26647377014160156,0.30157172679901123,0.29640263319015503,0.2964964807033539,0.2848263084888458,0.30343496799468994
4372,0.2664704918861389,0.30156955122947693,0.2964014708995819,0.2964893877506256,0.2848256230354309,0.3034331202507019
4373,0.2664671838283539,0.30156734585762024,0.2964003086090088,0.29648223519325256,0.284824937582016,0.30343127250671387
4374,0.26646387577056885,0.30156517028808594,0.29639920592308044,0.2964751422405243,0.28482431173324585,0.3034294545650482
4375,0.2664605677127838,0.30156299471855164,0.29639801383018494,0.29646801948547363,0.28482362627983093,0.30342763662338257
4376,0.26645728945732117,0.30156078934669495,0.2963968813419342,0.296460896730423,0.2848229706287384,0.30342575907707214
4377,0.26645398139953613,0.30155864357948303,0.29639574885368347,0.2964538037776947,0.2848223149776459,0.3034239709377289
4378,0.2664507031440735,0.3015564978122711,0.29639458656311035,0.29644671082496643,0.28482162952423096,0.30342212319374084
4379,0.26644739508628845,0.3015543222427368,0.29639342427253723,0.29643961787223816,0.2848210036754608,0.3034202754497528
4380,0.2664441168308258,0.3015521466732025,0.2963922619819641,0.2964324951171875,0.2848203480243683,0.30341848731040955
4381,0.26644080877304077,0.3015499711036682,0.2963911294937134,0.2964254319667816,0.28481969237327576,0.3034166097640991
4382,0.2664375305175781,0.3015477955341339,0.29638996720314026,0.29641830921173096,0.28481900691986084,0.30341479182243347
4383,0.2664342224597931,0.3015456199645996,0.29638880491256714,0.2964112162590027,0.2848183512687683,0.30341294407844543
4384,0.26643094420433044,0.3015434741973877,0.2963876724243164,0.2964041233062744,0.2848176956176758,0.3034111559391022
4385,0.2664276361465454,0.3015412986278534,0.2963864803314209,0.29639703035354614,0.28481706976890564,0.30340930819511414
4386,0.26642438769340515,0.3015391230583191,0.29638534784317017,0.29638993740081787,0.2848163843154907,0.3034074902534485
4387,0.2664210796356201,0.3015369474887848,0.2963842451572418,0.2963828444480896,0.2848157286643982,0.30340561270713806
4388,0.2664177715778351,0.3015347719192505,0.2963830530643463,0.2963757812976837,0.28481507301330566,0.3034038543701172
4389,0.26641449332237244,0.3015326261520386,0.2963819205760956,0.29636868834495544,0.2848144471645355,0.30340200662612915
4390,0.2664112150669098,0.3015304505825043,0.29638078808784485,0.29636162519454956,0.2848137617111206,0.3034001886844635
4391,0.26640793681144714,0.30152827501296997,0.29637962579727173,0.2963545322418213,0.2848131060600281,0.30339834094047546
4392,0.2664046585559845,0.30152609944343567,0.296378493309021,0.2963474690914154,0.28481245040893555,0.3033965528011322
4393,0.26640138030052185,0.30152398347854614,0.29637736082077026,0.2963404059410095,0.284811794757843,0.3033946752548218
4394,0.2663981020450592,0.30152180790901184,0.29637619853019714,0.29633331298828125,0.2848111391067505,0.3033928871154785
4395,0.26639482378959656,0.30151963233947754,0.2963750660419464,0.29632627964019775,0.28481051325798035,0.3033910393714905
4396,0.2663915455341339,0.30151745676994324,0.2963739335536957,0.29631921648979187,0.28480982780456543,0.30338922142982483
4397,0.26638826727867126,0.3015153110027313,0.29637277126312256,0.296312153339386,0.2848091721534729,0.30338746309280396
4398,0.2663849890232086,0.301513135433197,0.2963716387748718,0.2963051199913025,0.28480851650238037,0.3033856451511383
4399,0.26638171076774597,0.3015109598636627,0.2963705360889435,0.2962980568408966,0.28480786085128784,0.30338379740715027
4400,0.26637840270996094,0.3015088438987732,0.296369343996048,0.2962909936904907,0.2848072350025177,0.30338194966316223
4401,0.2663751542568207,0.3015066683292389,0.29636824131011963,0.2962839603424072,0.28480657935142517,0.30338016152381897
4402,0.26637184619903564,0.3015044927597046,0.2963671088218689,0.29627689719200134,0.28480592370033264,0.3033783733844757
4403,0.2663685977458954,0.3015023171901703,0.29636597633361816,0.29626983404159546,0.2848052978515625,0.3033764958381653
4404,0.26636531949043274,0.30150020122528076,0.29636478424072266,0.29626283049583435,0.28480464220046997,0.3033747375011444
4405,0.2663620412349701,0.30149802565574646,0.2963636517524719,0.29625579714775085,0.28480395674705505,0.30337291955947876
