Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4372,0.2262631058692932,0.2466275990009308,0.2681694030761719,0.2790064513683319,0.2674093246459961,0.24449945986270905
4373,0.22625412046909332,0.2466222196817398,0.2681623101234436,0.2790006995201111,0.2674075961112976,0.24449487030506134
4374,0.22624512016773224,0.24661679565906525,0.2681552469730377,0.27899491786956787,0.2674058675765991,0.2444903403520584
4375,0.22623614966869354,0.24661141633987427,0.26814815402030945,0.27898913621902466,0.26740413904190063,0.2444857507944107
4376,0.22622716426849365,0.2466059923171997,0.2681410610675812,0.27898335456848145,0.26740238070487976,0.24448120594024658
4377,0.22621819376945496,0.24660061299800873,0.2681339979171753,0.2789776027202606,0.26740068197250366,0.24447661638259888
4378,0.22620922327041626,0.24659518897533417,0.2681269347667694,0.2789718210697174,0.2673989236354828,0.24447207152843475
4379,0.22620022296905518,0.2465898096561432,0.26811984181404114,0.2789660692214966,0.2673972249031067,0.24446752667427063
4380,0.22619126737117767,0.2465844303369522,0.26811277866363525,0.27896031737327576,0.2673954665660858,0.2444629818201065
4381,0.22618231177330017,0.24657902121543884,0.26810574531555176,0.27895456552505493,0.2673937678337097,0.24445840716362
4382,0.22617337107658386,0.24657362699508667,0.2680986821651459,0.2789487838745117,0.26739203929901123,0.24445384740829468
4383,0.22616438567638397,0.2465682178735733,0.26809161901474,0.2789430618286133,0.26739031076431274,0.24444930255413055
4384,0.22615541517734528,0.24656283855438232,0.2680845856666565,0.27893728017807007,0.26738858222961426,0.24444478750228882
4385,0.22614648938179016,0.24655745923519135,0.2680775225162506,0.27893155813217163,0.2673868238925934,0.2444402426481247
4386,0.22613751888275146,0.24655205011367798,0.2680704891681671,0.2789258360862732,0.2673851251602173,0.24443566799163818
4387,0.22612857818603516,0.246546670794487,0.2680634558200836,0.27892008423805237,0.2673833966255188,0.24443115293979645
4388,0.22611963748931885,0.24654129147529602,0.2680564224720001,0.27891433238983154,0.2673816680908203,0.24442660808563232
4389,0.22611069679260254,0.24653591215610504,0.268049418926239,0.2789086103439331,0.26737990975379944,0.2444220632314682
4390,0.22610175609588623,0.24653053283691406,0.26804235577583313,0.27890288829803467,0.26737821102142334,0.24441754817962646
4391,0.22609281539916992,0.24652515351772308,0.268035352230072,0.27889716625213623,0.26737648248672485,0.24441301822662354
4392,0.2260838896036148,0.2465197741985321,0.2680283486843109,0.2788914144039154,0.26737475395202637,0.2444085031747818
4393,0.2260749638080597,0.24651439487934113,0.2680213153362274,0.27888572216033936,0.26737305521965027,0.24440397322177887
4394,0.22606603801250458,0.24650901556015015,0.2680143117904663,0.27887997031211853,0.2673713266849518,0.24439945816993713
4395,0.22605711221694946,0.24650363624095917,0.2680072784423828,0.2788742482662201,0.2673695981502533,0.2443949431180954
4396,0.22604817152023315,0.2464982569217682,0.2680003046989441,0.27886855602264404,0.2673678696155548,0.24439041316509247
4397,0.22603924572467804,0.2464928925037384,0.267993301153183,0.2788628339767456,0.2673661708831787,0.24438591301441193
4398,0.22603033483028412,0.2464875429868698,0.2679862976074219,0.27885714173316956,0.2673644423484802,0.2443813681602478
4399,0.226021409034729,0.24648216366767883,0.26797929406166077,0.2788514494895935,0.26736268401145935,0.24437688291072845
4400,0.22601249814033508,0.24647678434848785,0.26797232031822205,0.2788456976413727,0.26736098527908325,0.2443723827600479
4401,0.22600361704826355,0.24647144973278046,0.2679653465747833,0.27884000539779663,0.26735925674438477,0.24436785280704498
4402,0.22599469125270844,0.24646607041358948,0.2679583430290222,0.2788343131542206,0.26735755801200867,0.24436338245868683
4403,0.22598578035831451,0.24646073579788208,0.2679513990879059,0.27882862091064453,0.2673558294773102,0.2443588525056839
4404,0.2259768843650818,0.2464553415775299,0.2679443955421448,0.2788229286670685,0.2673541009426117,0.24435436725616455
4405,0.22596801817417145,0.24644999206066132,0.26793745160102844,0.27881723642349243,0.2673523724079132,0.244349867105484
4406,0.22595910727977753,0.24644462764263153,0.2679305076599121,0.27881157398223877,0.2673506736755371,0.24434536695480347
4407,0.2259502112865448,0.24643927812576294,0.2679235339164734,0.27880585193634033,0.2673489451408386,0.24434086680412292
4408,0.22594134509563446,0.24643391370773315,0.26791656017303467,0.27880018949508667,0.26734721660614014,0.24433639645576477
4409,0.22593243420124054,0.24642857909202576,0.26790961623191833,0.2787944972515106,0.2673455476760864,0.24433189630508423
4410,0.225923553109169,0.24642322957515717,0.2679026424884796,0.27878883481025696,0.26734378933906555,0.24432741105556488
4411,0.22591467201709747,0.24641786515712738,0.26789572834968567,0.2787831723690033,0.26734209060668945,0.24432291090488434
4412,0.22590580582618713,0.24641253054141998,0.26788878440856934,0.27877748012542725,0.26734036207199097,0.24431844055652618
4413,0.2258969247341156,0.24640719592571259,0.267881840467453,0.27877184748649597,0.26733866333961487,0.24431397020816803
4414,0.22588804364204407,0.2464018166065216,0.26787489652633667,0.2787661552429199,0.2673369348049164,0.24430948495864868
4415,0.22587917745113373,0.2463964819908142,0.2678679823875427,0.27876049280166626,0.2673352360725403,0.24430502951145172
4416,0.2258703112602234,0.2463911473751068,0.2678610682487488,0.2787548303604126,0.2673335075378418,0.24430055916309357
4417,0.22586145997047424,0.24638581275939941,0.26785412430763245,0.2787491977214813,0.2673317790031433,0.24429605901241302
4418,0.2258525937795639,0.24638047814369202,0.2678472101688385,0.27874353528022766,0.2673301100730896,0.24429160356521606
4419,0.22584372758865356,0.24637514352798462,0.26784029603004456,0.278737872838974,0.2673283815383911,0.2442871481180191
4420,0.22583487629890442,0.24636980891227722,0.2678333818912506,0.2787322402000427,0.2673266530036926,0.24428272247314453
4421,0.22582601010799408,0.24636444449424744,0.26782646775245667,0.27872657775878906,0.26732495427131653,0.244278222322464
4422,0.22581717371940613,0.24635910987854004,0.2678195536136627,0.2787209153175354,0.26732325553894043,0.24427376687526703
4423,0.2258083075284958,0.24635380506515503,0.26781266927719116,0.2787152826786041,0.26732155680656433,0.24426929652690887
4424,0.22579947113990784,0.24634847044944763,0.2678057551383972,0.27870965003967285,0.26731982827186584,0.2442648708820343
4425,0.22579063475131989,0.24634313583374023,0.26779887080192566,0.2787040174007416,0.26731812953948975,0.24426041543483734
4426,0.22578179836273193,0.24633781611919403,0.2677919864654541,0.2786983847618103,0.26731640100479126,0.24425595998764038
4427,0.2257729470729828,0.24633248150348663,0.26778510212898254,0.27869275212287903,0.2673146724700928,0.24425150454044342
4428,0.22576411068439484,0.24632717669010162,0.267778217792511,0.27868711948394775,0.2673129737377167,0.24424704909324646
4429,0.22575530409812927,0.24632184207439423,0.2677713632583618,0.27868151664733887,0.2673112750053406,0.2442426234483719
4430,0.22574645280838013,0.24631650745868683,0.26776444911956787,0.2786758542060852,0.2673095762729645,0.24423818290233612
4431,0.22573761641979218,0.246311217546463,0.2677576243877411,0.2786702513694763,0.267307847738266,0.24423375725746155
4432,0.2257288247346878,0.24630588293075562,0.26775074005126953,0.27866464853286743,0.2673061192035675,0.24422933161258698
4433,0.22571998834609985,0.2463005632162094,0.267743855714798,0.27865904569625854,0.2673044502735138,0.24422487616539001
4434,0.2257111668586731,0.2462952584028244,0.2677370011806488,0.27865344285964966,0.2673027515411377,0.24422046542167664
4435,0.22570236027240753,0.246289923787117,0.267730176448822,0.2786478102207184,0.2673010230064392,0.24421603977680206
4436,0.22569353878498077,0.2462846338748932,0.26772329211235046,0.2786421775817871,0.2672993242740631,0.2442115843296051
4437,0.2256847470998764,0.24627931416034698,0.2677164673805237,0.2786366045475006,0.267297625541687,0.24420717358589172
4438,0.22567592561244965,0.24627400934696198,0.2677096128463745,0.27863097190856934,0.2672958970069885,0.24420276284217834
4439,0.22566713392734528,0.24626867473125458,0.26770278811454773,0.27862539887428284,0.2672942280769348,0.24419833719730377
4440,0.2256583422422409,0.24626338481903076,0.26769593358039856,0.27861979603767395,0.2672925293445587,0.2441939264535904
4441,0.22564955055713654,0.24625806510448456,0.2676891088485718,0.27861419320106506,0.26729080080986023,0.24418950080871582
4442,0.22564072906970978,0.24625277519226074,0.267682284116745,0.2786085903644562,0.26728910207748413,0.24418509006500244
4443,0.2256319373846054,0.24624747037887573,0.2676754295825958,0.2786030173301697,0.26728740334510803,0.24418067932128906
4444,0.22562314569950104,0.24624218046665192,0.26766863465309143,0.2785974442958832,0.26728570461273193,0.24417629837989807
4445,0.22561436891555786,0.2462368607521057,0.26766180992126465,0.2785918414592743,0.26728400588035583,0.2441718429327011
4446,0.22560560703277588,0.2462315708398819,0.26765501499176025,0.2785862684249878,0.26728230714797974,0.24416746199131012
4447,0.2255968153476715,0.24622628092765808,0.26764819025993347,0.2785806953907013,0.26728057861328125,0.24416305124759674
4448,0.22558802366256714,0.24622097611427307,0.2676413655281067,0.2785751223564148,0.26727890968322754,0.24415867030620575
4449,0.22557924687862396,0.24621568620204926,0.2676346004009247,0.2785695493221283,0.26727721095085144,0.24415427446365356
4450,0.2255704700946808,0.24621039628982544,0.2676277756690979,0.2785639762878418,0.26727548241615295,0.24414986371994019
4451,0.2255617082118988,0.24620510637760162,0.2676209807395935,0.2785584032535553,0.26727381348609924,0.244145467877388
4452,0.22555293142795563,0.2461998164653778,0.2676142156124115,0.2785528600215912,0.26727208495140076,0.2441411018371582
4453,0.22554415464401245,0.24619454145431519,0.2676074206829071,0.2785472869873047,0.26727041602134705,0.24413669109344482
4454,0.22553543746471405,0.24618923664093018,0.2676006257534027,0.2785417437553406,0.26726868748664856,0.24413231015205383
4455,0.22552666068077087,0.24618396162986755,0.2675938308238983,0.2785361707210541,0.26726698875427246,0.24412794411182404
4456,0.2255178987979889,0.24617870151996613,0.2675870656967163,0.2785305976867676,0.26726531982421875,0.24412356317043304
4457,0.2255091518163681,0.2461734116077423,0.2675803005695343,0.27852508425712585,0.26726362109184265,0.24411915242671967
4458,0.22550040483474731,0.2461681216955185,0.2675735056400299,0.27851954102516174,0.26726192235946655,0.24411481618881226
4459,0.22549164295196533,0.24616283178329468,0.2675667405128479,0.27851396799087524,0.26726022362709045,0.24411042034626007
4460,0.22548289597034454,0.24615757167339325,0.2675600051879883,0.27850842475891113,0.26725852489471436,0.24410603940486908
4461,0.22547414898872375,0.24615228176116943,0.2675532400608063,0.278502881526947,0.26725682616233826,0.24410167336463928
4462,0.22546540200710297,0.2461470067501068,0.26754647493362427,0.2784973680973053,0.26725512742996216,0.24409730732440948
4463,0.22545668482780457,0.24614176154136658,0.26753973960876465,0.2784918248653412,0.26725342869758606,0.24409295618534088
4464,0.22544792294502258,0.24613647162914276,0.26753294467926025,0.2784862816333771,0.26725172996520996,0.24408859014511108
4465,0.22543920576572418,0.24613121151924133,0.26752620935440063,0.27848073840141296,0.26725006103515625,0.2440842241048813
4466,0.2254304587841034,0.2461259365081787,0.267519474029541,0.27847519516944885,0.26724836230278015,0.2440798580646515
4467,0.2254217267036438,0.2461206465959549,0.2675127685070038,0.27846968173980713,0.26724669337272644,0.24407552182674408
4468,0.2254130095243454,0.24611540138721466,0.2675060033798218,0.2784641683101654,0.26724496483802795,0.2440711408853531
4469,0.2254042774438858,0.24611014127731323,0.26749926805496216,0.2784586548805237,0.26724329590797424,0.24406681954860687
4470,0.2253955751657486,0.2461048662662506,0.2674925923347473,0.27845314145088196,0.26724162697792053,0.24406245350837708
4471,0.2253868728876114,0.24609962105751038,0.2674858570098877,0.27844762802124023,0.26723989844322205,0.24405811727046967
4472,0.2253781408071518,0.24609436094760895,0.2674791216850281,0.2784421145915985,0.26723822951316833,0.24405375123023987
4473,0.2253694236278534,0.24608908593654633,0.26747241616249084,0.2784366309642792,0.26723653078079224,0.24404941499233246
4474,0.22536073625087738,0.24608385562896729,0.2674657106399536,0.27843108773231506,0.26723483204841614,0.24404509365558624
4475,0.22535201907157898,0.24607858061790466,0.2674590051174164,0.27842557430267334,0.26723313331604004,0.24404075741767883
4476,0.22534331679344177,0.24607333540916443,0.26745229959487915,0.278420090675354,0.26723146438598633,0.24403640627861023
4477,0.22533461451530457,0.246068075299263,0.2674455940723419,0.27841460704803467,0.26722976565361023,0.24403207004070282
4478,0.22532592713832855,0.24606283009052277,0.2674388885498047,0.27840909361839294,0.2672280967235565,0.2440277487039566
4479,0.22531719505786896,0.24605758488178253,0.26743221282958984,0.2784035801887512,0.2672263979911804,0.244023397564888
4480,0.22530852258205414,0.2460523396730423,0.267425537109375,0.2783981263637543,0.2672246992588043,0.24401909112930298
4481,0.22529983520507812,0.24604709446430206,0.26741883158683777,0.27839261293411255,0.2672230303287506,0.24401475489139557
4482,0.2252911627292633,0.24604184925556183,0.2674121558666229,0.2783871591091156,0.2672213315963745,0.24401041865348816
4483,0.2252824753522873,0.2460366040468216,0.2674054503440857,0.27838167548179626,0.2672196626663208,0.24400612711906433
4484,0.22527377307415009,0.24603135883808136,0.26739880442619324,0.27837619185447693,0.2672179639339447,0.24400180578231812
4485,0.22526510059833527,0.24602611362934113,0.2673921287059784,0.2783707082271576,0.267216295003891,0.2439974844455719
4486,0.22525644302368164,0.24602089822292328,0.26738545298576355,0.27836522459983826,0.2672145664691925,0.2439931482076645
4487,0.22524775564670563,0.24601562321186066,0.2673787772655487,0.2783597707748413,0.2672129273414612,0.24398885667324066
4488,0.2252390831708908,0.246010422706604,0.26737213134765625,0.278354287147522,0.2672112286090851,0.24398455023765564
4489,0.22523042559623718,0.24600517749786377,0.2673654854297638,0.27834880352020264,0.26720955967903137,0.24398021399974823
4490,0.22522176802158356,0.24599993228912354,0.26735880970954895,0.2783433794975281,0.2672078609466553,0.2439759224653244
4491,0.22521308064460754,0.2459946870803833,0.2673521637916565,0.27833789587020874,0.2672061622142792,0.24397163093090057
4492,0.22520442306995392,0.24598947167396545,0.26734551787376404,0.2783324420452118,0.26720449328422546,0.24396732449531555
4493,0.2251957654953003,0.2459842413663864,0.2673388719558716,0.27832695841789246,0.26720282435417175,0.24396301805973053
4494,0.22518707811832428,0.24597899615764618,0.2673322260379791,0.2783215045928955,0.26720115542411804,0.2439587116241455
4495,0.22517845034599304,0.24597378075122833,0.26732560992240906,0.27831605076789856,0.26719945669174194,0.24395442008972168
