Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4784,0.2570076286792755,0.2689221203327179,0.25047698616981506,0.2707066237926483,0.26524674892425537,0.26581889390945435
4785,0.2570008635520935,0.2689206600189209,0.25047582387924194,0.2706979811191559,0.2652457356452942,0.26581355929374695
4786,0.2569941580295563,0.2689191699028015,0.25047463178634644,0.27068933844566345,0.265244722366333,0.2658081650733948
4787,0.25698742270469666,0.26891767978668213,0.2504734396934509,0.270680695772171,0.2652437388896942,0.26580286026000977
4788,0.25698065757751465,0.26891621947288513,0.25047221779823303,0.2706720530986786,0.26524272561073303,0.2657974660396576
4789,0.2569739520549774,0.26891475915908813,0.2504710853099823,0.27066347002983093,0.26524171233177185,0.2657921612262726
4790,0.2569672167301178,0.26891326904296875,0.2504698932170868,0.2706548273563385,0.26524072885513306,0.2657867968082428
4791,0.2569604814052582,0.26891180872917175,0.2504687011241913,0.27064621448516846,0.2652397155761719,0.2657814621925354
4792,0.25695374608039856,0.26891034841537476,0.25046753883361816,0.2706376016139984,0.2652387022972107,0.2657760977745056
4793,0.25694701075553894,0.26890885829925537,0.25046631693840027,0.27062898874282837,0.2652377188205719,0.2657707631587982
4794,0.2569402754306793,0.268907368183136,0.25046512484550476,0.2706203758716583,0.2652367353439331,0.2657654285430908
4795,0.2569335401058197,0.2689059376716614,0.25046399235725403,0.2706117630004883,0.2652357220649719,0.2657600939273834
4796,0.25692683458328247,0.268904447555542,0.25046277046203613,0.27060315012931824,0.26523467898368835,0.26575472950935364
4797,0.25692012906074524,0.268902987241745,0.2504615783691406,0.27059459686279297,0.26523372530937195,0.26574942469596863
4798,0.2569133937358856,0.2689015567302704,0.2504604160785675,0.2705859839916229,0.26523274183273315,0.26574406027793884
4799,0.256906658411026,0.268900066614151,0.250459223985672,0.27057740092277527,0.2652316987514496,0.26573872566223145
4800,0.25689995288848877,0.2688985764980316,0.2504580616950989,0.2705688178539276,0.2652307152748108,0.26573339104652405
4801,0.25689324736595154,0.2688971161842346,0.25045686960220337,0.27056026458740234,0.265229731798172,0.26572805643081665
4802,0.2568865418434143,0.2688956558704376,0.25045567750930786,0.2705516815185547,0.2652287483215332,0.26572275161743164
4803,0.2568798363208771,0.26889416575431824,0.25045451521873474,0.27054309844970703,0.265227735042572,0.26571741700172424
4804,0.25687310099601746,0.26889270544052124,0.25045332312583923,0.27053454518318176,0.2652267515659332,0.26571211218833923
4805,0.2568663954734802,0.26889124512672424,0.2504521310329437,0.2705259323120117,0.26522573828697205,0.26570677757263184
4806,0.256859689950943,0.26888978481292725,0.2504509687423706,0.27051740884780884,0.26522478461265564,0.26570144295692444
4807,0.25685298442840576,0.26888829469680786,0.2504497766494751,0.27050885558128357,0.26522380113601685,0.26569613814353943
4808,0.25684627890586853,0.26888686418533325,0.2504485845565796,0.2705002725124359,0.26522278785705566,0.26569080352783203
4809,0.2568395733833313,0.26888540387153625,0.25044742226600647,0.27049174904823303,0.2652217745780945,0.265685498714447
4810,0.25683286786079407,0.26888394355773926,0.25044623017311096,0.27048322558403015,0.2652207911014557,0.2656801640987396
4811,0.25682616233825684,0.26888248324394226,0.25044506788253784,0.2704746425151825,0.2652198076248169,0.2656748592853546
4812,0.256819486618042,0.2688809931278229,0.25044387578964233,0.2704661190509796,0.2652188241481781,0.2656695246696472
4813,0.25681278109550476,0.2688795328140259,0.2504427134990692,0.27045759558677673,0.2652178406715393,0.2656642496585846
4814,0.25680607557296753,0.2688780725002289,0.2504415214061737,0.27044907212257385,0.2652168273925781,0.2656589150428772
4815,0.2567993998527527,0.2688766121864319,0.2504403591156006,0.27044054865837097,0.2652158737182617,0.2656536102294922
4816,0.25679269433021545,0.2688751518726349,0.2504391670227051,0.2704320251941681,0.2652148902416229,0.26564833521842957
4817,0.2567860186100006,0.2688736617565155,0.25043800473213196,0.2704235017299652,0.26521390676498413,0.26564300060272217
4818,0.25677934288978577,0.2688722014427185,0.25043684244155884,0.2704150080680847,0.26521289348602295,0.26563769578933716
4819,0.25677263736724854,0.2688707709312439,0.25043565034866333,0.27040648460388184,0.26521193981170654,0.26563242077827454
4820,0.2567659616470337,0.2688692808151245,0.2504344880580902,0.27039799094200134,0.26521095633506775,0.2656271159648895
4821,0.25675925612449646,0.2688678503036499,0.2504332959651947,0.2703894376754761,0.26520997285842896,0.2656218111515045
4822,0.256752610206604,0.2688663601875305,0.2504321336746216,0.27038097381591797,0.26520901918411255,0.2656165063381195
4823,0.25674593448638916,0.2688648998737335,0.2504309415817261,0.2703724801540375,0.26520800590515137,0.2656112015247345
4824,0.25673922896385193,0.2688634693622589,0.25042977929115295,0.270363986492157,0.2652070224285126,0.2656059265136719
4825,0.2567325532436371,0.2688619792461395,0.25042858719825745,0.27035555243492126,0.2652060389518738,0.26560062170028687
4826,0.25672587752342224,0.2688605487346649,0.2504274249076843,0.2703470289707184,0.2652050852775574,0.26559537649154663
4827,0.2567192018032074,0.26885905861854553,0.2504262328147888,0.2703385353088379,0.2652040719985962,0.26559001207351685
4828,0.25671252608299255,0.26885759830474854,0.2504250705242157,0.2703301012516022,0.2652031481266022,0.2655847668647766
4829,0.2567058503627777,0.2688561677932739,0.2504239082336426,0.2703216075897217,0.265202134847641,0.2655794620513916
4830,0.25669920444488525,0.26885470747947693,0.25042271614074707,0.2703131437301636,0.2652011811733246,0.265574187040329
4831,0.2566925287246704,0.26885324716567993,0.25042155385017395,0.27030467987060547,0.2652001976966858,0.26556894183158875
4832,0.25668588280677795,0.26885175704956055,0.25042036175727844,0.27029621601104736,0.265199214220047,0.26556360721588135
4833,0.2566792070865631,0.2688503563404083,0.2504192292690277,0.27028775215148926,0.2651982605457306,0.2655583620071411
4834,0.25667253136634827,0.26884886622428894,0.2504180371761322,0.27027928829193115,0.2651972770690918,0.2655530571937561
4835,0.2566658854484558,0.26884740591049194,0.25041690468788147,0.27027085423469543,0.265196293592453,0.26554781198501587
4836,0.25665923953056335,0.26884597539901733,0.25041571259498596,0.2702624201774597,0.265195369720459,0.26554250717163086
4837,0.2566525638103485,0.26884448528289795,0.25041455030441284,0.2702539563179016,0.2651943862438202,0.26553723216056824
4838,0.25664591789245605,0.26884305477142334,0.25041332840919495,0.2702455520629883,0.2651934027671814,0.265531986951828
4839,0.2566392719745636,0.26884162425994873,0.2504121959209442,0.27023711800575256,0.2651924192905426,0.265526682138443
4840,0.25663259625434875,0.26884016394615173,0.2504110038280487,0.27022868394851685,0.2651914656162262,0.26552140712738037
4841,0.2566259801387787,0.26883870363235474,0.2504098415374756,0.27022022008895874,0.2651904821395874,0.26551616191864014
4842,0.25661933422088623,0.26883724331855774,0.25040867924690247,0.2702118158340454,0.265189528465271,0.2655108869075775
4843,0.256612628698349,0.26883581280708313,0.25040754675865173,0.2702034115791321,0.2651885449886322,0.26550567150115967
4844,0.25660601258277893,0.26883435249328613,0.2504063546657562,0.27019500732421875,0.2651875913143158,0.26550036668777466
4845,0.2565993666648865,0.2688329219818115,0.2504051923751831,0.2701866030693054,0.2651866376399994,0.2654951214790344
4846,0.25659269094467163,0.26883143186569214,0.2504040002822876,0.2701781690120697,0.265185683965683,0.2654898762702942
4847,0.25658610463142395,0.26882997155189514,0.25040286779403687,0.27016976475715637,0.2651847004890442,0.26548463106155396
4848,0.2565794587135315,0.26882854104042053,0.25040167570114136,0.27016139030456543,0.2651837468147278,0.2654793858528137
4849,0.2565728425979614,0.26882708072662354,0.25040051341056824,0.2701529860496521,0.2651827931404114,0.2654740810394287
4850,0.25656619668006897,0.2688256502151489,0.2503993511199951,0.27014458179473877,0.2651818096637726,0.2654688358306885
4851,0.2565595507621765,0.26882418990135193,0.250398188829422,0.2701362073421478,0.2651808559894562,0.26546362042427063
4852,0.25655290484428406,0.26882272958755493,0.2503969967365265,0.2701278328895569,0.26517990231513977,0.265458345413208
4853,0.256546288728714,0.2688212990760803,0.25039583444595337,0.27011945843696594,0.2651788890361786,0.2654531002044678
4854,0.2565396726131439,0.2688198387622833,0.25039470195770264,0.270111083984375,0.26517799496650696,0.26544785499572754
4855,0.25653302669525146,0.2688184082508087,0.25039350986480713,0.27010270953178406,0.26517701148986816,0.2654426097869873
4856,0.2565264105796814,0.2688169479370117,0.250392347574234,0.2700943648815155,0.26517605781555176,0.26543736457824707
4857,0.25651976466178894,0.2688155174255371,0.2503911852836609,0.27008599042892456,0.26517507433891296,0.26543211936950684
4858,0.25651314854621887,0.2688140273094177,0.25039002299308777,0.2700776159763336,0.26517415046691895,0.2654268741607666
4859,0.2565065324306488,0.2688126266002655,0.25038886070251465,0.27006927132606506,0.26517319679260254,0.26542162895202637
4860,0.25649991631507874,0.2688111364841461,0.25038769841194153,0.2700609266757965,0.26517224311828613,0.26541638374328613
4861,0.25649330019950867,0.2688097357749939,0.2503865361213684,0.27005258202552795,0.2651712894439697,0.2654111981391907
4862,0.2564866840839386,0.2688082456588745,0.2503853738307953,0.2700442373752594,0.2651703655719757,0.26540595293045044
4863,0.25648006796836853,0.2688068151473999,0.25038421154022217,0.27003589272499084,0.2651693820953369,0.2654007077217102
4864,0.2564734220504761,0.2688053548336029,0.25038304924964905,0.2700275182723999,0.2651684284210205,0.26539546251296997
4865,0.2564668357372284,0.2688039243221283,0.2503818869590759,0.27001920342445374,0.2651674747467041,0.2653902769088745
4866,0.2564602196216583,0.2688024938106537,0.2503807246685028,0.27001088857650757,0.2651665210723877,0.2653850317001343
4867,0.25645363330841064,0.2688010334968567,0.2503795623779297,0.2700025737285614,0.2651655673980713,0.26537978649139404
4868,0.2564470171928406,0.2687995731830597,0.25037842988967896,0.26999425888061523,0.2651646137237549,0.2653745710849762
4869,0.2564404308795929,0.2687981426715851,0.25037723779678345,0.2699859142303467,0.2651636600494385,0.26536935567855835
4870,0.25643378496170044,0.2687967121601105,0.2503760755062103,0.2699776291847229,0.26516270637512207,0.2653641402721405
4871,0.25642719864845276,0.2687952518463135,0.2503749132156372,0.26996931433677673,0.26516175270080566,0.26535889506340027
4872,0.2564206123352051,0.26879382133483887,0.2503737509250641,0.26996099948883057,0.26516085863113403,0.2653536796569824
4873,0.2564140260219574,0.26879236102104187,0.25037261843681335,0.2699527144432068,0.2651599049568176,0.2653484344482422
4874,0.2564074397087097,0.26879093050956726,0.25037145614624023,0.269944429397583,0.2651589512825012,0.2653432786464691
4875,0.25640082359313965,0.26878949999809265,0.2503702938556671,0.26993611454963684,0.2651579976081848,0.2653380334377289
4876,0.25639423727989197,0.26878803968429565,0.250369131565094,0.26992782950401306,0.2651570439338684,0.2653328478336334
4877,0.2563876211643219,0.26878660917282104,0.2503679394721985,0.2699195146560669,0.2651561200618744,0.2653276324272156
4878,0.2563810348510742,0.26878514885902405,0.25036680698394775,0.2699112594127655,0.265155166387558,0.26532238721847534
4879,0.2563744783401489,0.26878371834754944,0.25036564469337463,0.2699029743671417,0.26515424251556396,0.26531723141670227
4880,0.25636786222457886,0.26878228783607483,0.2503644824028015,0.26989468932151794,0.26515325903892517,0.2653120160102844
4881,0.2563612759113312,0.26878082752227783,0.2503633499145508,0.26988643407821655,0.26515233516693115,0.2653067708015442
4882,0.2563547194004059,0.2687793970108032,0.25036218762397766,0.26987817883491516,0.26515138149261475,0.2653016149997711
4883,0.2563481032848358,0.2687779664993286,0.25036102533340454,0.2698698937892914,0.2651504576206207,0.26529639959335327
4884,0.2563415467739105,0.268776535987854,0.2503598928451538,0.26986163854599,0.2651495039463043,0.2652912139892578
4885,0.25633496046066284,0.2687751054763794,0.2503587007522583,0.269853413105011,0.2651486098766327,0.26528602838516235
4886,0.2563283443450928,0.2687736749649048,0.2503575384616852,0.2698451578617096,0.2651476562023163,0.2652808129787445
4887,0.2563217878341675,0.2687722146511078,0.25035640597343445,0.2698368728160858,0.2651466727256775,0.26527559757232666
4888,0.2563152313232422,0.2687707543373108,0.2503552734851837,0.2698286473751068,0.26514574885368347,0.2652704417705536
4889,0.2563086450099945,0.26876935362815857,0.2503541111946106,0.2698203921318054,0.26514482498168945,0.26526522636413574
4890,0.2563020884990692,0.2687678933143616,0.2503529489040375,0.2698121964931488,0.26514390110969543,0.2652600407600403
4891,0.25629547238349915,0.26876646280288696,0.25035181641578674,0.2698039412498474,0.26514294743537903,0.2652548849582672
4892,0.25628891587257385,0.26876503229141235,0.2503506541252136,0.2697957158088684,0.265142023563385,0.26524966955184937
4893,0.25628235936164856,0.26876360177993774,0.2503494918346405,0.2697874903678894,0.265141099691391,0.2652444839477539
4894,0.25627580285072327,0.26876217126846313,0.2503483295440674,0.2697792649269104,0.2651401460170746,0.26523926854133606
4895,0.256269246339798,0.26876071095466614,0.25034716725349426,0.2697710394859314,0.26513922214508057,0.265234112739563
4896,0.2562626600265503,0.26875928044319153,0.25034603476524353,0.2697628438472748,0.26513829827308655,0.26522892713546753
4897,0.2562561333179474,0.2687578499317169,0.2503448724746704,0.2697546184062958,0.26513737440109253,0.26522374153137207
4898,0.2562495470046997,0.2687564194202423,0.2503437399864197,0.26974642276763916,0.2651364207267761,0.265218585729599
4899,0.2562429904937744,0.2687549889087677,0.25034257769584656,0.26973822712898254,0.2651354968547821,0.26521340012550354
4900,0.2562364339828491,0.2687535583972931,0.2503414452075958,0.2697300314903259,0.2651346027851105,0.26520824432373047
4901,0.25622987747192383,0.2687521278858185,0.2503402829170227,0.2697218656539917,0.26513364911079407,0.2652030289173126
4902,0.25622332096099854,0.2687506675720215,0.2503391206264496,0.2697136402130127,0.26513272523880005,0.26519790291786194
4903,0.25621679425239563,0.26874926686286926,0.25033795833587646,0.2697054445743561,0.26513180136680603,0.26519274711608887
4904,0.2562102675437927,0.26874783635139465,0.25033682584762573,0.26969727873802185,0.265130877494812,0.2651875615119934
4905,0.25620371103286743,0.26874640583992004,0.2503356337547302,0.2696891129016876,0.2651299238204956,0.2651824355125427
4906,0.25619715452194214,0.26874497532844543,0.2503345310688019,0.269680917263031,0.265129029750824,0.2651772201061249
4907,0.25619059801101685,0.2687435448169708,0.25033336877822876,0.2696727514266968,0.26512807607650757,0.2651720643043518
4908,0.25618404150009155,0.26874208450317383,0.250332236289978,0.26966458559036255,0.26512718200683594,0.26516690850257874
4909,0.25617751479148865,0.2687406837940216,0.2503310739994049,0.26965638995170593,0.26512622833251953,0.26516175270080566
