mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21279626740740748,0.18986149518518505,-0.16587820946127949,0.8606001359062804,0.44699001667200844,0.6897058838855005,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.17822266,0.81066894,0.86743164,0.9517785390146201,0.6950089237023956,0.8468892868962156,0.05387205387205387,0.15151515151515152,0.10437710437710437,27381
-0.21729357979729733,0.20732758989864855,-0.18609434878378384,0.8662610998603703,0.4539470930302974,0.7109188990453222,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.1820068400000001,0.7940368624999999,0.9456787175,0.9557602208093272,0.7049339136142335,0.863452376043162,0.05405405405405406,0.12162162162162163,0.09797297297297297,27447
-0.22377026525252527,0.21647159023569013,-0.1887764082154883,0.8681435138675939,0.4512558803862565,0.7095651521576652,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.18750001,0.78540039,0.94824219,0.9582362159085714,0.7057732141172723,0.8632506498441838,0.05387205387205387,0.11784511784511785,0.10101010101010101,27481
-0.22197555371621633,0.21412202317567558,-0.19867831334459468,0.8709877511210654,0.4546941280879114,0.72057491531103,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.1889648524999998,0.7940368624999999,1.0797119175,0.9593022972810421,0.7074901899650311,0.871807310995086,0.057432432432432436,0.12162162162162163,0.0945945945945946,27530
-0.23021859902027045,0.2193712528040539,-0.21407814314189197,0.8773932767991712,0.45762583002802754,0.7398738688844588,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.250854495,0.80331421,1.1247558625,0.9645692718172327,0.7111607248610174,0.8863990750534086,0.060810810810810814,0.12162162162162163,0.08108108108108109,27582
-0.23582888462837856,0.2055088491554053,-0.23431129743243254,0.8838953128871951,0.4595161261885068,0.7693465150787098,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.2622070349999999,0.80471802,1.1702880924999999,0.9692835373162275,0.7083431465537628,0.9078812142473152,0.060810810810810814,0.14189189189189189,0.0777027027027027,27633
-0.24692491111486506,0.21326608760135118,-0.24368434371621633,0.8969921157149201,0.46881267762683276,0.7710542521209373,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.28698731,0.823028565,1.18664551,0.9787563677667711,0.7171437106658747,0.9112827834944213,0.060810810810810814,0.125,0.07094594594594594,27683
-0.2584189165319867,0.21782874262626248,-0.24506068663299677,0.904286695338619,0.4717388798895447,0.7696139624539344,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.29492188,0.83374024,1.17871094,0.9854273345915384,0.7205471816638263,0.9108615166900893,0.06060606060606061,0.13131313131313133,0.07407407407407407,27750
-0.25825600537162186,0.21335398023648625,-0.24929635625000013,0.9087437158029859,0.4776794065488167,0.7710935061002371,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.2983398524999998,0.8623657250000001,1.18664551,0.9876435997430916,0.7233251878868642,0.9128210007114008,0.060810810810810814,0.13175675675675674,0.08445945945945946,27792
-0.25861668518644093,0.19313905196610154,-0.2658336707796612,0.9152427593691385,0.5111185370294646,0.7818832735041416,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.3208007849999999,0.89746094,1.24804688,0.9910223757443424,0.7405546775382824,0.9233367825578759,0.061016949152542375,0.14915254237288136,0.07796610169491526,27838
-0.2643456974410777,0.17567965151515139,-0.2749168450841753,0.9141728871933493,0.5236968740086776,0.7845363346879531,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.34667969,0.95605469,1.2758789099999999,0.9919937171922809,0.7446879977313736,0.9274241782480053,0.06060606060606061,0.14814814814814814,0.07407407407407407,27895
-0.25987959569491526,0.1728949319661016,-0.2715664753898307,0.9176490367083111,0.5333750084199361,0.7921922594449353,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.362792975,0.98010254,1.292724615,0.992565585221885,0.7505116027880576,0.9305592995616078,0.061016949152542375,0.14915254237288136,0.07457627118644068,27948
-0.25576378454545445,0.17750125296296282,-0.25948738363636376,0.904856730276657,0.5316586505210338,0.797833762465834,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.33007813,0.98193359,1.29199219,0.9850237782722149,0.7504434324614052,0.9301437871277102,0.06060606060606061,0.14814814814814814,0.08080808080808081,28000
-0.23734074202702687,0.18156095287162147,-0.2552839360135136,0.8816115462972139,0.5382626408319131,0.805231266254046,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.2523193424999999,1.0057983400000001,1.3278808624999998,0.9684741473695374,0.7557956208126403,0.9329529217707595,0.060810810810810814,0.14864864864864866,0.08783783783783784,28040
-0.21924218176271162,0.18060812057627104,-0.26620076098305095,0.8541328845382257,0.5403542718520697,0.796745181877246,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.211181645,1.00769043,1.301513675,0.9498421020371219,0.7569501734395487,0.9314547906501959,0.061016949152542375,0.14915254237288136,0.08135593220338982,28091
-0.21334999697986548,0.16319069919463067,-0.274279663557047,0.8303251306186,0.5415437099132909,0.7794048456814827,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.1953735375,1.0277099625,1.273803715,0.935865028639231,0.7537737818582732,0.9244642662225775,0.06375838926174497,0.15100671140939598,0.07718120805369127,28147
-0.1915596376530611,0.16625942659863924,-0.2871423436394558,0.8129598778209981,0.5512191130768201,0.7817894819201853,1.93164063,1.84472656,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.180908205,1.0390014699999999,1.2871704175,0.9217673093567432,0.7608293566955264,0.9296452051352411,0.061224489795918366,0.1598639455782313,0.08163265306122448,28187
-0.177068731385135,0.18394560260135112,-0.3023153369594595,0.7943559587547566,0.5610943301116539,0.7900378071166038,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.138427735,1.0354614299999998,1.349426275,0.9086854760526865,0.7713172595164898,0.9388462973658221,0.07432432432432433,0.16554054054054054,0.08108108108108109,28248
-0.15859961838926168,0.19355658553691257,-0.3095047317785236,0.755748062226574,0.5496412070624997,0.7913649745025393,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.10284424,0.9844970749999999,1.3984985349999999,0.8836865401146455,0.7662280071018079,0.9418907333103106,0.06711409395973154,0.16778523489932887,0.08053691275167785,28299
-0.14494310275510197,0.2132694721088434,-0.2893315127210884,0.7519985997791258,0.5299789802761733,0.7757117187186726,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.0761718825,0.9747314475,1.33648682,0.8792082249475391,0.758592675953148,0.9270514780594147,0.061224489795918366,0.16326530612244897,0.07482993197278912,28338
-0.15053362646464638,0.2280929630303028,-0.28149219989898977,0.7481799793927878,0.518589961436406,0.7619787232839768,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.07421876,0.93981934,1.28295899,0.8779751432070191,0.7553915284277085,0.9171785986861821,0.06734006734006734,0.1717171717171717,0.08417508417508418,28398
-0.15547932363636352,0.25085743228956203,-0.2917146637710437,0.7495322694653199,0.4919444060453554,0.752062601199557,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.07421876,0.91796875,1.25024414,0.8796056443337215,0.7448985550934223,0.9149645054637965,0.06397306397306397,0.17845117845117844,0.07744107744107744,28449
-0.17589013754208746,0.2811653947811447,-0.31966753228956246,0.7473062708459046,0.4474440185071154,0.7131993447605696,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.06835937,0.8909912099999999,1.21923829,0.8821811669552233,0.7256018176173159,0.9029876388747893,0.0707070707070707,0.18518518518518517,0.09090909090909091,28499
-0.19045637289562278,0.2902487412457912,-0.34111532730639743,0.7561067094506193,0.4476605273473249,0.7006541430128517,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.08007812,0.8725586,1.22387695,0.8901574801276327,0.7293180781676065,0.9038881620732742,0.06734006734006734,0.1919191919191919,0.09764309764309764,28549
-0.20022250047297285,0.2916996145945945,-0.35481861344594606,0.7684882794595627,0.4485249291687813,0.6981047529822998,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.1065673775,0.8748169,1.2269287075000002,0.8992092799539003,0.7304885997217316,0.9077450090361292,0.06756756756756757,0.19594594594594594,0.09797297297297297,28596
-0.21931511006733997,0.28195634723905716,-0.380703818855219,0.7866148612537788,0.4619533451438657,0.7021216180127953,1.93164063,2.33203125,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.1381835900000001,0.8801269599999999,1.17321777,0.9136268268596477,0.7358347143837789,0.9203570044845327,0.05723905723905724,0.19528619528619529,0.09764309764309764,28641
-0.2526960007382549,0.2686606018456375,-0.40807266879194637,0.8410208629756738,0.487183270844591,0.7037064467287566,1.93164063,2.33203125,1.40527344,-2.37109375,-1.92578125,-2.87304688,1.1525878875000002,0.8847961449999999,1.195648195,0.9512497735951282,0.7479049336838547,0.9328610559690745,0.05704697986577181,0.18791946308724833,0.09731543624161074,28700
-0.2839424345762711,0.29128058379661015,-0.44961993854237287,0.8880245381424783,0.4826357819567684,0.6979842184207462,1.93164063,2.33203125,1.40527344,-2.37109375,-1.92578125,-2.87304688,1.185302735,0.834869385,1.185791015,0.9841990877335637,0.7533127905814835,0.9487582977532224,0.06440677966101695,0.2,0.10508474576271186,28747
-0.30292004537162154,0.28714723739864867,-0.4743048294594595,0.9056878530733341,0.48780473596868273,0.6880322122991732,1.93164063,2.33203125,1.40527344,-2.37109375,-1.92578125,-2.87304688,1.2194824249999998,0.8290863025,1.15802002,0.9987233886123222,0.7551544689097447,0.9555089133795346,0.06756756756756757,0.20270270270270271,0.10472972972972973,28797
-0.2953417110472972,0.27992738956081076,-0.5095171657770269,0.912198944120097,0.4939722356787093,0.6737581737513482,1.93164063,2.33203125,1.40527344,-2.37109375,-1.92578125,-2.87304688,1.2337646525,0.84967041,1.14839172,0.999712793958566,0.7565259936744003,0.966108646050123,0.06418918918918919,0.19256756756756757,0.09797297297297297,28850
-0.28402780632996616,0.3024626425925926,-0.536938971077441,0.9069182518910403,0.5148828566143357,0.6221889156199958,1.93164063,2.33203125,1.31445313,-2.37109375,-1.92578125,-2.87304688,1.22875977,0.86724853,1.11557007,0.993775652076289,0.7786953876699348,0.9541972407640344,0.06397306397306397,0.18518518518518517,0.10101010101010101,28893
-0.2773899261486485,0.32578885611486486,-0.5488773668243244,0.9154721392721881,0.5309960988849358,0.5998938071161376,1.93164063,2.33203125,1.31445313,-2.37109375,-1.92578125,-2.87304688,1.2513427825,0.9028930650000001,1.10834122,0.9962014406739943,0.798207039341027,0.9492945648891817,0.060810810810810814,0.17905405405405406,0.10135135135135136,28950
-0.2520581830536911,0.3484571802013423,-0.5271386895302015,0.9564718113402734,0.5451205838475216,0.647541182898202,1.93164063,2.33203125,1.7578125,-2.37109375,-1.92578125,-2.87304688,1.301269535,0.9418792675,1.1216278075,1.0099530380094917,0.8164208414055781,0.9619856448501813,0.053691275167785234,0.16778523489932887,0.10067114093959731,28995
-0.22479960579660996,0.33987157522033895,-0.5088760233898307,1.000106559978293,0.5414381782010361,0.7031529730341464,1.93164063,2.33203125,1.93359375,-2.37109375,-1.92578125,-2.87304688,1.379638675,0.929351805,1.13587952,1.025008011063623,0.8105250556545373,0.9808709294373004,0.05084745762711865,0.1694915254237288,0.09830508474576272,29045
-0.1642065754362415,0.3531122373825504,-0.485640902147651,1.0910549877692508,0.5628384926192993,0.7232483262701547,2.13671875,2.60742188,1.93359375,-2.37109375,-1.92578125,-2.87304688,1.4420166,0.9418792675,1.19038391,1.0573640750402622,0.8291723251584132,0.9793341677430327,0.053691275167785234,0.16778523489932887,0.10067114093959731,29095
-0.16660765332203376,0.36334011010169504,-0.4891497452881356,1.1102308503186875,0.5655234701930278,0.7249371601189143,2.13671875,2.60742188,1.93359375,-2.37109375,-1.92578125,-2.87304688,1.44042969,0.949401855,1.1761474650000001,1.0667656539578703,0.8351883055944566,0.9819392208453446,0.05423728813559322,0.16610169491525423,0.09491525423728814,29146
-0.1628728207142856,0.3668330160204083,-0.4850585041496599,1.1341673616884904,0.5655706548408825,0.7309391300438686,2.13671875,2.60742188,1.93359375,-2.37109375,-1.92578125,-2.87304688,1.4289550825,0.9574890125,1.20269776,1.0773555204369256,0.8367419652936692,0.9829653516232268,0.061224489795918366,0.17006802721088435,0.09183673469387756,29195
-0.15230980326599317,0.3642124959595961,-0.47485050868686857,1.140424272799577,0.5651289836021616,0.7300376135949186,2.13671875,2.60742188,1.93359375,-2.37109375,-1.92578125,-2.87304688,1.42529297,0.94702148,1.2290039,1.0787133766531791,0.835332105102683,0.9775073499442841,0.05387205387205387,0.16498316498316498,0.09427609427609428,29236
-0.17971767104377098,0.37368383693602686,-0.47271648737373734,1.1185179032160233,0.5677097563102872,0.7330545612922145,2.13671875,2.60742188,1.93359375,-2.37109375,-1.92578125,-2.87304688,1.35449219,0.95178223,1.22924804,1.07276108453906,0.8410406448546456,0.978016072836832,0.06397306397306397,0.15824915824915825,0.09090909090909091,29289
-0.2181901998657718,0.3841111330201343,-0.4987082498657717,1.0898582835054427,0.5383410027402351,0.75684913300765,2.13671875,2.60742188,1.93359375,-2.37109375,-1.53515625,-2.87304688,1.2924804724999999,0.942337035,1.222152715,1.0665201577199135,0.828180152654147,1.0027756735640483,0.05704697986577181,0.16778523489932887,0.08389261744966443,29347
-0.2497854073898304,0.4049130171525424,-0.5023305586779662,1.072449916185849,0.550136300524734,0.7613253816305415,2.13671875,2.60742188,1.93359375,-2.37109375,-1.53515625,-2.87304688,1.250854495,0.964630125,1.2209472749999999,1.0652899445365813,0.8450389647728138,1.0068075147774072,0.0576271186440678,0.16610169491525423,0.08135593220338982,29398
-0.255455249358108,0.42536245550675683,-0.5001457302364865,1.0652072238885342,0.563722271806004,0.7603075923239804,2.13671875,2.60742188,1.93359375,-2.37109375,-1.53515625,-2.87304688,1.2343750025,0.9809951725,1.2296447799999999,1.0632330921830582,0.8629342329289882,1.0052130837776476,0.06756756756756757,0.17229729729729729,0.08108108108108109,29448
-0.24371340496621616,0.4452879596621623,-0.5134239696959458,1.0851565814100035,0.5690445377456724,0.7564923092837015,2.13671875,2.60742188,1.93359375,-2.37109375,-1.53515625,-2.87304688,1.260192875,0.99690247,1.2148590174999998,1.0698377471234737,0.875971406363109,1.0099982583856495,0.060810810810810814,0.16216216216216217,0.0777027027027027,29496
-0.2348159740816326,0.4398704035714287,-0.5440793703401362,1.116723924604518,0.5830742093259925,0.7703132491814461,2.13671875,2.60742188,1.93359375,-2.37109375,-1.53515625,-2.87304688,1.2952880850000001,1.0140914925,1.1869201675,1.0825259656416673,0.8812265209718122,1.0326352746304788,0.061224489795918366,0.16326530612244897,0.07142857142857142,29546
-0.20421055040268443,0.3886771976174497,-0.5463512328859061,1.1495000415849224,0.6886187087602907,0.7790604239266417,2.13671875,2.60742188,1.93359375,-2.37109375,-2.33789063,-2.87304688,1.4692382875,1.040710455,1.1982345625,1.0914220038466742,0.9163452802890647,1.038055920267589,0.06711409395973154,0.15100671140939598,0.08053691275167785,29589
-0.19856419452702692,0.3294079728716215,-0.5635645567905406,1.1664277445357487,0.8846591284866728,0.7625527825863697,2.13671875,2.60742188,1.93359375,-2.37109375,-3.88085938,-2.87304688,1.563964845,1.11627198,1.1686859175,1.098114513101396,0.9965785172669857,1.039306399603547,0.06756756756756757,0.13851351351351351,0.08108108108108109,29639
-0.21612623601351344,0.31511296189189164,-0.5434103769594596,1.198876734677358,0.8811765857207361,0.814171587185447,2.13671875,2.60742188,1.93359375,-2.38867188,-3.88085938,-2.87304688,1.5805664075,1.1118774425,1.1936798174999999,1.1160588177021524,0.9901882469879236,1.0533121213451728,0.057432432432432436,0.14189189189189189,0.07432432432432433,29689
-0.26474486202702696,0.33996880597972945,-0.5072948852027028,1.2713446973606473,0.9092654251835649,0.9503609648680332,2.13671875,2.60742188,3.41601563,-3.51953125,-3.88085938,-2.87304688,1.5317382899999998,1.1102600125,1.2037048399999999,1.1582031511485182,1.0123458965308485,1.0989581727349118,0.06756756756756757,0.13851351351351351,0.08445945945945946,29749
-0.2656133363728813,0.3546621507118642,-0.46704716918644057,1.2797301369730865,0.9613772897027741,0.9888247444821576,2.13671875,3.9609375,3.41601563,-3.51953125,-3.88085938,-2.87304688,1.5356445399999998,1.152282715,1.23294068,1.1620157406129317,1.0426708641034994,1.098616312789513,0.06779661016949153,0.1423728813559322,0.09830508474576272,29794
