Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3814,0.24389585852622986,0.21333973109722137,0.22239141166210175,0.2200712114572525,0.2276516705751419,0.2176198959350586
3815,0.2438657581806183,0.21331508457660675,0.22239288687705994,0.22008009254932404,0.227627232670784,0.21733294427394867
3816,0.2438202053308487,0.2132963389158249,0.22235660254955292,0.2200431227684021,0.227614626288414,0.2170700877904892
3817,0.24372826516628265,0.213306725025177,0.22235271334648132,0.22002044320106506,0.22758826613426208,0.2168598622083664
3818,0.24376146495342255,0.21328167617321014,0.2223147600889206,0.2200121134519577,0.22758886218070984,0.2166462391614914
3819,0.24356666207313538,0.21327142417430878,0.22231462597846985,0.2199961394071579,0.22757022082805634,0.21637988090515137
3820,0.24346189200878143,0.2132842093706131,0.22229671478271484,0.21997739374637604,0.2275547981262207,0.21620383858680725
3821,0.24344894289970398,0.21325267851352692,0.22227035462856293,0.21997222304344177,0.22755399346351624,0.21597962081432343
3822,0.24345088005065918,0.21326428651809692,0.22225217521190643,0.2199382185935974,0.22754384577274323,0.21579472720623016
3823,0.24340946972370148,0.21343186497688293,0.22222110629081726,0.21991530060768127,0.22753526270389557,0.2155551165342331
3824,0.24336513876914978,0.21361276507377625,0.22218993306159973,0.21989868581295013,0.22752432525157928,0.21541905403137207
3825,0.2433118373155594,0.21344119310379028,0.22215372323989868,0.21988682448863983,0.22751417756080627,0.2152920365333557
3826,0.2431897073984146,0.2136206030845642,0.22216923534870148,0.21987608075141907,0.22750580310821533,0.21526385843753815
3827,0.24315965175628662,0.2133105993270874,0.22215288877487183,0.21986356377601624,0.22749322652816772,0.2152377963066101
3828,0.243098184466362,0.21344169974327087,0.22212716937065125,0.2198343575000763,0.22752046585083008,0.2151409536600113
3829,0.24303045868873596,0.21344812214374542,0.22214287519454956,0.21982555091381073,0.2275204062461853,0.21496741473674774
3830,0.24299602210521698,0.2139970362186432,0.22214160859584808,0.21981002390384674,0.22750958800315857,0.21484056115150452
3831,0.24292951822280884,0.21368016302585602,0.22208915650844574,0.21979382634162903,0.2274971753358841,0.21470534801483154
3832,0.24290700256824493,0.2138877958059311,0.22209995985031128,0.2197737991809845,0.22747978568077087,0.21458479762077332
3833,0.24285641312599182,0.21364128589630127,0.22206002473831177,0.21975916624069214,0.22748152911663055,0.21447141468524933
3834,0.24281544983386993,0.2136349380016327,0.222064808011055,0.21974514424800873,0.22747308015823364,0.21438445150852203
3835,0.24277040362358093,0.21376749873161316,0.2220699042081833,0.21972966194152832,0.2274629771709442,0.2142571061849594
3836,0.24273265898227692,0.21357201039791107,0.22206056118011475,0.21972216665744781,0.22745124995708466,0.2141428291797638
3837,0.24270473420619965,0.21341557800769806,0.222042515873909,0.21970658004283905,0.22744370996952057,0.21404913067817688
3838,0.2426619827747345,0.2135736048221588,0.22202463448047638,0.21970154345035553,0.2274356484413147,0.2139987051486969
3839,0.24261246621608734,0.2133791297674179,0.2220056653022766,0.21968071162700653,0.22743035852909088,0.21390435099601746
3840,0.2425617128610611,0.21333357691764832,0.22201669216156006,0.21966157853603363,0.22741180658340454,0.21380874514579773
3841,0.2425287663936615,0.21335937082767487,0.22200480103492737,0.21964722871780396,0.2274065762758255,0.21373774111270905
3842,0.24247877299785614,0.21345864236354828,0.2219812273979187,0.21963107585906982,0.22740356624126434,0.2136661559343338
3843,0.2424384206533432,0.2134077250957489,0.22195623815059662,0.2196168601512909,0.22739386558532715,0.21361196041107178
3844,0.24239519238471985,0.21327291429042816,0.22192801535129547,0.21960045397281647,0.22737787663936615,0.21353840827941895
3845,0.24235254526138306,0.21355706453323364,0.2219301462173462,0.21960173547267914,0.2273615002632141,0.2134818434715271
3846,0.24230797588825226,0.21343940496444702,0.22193492949008942,0.21958403289318085,0.2273396998643875,0.21342100203037262
3847,0.2422822266817093,0.21324647963047028,0.2219230830669403,0.21956586837768555,0.22729919850826263,0.21336084604263306
3848,0.24225078523159027,0.2134627401828766,0.2218969315290451,0.21955808997154236,0.22727534174919128,0.2133130133152008
3849,0.24221040308475494,0.21338750422000885,0.22191061079502106,0.21954748034477234,0.22727562487125397,0.21326014399528503
3850,0.24215862154960632,0.21335679292678833,0.22191299498081207,0.21952903270721436,0.2272535115480423,0.21319478750228882
3851,0.2421167641878128,0.21318461000919342,0.22190868854522705,0.21951231360435486,0.22726081311702728,0.21315017342567444
3852,0.24208475649356842,0.21337752044200897,0.22189705073833466,0.21950604021549225,0.22727622091770172,0.21308933198451996
3853,0.24204713106155396,0.21323959529399872,0.22188018262386322,0.21950435638427734,0.22724787890911102,0.21304140985012054
3854,0.24200935661792755,0.21304140985012054,0.22186802327632904,0.21948955953121185,0.22726966440677643,0.21300172805786133
3855,0.24197663366794586,0.21308521926403046,0.22184370458126068,0.21946845948696136,0.22728331387043,0.21296024322509766
3856,0.24194790422916412,0.21307750046253204,0.22183284163475037,0.21945655345916748,0.22726179659366608,0.21290001273155212
3857,0.24190455675125122,0.21302367746829987,0.2218652367591858,0.21944905817508698,0.22723881900310516,0.2128479927778244
3858,0.24188093841075897,0.21305006742477417,0.2218404859304428,0.21943476796150208,0.22722157835960388,0.21281230449676514
3859,0.24187801778316498,0.2129821926355362,0.22183065116405487,0.21941684186458588,0.2272161990404129,0.2127678096294403
3860,0.24183382093906403,0.21292442083358765,0.22182892262935638,0.21940624713897705,0.22720828652381897,0.21272359788417816
3861,0.24182327091693878,0.2129168063402176,0.22180821001529694,0.21939408779144287,0.22718660533428192,0.2126772552728653
3862,0.24178393185138702,0.21291697025299072,0.22178882360458374,0.21938388049602509,0.2271905094385147,0.21263845264911652
3863,0.24176271259784698,0.21290260553359985,0.22177085280418396,0.21937106549739838,0.22724786400794983,0.2126190960407257
3864,0.24172286689281464,0.21288321912288666,0.22174333035945892,0.219366654753685,0.22722077369689941,0.21257063746452332
3865,0.24170050024986267,0.21287980675697327,0.22177095711231232,0.21934209764003754,0.22721576690673828,0.21252547204494476
3866,0.24164307117462158,0.2128225564956665,0.22177229821681976,0.21933317184448242,0.2271973192691803,0.21248361468315125
3867,0.24163097143173218,0.21282127499580383,0.22176411747932434,0.21932494640350342,0.22718378901481628,0.2124524712562561
3868,0.24159610271453857,0.21282897889614105,0.22174490988254547,0.2193189263343811,0.22721897065639496,0.2124055176973343
3869,0.24152539670467377,0.21280159056186676,0.22173970937728882,0.21930460631847382,0.22721269726753235,0.21236775815486908
3870,0.24153627455234528,0.21277959644794464,0.22172845900058746,0.21928103268146515,0.22719706594944,0.21233513951301575
3871,0.2414926439523697,0.21275360882282257,0.22172802686691284,0.21926483511924744,0.2271791249513626,0.21229635179042816
3872,0.2415514886379242,0.21273738145828247,0.2217136174440384,0.21926480531692505,0.22715948522090912,0.21226178109645844
3873,0.24146638810634613,0.2127334624528885,0.22171445190906525,0.2192532867193222,0.22713637351989746,0.21223196387290955
3874,0.24139569699764252,0.2127157300710678,0.22170566022396088,0.21923090517520905,0.22713729739189148,0.21219906210899353
3875,0.2413628101348877,0.21271762251853943,0.23371252417564392,0.2192278653383255,0.22713053226470947,0.21216651797294617
3876,0.2414243519306183,0.21271294355392456,0.23148471117019653,0.2192143052816391,0.22711357474327087,0.2121366709470749
3877,0.24136848747730255,0.21270549297332764,0.2283814549446106,0.21920545399188995,0.2271130234003067,0.21210530400276184
3878,0.24128104746341705,0.21269553899765015,0.2302500456571579,0.21919190883636475,0.22710227966308594,0.2120683640241623
3879,0.24125292897224426,0.2126985490322113,0.23024164140224457,0.21917597949504852,0.22708314657211304,0.21204331517219543
3880,0.24119442701339722,0.21265541017055511,0.22953958809375763,0.21916644275188446,0.2270713895559311,0.2120157778263092
3881,0.24119292199611664,0.2126433402299881,0.22902531921863556,0.21914929151535034,0.2270529717206955,0.211979940533638
3882,0.24113641679286957,0.2126390039920807,0.22996559739112854,0.21914072334766388,0.22704972326755524,0.21194913983345032
3883,0.24111825227737427,0.21261058747768402,0.22861714661121368,0.21912682056427002,0.22704438865184784,0.21191753447055817
3884,0.24110345542430878,0.21260230243206024,0.22961702942848206,0.21911285817623138,0.22704648971557617,0.2118961066007614
3885,0.24107827246189117,0.2125975787639618,0.22776812314987183,0.21910683810710907,0.22705036401748657,0.21185529232025146
3886,0.2411140352487564,0.2125757485628128,0.22779594361782074,0.2190895676612854,0.22709812223911285,0.21182963252067566
3887,0.24104461073875427,0.21257798373699188,0.22671863436698914,0.2190825641155243,0.2271077185869217,0.21179942786693573
3888,0.2409929484128952,0.21256303787231445,0.22711485624313354,0.2190728336572647,0.2270737886428833,0.21178218722343445
3889,0.24096350371837616,0.21254970133304596,0.22654038667678833,0.21905845403671265,0.22702640295028687,0.21175283193588257
3890,0.24094177782535553,0.21253782510757446,0.2257203757762909,0.21904981136322021,0.22713559865951538,0.2117118090391159
3891,0.24089452624320984,0.21253836154937744,0.22543708980083466,0.21904143691062927,0.22720612585544586,0.21169215440750122
3892,0.24084670841693878,0.21252833306789398,0.22586414217948914,0.2190288007259369,0.2271190732717514,0.21169324219226837
3893,0.24081701040267944,0.2125178724527359,0.2250021994113922,0.21903066337108612,0.22706742584705353,0.21167345345020294
3894,0.2407844513654709,0.2125083953142166,0.22482913732528687,0.2190178632736206,0.22709503769874573,0.21165131032466888
3895,0.2407306581735611,0.2125055193901062,0.22432856261730194,0.21899326145648956,0.22710169851779938,0.21162785589694977
3896,0.24071207642555237,0.21247351169586182,0.22424302995204926,0.21898385882377625,0.22708314657211304,0.21158576011657715
3897,0.24066317081451416,0.21247662603855133,0.22414177656173706,0.2189735770225525,0.22708484530448914,0.2115655541419983
3898,0.2406504899263382,0.2124655544757843,0.22418299317359924,0.21896235644817352,0.22710207104682922,0.211544930934906
3899,0.2406385987997055,0.21244694292545319,0.22368255257606506,0.21895073354244232,0.2270820289850235,0.21152277290821075
3900,0.24062132835388184,0.21243064105510712,0.2235179841518402,0.21894381940364838,0.22705377638339996,0.21149343252182007
3901,0.24053390324115753,0.21242643892765045,0.2233428806066513,0.21893779933452606,0.2270442247390747,0.2114691585302353
3902,0.2405811846256256,0.2124110460281372,0.22323380410671234,0.2189207375049591,0.22703996300697327,0.21144308149814606
3903,0.2404867559671402,0.21240189671516418,0.22307531535625458,0.21891343593597412,0.227044016122818,0.2114240527153015
3904,0.24062761664390564,0.21239830553531647,0.22297541797161102,0.21890081465244293,0.22700387239456177,0.21140144765377045
3905,0.24113765358924866,0.2123756855726242,0.222800612449646,0.21889497339725494,0.22697405517101288,0.21137116849422455
3906,0.24126479029655457,0.21236512064933777,0.22272257506847382,0.21888606250286102,0.22696976363658905,0.21135354042053223
3907,0.24124401807785034,0.2123696208000183,0.22265762090682983,0.2188596874475479,0.22697322070598602,0.2113286405801773
3908,0.24119994044303894,0.21234433352947235,0.22260239720344543,0.21885746717453003,0.22693799436092377,0.21131190657615662
3909,0.2411213368177414,0.21233704686164856,0.22246427834033966,0.2188432514667511,0.22696693241596222,0.21129319071769714
3910,0.2409268319606781,0.21235151588916779,0.2223886400461197,0.2188292145729065,0.2269873470067978,0.2112646996974945
3911,0.24075962603092194,0.21232150495052338,0.22224579751491547,0.21881850063800812,0.226998969912529,0.21125079691410065
3912,0.24117527902126312,0.21235942840576172,0.22215977311134338,0.21881574392318726,0.22700545191764832,0.21122516691684723
3913,0.24049219489097595,0.2122979760169983,0.22214367985725403,0.2187989056110382,0.22696176171302795,0.211203470826149
3914,0.24063332378864288,0.2123248279094696,0.22199809551239014,0.21878737211227417,0.22697813808918,0.2111886590719223
3915,0.24057577550411224,0.2123061865568161,0.22203443944454193,0.21877826750278473,0.22694145143032074,0.2111620008945465
3916,0.24056951701641083,0.21229414641857147,0.2219351977109909,0.21876248717308044,0.226984903216362,0.21113671362400055
3917,0.24050618708133698,0.21224728226661682,0.22181808948516846,0.21875880658626556,0.22695238888263702,0.21111734211444855
3918,0.24060411751270294,0.21226558089256287,0.2217371016740799,0.2187483310699463,0.22694870829582214,0.21109484136104584
3919,0.24056439101696014,0.2122441977262497,0.22173283994197845,0.2187381386756897,0.22690339386463165,0.21107205748558044
3920,0.24125567078590393,0.2122328132390976,0.2216247022151947,0.21872666478157043,0.22697030007839203,0.21104790270328522
3921,0.2410229593515396,0.21220411360263824,0.22157113254070282,0.21871653199195862,0.22697263956069946,0.21102091670036316
3922,0.24080044031143188,0.21221527457237244,0.2215212881565094,0.2187005877494812,0.22698155045509338,0.21099922060966492
3923,0.24046114087104797,0.2121863216161728,0.2214692234992981,0.21870067715644836,0.22694715857505798,0.21097807586193085
3924,0.24148152768611908,0.21219219267368317,0.22141484916210175,0.21868741512298584,0.22694289684295654,0.2110271155834198
3925,0.2402803599834442,0.212158203125,0.22135673463344574,0.2186785340309143,0.22686290740966797,0.2110333889722824
3926,0.24049334228038788,0.21217195689678192,0.22134263813495636,0.21865378320217133,0.22684817016124725,0.21099022030830383
3927,0.24072328209877014,0.21214234828948975,0.22127285599708557,0.2186504602432251,0.2268436998128891,0.21093882620334625
3928,0.2404041588306427,0.21213020384311676,0.2212095558643341,0.21863670647144318,0.22682228684425354,0.21092697978019714
3929,0.24041396379470825,0.21213071048259735,0.22122153639793396,0.21862564980983734,0.22677600383758545,0.21088780462741852
3930,0.24040991067886353,0.2121131718158722,0.22110030055046082,0.21862076222896576,0.22677013278007507,0.21087725460529327
3931,0.2400714010000229,0.2121238112449646,0.22110846638679504,0.21860453486442566,0.22661703824996948,0.2108650952577591
3932,0.24003274738788605,0.21208834648132324,0.2211189717054367,0.21859881281852722,0.22669395804405212,0.2108253836631775
3933,0.2401023954153061,0.21210063993930817,0.2210780531167984,0.21857638657093048,0.22667817771434784,0.21080708503723145
3934,0.24018961191177368,0.21207766234874725,0.22103749215602875,0.21857066452503204,0.22678180038928986,0.21077746152877808
