Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4516,0.1845521777868271,0.19737841188907623,0.20351415872573853,0.1730065941810608,0.2176409363746643,0.22331564128398895
4517,0.18453767895698547,0.19757841527462006,0.20348280668258667,0.17301017045974731,0.21767866611480713,0.22343318164348602
4518,0.18451957404613495,0.19742979109287262,0.20351651310920715,0.1729692816734314,0.21765246987342834,0.22335834801197052
4519,0.1844949722290039,0.19740153849124908,0.2035512626171112,0.1729331910610199,0.21762962639331818,0.22335036098957062
4520,0.18448060750961304,0.19745619595050812,0.20356608927249908,0.1729203462600708,0.21766097843647003,0.22326776385307312
4521,0.1844566911458969,0.19733819365501404,0.20348666608333588,0.17290785908699036,0.21762126684188843,0.22321391105651855
4522,0.18444955348968506,0.19734254479408264,0.2034757286310196,0.17288868129253387,0.21763640642166138,0.22301141917705536
4523,0.18442688882350922,0.1972329318523407,0.2034187763929367,0.17288319766521454,0.2176063358783722,0.22284692525863647
4524,0.18439264595508575,0.19748423993587494,0.20334911346435547,0.172868013381958,0.21761390566825867,0.22273343801498413
4525,0.18437586724758148,0.19761362671852112,0.20349246263504028,0.17283613979816437,0.21760721504688263,0.22280147671699524
4526,0.18437227606773376,0.19774407148361206,0.20337994396686554,0.17282845079898834,0.217605322599411,0.22274746000766754
4527,0.18434929847717285,0.19783423840999603,0.20334561169147491,0.1728498637676239,0.21757295727729797,0.2228012979030609
4528,0.18433718383312225,0.19772307574748993,0.20347288250923157,0.1728474646806717,0.21757498383522034,0.22270509600639343
4529,0.18431653082370758,0.19760210812091827,0.20347000658512115,0.17283521592617035,0.21757666766643524,0.22272540628910065
4530,0.18429462611675262,0.19756059348583221,0.20342181622982025,0.1728096306324005,0.21754848957061768,0.22260667383670807
4531,0.18427877128124237,0.19755230844020844,0.2033090591430664,0.17287278175354004,0.21756450831890106,0.2225571721792221
4532,0.18425597250461578,0.19748905301094055,0.2032909095287323,0.17284393310546875,0.21753954887390137,0.22254720330238342
4533,0.18425814807415009,0.19745348393917084,0.20330305397510529,0.17285184562206268,0.21754145622253418,0.22249190509319305
4534,0.184234157204628,0.19743488729000092,0.203214630484581,0.17281444370746613,0.21752485632896423,0.2225298434495926
4535,0.18421638011932373,0.1973436176776886,0.20343391597270966,0.1728001981973648,0.2175336480140686,0.2224731296300888
4536,0.18421313166618347,0.19731275737285614,0.20350217819213867,0.17277659475803375,0.21751807630062103,0.22247330844402313
4537,0.18419261276721954,0.1973182111978531,0.2034420520067215,0.17273738980293274,0.21753078699111938,0.22245332598686218
4538,0.18418563902378082,0.19728174805641174,0.20357225835323334,0.1727287769317627,0.21752581000328064,0.22242122888565063
4539,0.18417516350746155,0.19717207551002502,0.20352692902088165,0.1727290153503418,0.21749325096607208,0.22242674231529236
4540,0.18413424491882324,0.1972091645002365,0.2034006118774414,0.17275674641132355,0.21749237179756165,0.22239893674850464
4541,0.18413014709949493,0.19718267023563385,0.20336316525936127,0.17266079783439636,0.21747766435146332,0.22238272428512573
4542,0.18414171040058136,0.19713862240314484,0.20345206558704376,0.1726655811071396,0.21745656430721283,0.22236567735671997
4543,0.1841132491827011,0.19717319309711456,0.2033730149269104,0.17265437543392181,0.21745553612709045,0.22234463691711426
4544,0.18409571051597595,0.19716088473796844,0.20339420437812805,0.1726393848657608,0.21744756400585175,0.2223450243473053
4545,0.18406760692596436,0.19708381593227386,0.2033037692308426,0.17261123657226562,0.21744424104690552,0.22235766053199768
4546,0.18406245112419128,0.19704996049404144,0.20323364436626434,0.1726595014333725,0.21738415956497192,0.22233830392360687
4547,0.18405167758464813,0.19701892137527466,0.2032451331615448,0.17260749638080597,0.21738706529140472,0.2223276048898697
4548,0.18403637409210205,0.1970086395740509,0.20321065187454224,0.17257821559906006,0.21738751232624054,0.22230945527553558
4549,0.1840023696422577,0.1969606578350067,0.20325297117233276,0.17259301245212555,0.21738122403621674,0.22229541838169098
4550,0.18399719893932343,0.19697405397891998,0.20328055322170258,0.17255964875221252,0.21737460792064667,0.2222854495048523
4551,0.18398907780647278,0.19690456986427307,0.2031669169664383,0.17257605493068695,0.21735310554504395,0.2222837209701538
4552,0.18396691977977753,0.1969326287508011,0.20314663648605347,0.1726042777299881,0.21734118461608887,0.22228462994098663
4553,0.18394774198532104,0.1968790739774704,0.20310287177562714,0.17255231738090515,0.2173559069633484,0.22226762771606445
4554,0.18393012881278992,0.1968899667263031,0.20306625962257385,0.17264588177204132,0.217364102602005,0.22226592898368835
4555,0.18392783403396606,0.19684146344661713,0.2030518501996994,0.1725602000951767,0.21730127930641174,0.2222433090209961
4556,0.18390728533267975,0.1968432366847992,0.2030014544725418,0.1726754754781723,0.21731598675251007,0.22224056720733643
4557,0.18391616642475128,0.1968102604150772,0.20277535915374756,0.17257781326770782,0.2172841876745224,0.22221703827381134
4558,0.18389609456062317,0.19679497182369232,0.2030298411846161,0.1726568639278412,0.21731829643249512,0.22219744324684143
4559,0.18387262523174286,0.1967715173959732,0.2030029445886612,0.1733158528804779,0.2172989547252655,0.2221764773130417
4560,0.18385030329227448,0.19675801694393158,0.20299141108989716,0.1775045543909073,0.2172655463218689,0.2221672534942627
4561,0.18384778499603271,0.19673918187618256,0.20297522842884064,0.17788362503051758,0.21724040806293488,0.22214481234550476
4562,0.18381717801094055,0.19674868881702423,0.20295274257659912,0.18042133748531342,0.2172793745994568,0.22214721143245697
4563,0.18382340669631958,0.1967259645462036,0.20295678079128265,0.18003085255622864,0.21726955473423004,0.22211897373199463
4564,0.18378490209579468,0.19671963155269623,0.2029268741607666,0.17902079224586487,0.21723632514476776,0.22212617099285126
4565,0.1837919056415558,0.19671036303043365,0.20289155840873718,0.1808667629957199,0.21723724901676178,0.22210639715194702
4566,0.1837870329618454,0.1966875195503235,0.20288871228694916,0.18123356997966766,0.21724554896354675,0.22211025655269623
4567,0.18376006186008453,0.1966797560453415,0.20287281274795532,0.18187548220157623,0.21722136437892914,0.2220977544784546
4568,0.18376199901103973,0.19666101038455963,0.20286327600479126,0.18299782276153564,0.21721607446670532,0.2221156507730484
4569,0.1837323009967804,0.19666282832622528,0.2028273493051529,0.1831023097038269,0.21720722317695618,0.22209884226322174
4570,0.18374760448932648,0.196641206741333,0.20281371474266052,0.18468882143497467,0.2171868532896042,0.22211557626724243
4571,0.18370643258094788,0.19663134217262268,0.20278143882751465,0.18427225947380066,0.21720264852046967,0.2221747189760208
4572,0.18368275463581085,0.1966201364994049,0.20264287292957306,0.1852177232503891,0.21718169748783112,0.2221619188785553
4573,0.18366804718971252,0.19659866392612457,0.2028016746044159,0.18399401009082794,0.21719485521316528,0.22218671441078186
4574,0.18365563452243805,0.19657664000988007,0.20281533896923065,0.18405626714229584,0.2171696275472641,0.22216950356960297
4575,0.18361730873584747,0.19657254219055176,0.2027827948331833,0.1838606297969818,0.21716147661209106,0.22218260169029236
4576,0.1836019605398178,0.19657926261425018,0.20283390581607819,0.1847863346338272,0.2171487957239151,0.22212858498096466
4577,0.18359102308750153,0.19657619297504425,0.20281071960926056,0.18787433207035065,0.21713575720787048,0.22215218842029572
4578,0.18355147540569305,0.19657836854457855,0.20278334617614746,0.1871887892484665,0.21715198457241058,0.22208118438720703
4579,0.1835261434316635,0.1965537816286087,0.20288389921188354,0.18935908377170563,0.21714112162590027,0.22217077016830444
4580,0.183493509888649,0.1965428590774536,0.20283864438533783,0.19012600183486938,0.21715812385082245,0.2221451997756958
4581,0.18346385657787323,0.19651921093463898,0.20285119116306305,0.18907488882541656,0.21713344752788544,0.22214950621128082
4582,0.18343813717365265,0.19652341306209564,0.20278622210025787,0.1898704171180725,0.21709533035755157,0.2221536785364151
4583,0.18344467878341675,0.19653716683387756,0.2027757465839386,0.19316156208515167,0.2171117663383484,0.22215993702411652
4584,0.18340101838111877,0.19651655852794647,0.2027406543493271,0.1936819851398468,0.21714289486408234,0.22215206921100616
4585,0.1833929568529129,0.19651733338832855,0.20272596180438995,0.19204305112361908,0.21706339716911316,0.222137913107872
4586,0.1833648681640625,0.19649595022201538,0.20269566774368286,0.19191816449165344,0.21710671484470367,0.22211246192455292
4587,0.18333066999912262,0.1964794248342514,0.2026926428079605,0.19142143428325653,0.21714550256729126,0.22210955619812012
4588,0.1833285242319107,0.19645944237709045,0.20267906785011292,0.191633939743042,0.21709710359573364,0.2220713049173355
4589,0.18328700959682465,0.1964443325996399,0.2026403248310089,0.19028383493423462,0.21710748970508575,0.2220669835805893
4590,0.1832686960697174,0.19641618430614471,0.20260916650295258,0.1897454410791397,0.21714326739311218,0.2220306098461151
4591,0.1832471638917923,0.19642619788646698,0.20260778069496155,0.18930363655090332,0.21710006892681122,0.22202596068382263
4592,0.18322309851646423,0.19644977152347565,0.20258039236068726,0.1893557906150818,0.21706514060497284,0.22197937965393066
4593,0.18321380019187927,0.19639983773231506,0.20260101556777954,0.18856509029865265,0.21709755063056946,0.22208191454410553
4594,0.18319475650787354,0.1963958442211151,0.202543705701828,0.1888328343629837,0.21706461906433105,0.2220364362001419
4595,0.1831623762845993,0.1964033544063568,0.20254728198051453,0.1868753284215927,0.21703404188156128,0.22204525768756866
4596,0.18316590785980225,0.19634543359279633,0.20251891016960144,0.18653297424316406,0.21707603335380554,0.22206038236618042
4597,0.18313956260681152,0.19632205367088318,0.2025030106306076,0.18600474298000336,0.21706871688365936,0.2220764011144638
4598,0.18312130868434906,0.1963336318731308,0.20250345766544342,0.1856958419084549,0.21704356372356415,0.22206471860408783
4599,0.18310995399951935,0.19629882276058197,0.20249968767166138,0.18543477356433868,0.21703863143920898,0.22204498946666718
4600,0.18309806287288666,0.19626842439174652,0.20246301591396332,0.18569649755954742,0.21702903509140015,0.2220459282398224
4601,0.18306796252727509,0.19626648724079132,0.20246900618076324,0.18500182032585144,0.21701979637145996,0.22200842201709747
4602,0.18306860327720642,0.19623355567455292,0.2024633139371872,0.1845736801624298,0.2169998437166214,0.2220001369714737
4603,0.18305569887161255,0.19621101021766663,0.20246410369873047,0.18323194980621338,0.21704021096229553,0.22198238968849182
4604,0.18302619457244873,0.1962263435125351,0.20246735215187073,0.18206670880317688,0.21699164807796478,0.22197701036930084
4605,0.1830175518989563,0.19618737697601318,0.20245207846164703,0.18161533772945404,0.21701379120349884,0.22195205092430115
4606,0.18300144374370575,0.19616734981536865,0.2024349719285965,0.1812414526939392,0.21697960793972015,0.22195635735988617
4607,0.1830095797777176,0.19618289172649384,0.20239970088005066,0.1811336725950241,0.2169807255268097,0.22192734479904175
4608,0.18296600878238678,0.19613459706306458,0.20243069529533386,0.1808413714170456,0.217000350356102,0.22188609838485718
4609,0.1829725205898285,0.19610723853111267,0.20248831808567047,0.18024621903896332,0.21697337925434113,0.22190947830677032
4610,0.18294550478458405,0.1961117833852768,0.20247018337249756,0.1797500103712082,0.21698254346847534,0.22187362611293793
4611,0.1829102486371994,0.1960858255624771,0.20244430005550385,0.17962470650672913,0.21699672937393188,0.22186729311943054
4612,0.18289321660995483,0.19609206914901733,0.20250053703784943,0.17945116758346558,0.21695387363433838,0.22186803817749023
4613,0.1829029768705368,0.19606758654117584,0.20243440568447113,0.17919814586639404,0.21696947515010834,0.22183890640735626
4614,0.1828710287809372,0.19605153799057007,0.20248667895793915,0.17892232537269592,0.21694384515285492,0.22183585166931152
4615,0.18282456696033478,0.19604678452014923,0.20253993570804596,0.17871923744678497,0.2169690877199173,0.22183874249458313
4616,0.18282286822795868,0.19606082141399384,0.20252037048339844,0.1783410757780075,0.21698231995105743,0.22178727388381958
4617,0.18278835713863373,0.19606181979179382,0.20250408351421356,0.1781093329191208,0.21697750687599182,0.22178055346012115
4618,0.1827753484249115,0.19603578746318817,0.2025011032819748,0.1779787391424179,0.216971755027771,0.22171925008296967
4619,0.18275843560695648,0.1960459202528,0.20246107876300812,0.17775142192840576,0.21698415279388428,0.22168006002902985
4620,0.18274275958538055,0.1960076093673706,0.2024649828672409,0.17763787508010864,0.21695493161678314,0.22165162861347198
4621,0.18272383511066437,0.19599273800849915,0.20247645676136017,0.177299365401268,0.21696783602237701,0.2216520458459854
4622,0.18271228671073914,0.1960156261920929,0.20248083770275116,0.1773877888917923,0.216969832777977,0.2216443121433258
4623,0.18268923461437225,0.19597861170768738,0.2024042010307312,0.17720918357372284,0.2169397920370102,0.22160431742668152
4624,0.18267114460468292,0.1959591507911682,0.20253902673721313,0.17716604471206665,0.2169681191444397,0.22159163653850555
4625,0.18265622854232788,0.19593842327594757,0.20262511074543,0.17702920734882355,0.21699611842632294,0.22159120440483093
4626,0.1826404333114624,0.1959095299243927,0.20257540047168732,0.17693156003952026,0.21690955758094788,0.22155313193798065
4627,0.18261459469795227,0.19590601325035095,0.2025512158870697,0.1768324375152588,0.21701285243034363,0.22155030071735382
4628,0.1826099008321762,0.19591554999351501,0.20256470143795013,0.17666402459144592,0.21692126989364624,0.22155261039733887
4629,0.1825643926858902,0.19589202105998993,0.20253248512744904,0.1765299290418625,0.2169250100851059,0.22154194116592407
4630,0.18255940079689026,0.19588123261928558,0.20246726274490356,0.17637576162815094,0.2169526219367981,0.2215224951505661
4631,0.1825396865606308,0.19587041437625885,0.2024877369403839,0.17633847892284393,0.2169124186038971,0.2215200811624527
4632,0.18251681327819824,0.195845827460289,0.2024623453617096,0.17618080973625183,0.2168993353843689,0.2215001881122589
4633,0.18251024186611176,0.19582170248031616,0.20242850482463837,0.17599084973335266,0.21697838604450226,0.22149379551410675
4634,0.18249134719371796,0.19581906497478485,0.20241953432559967,0.17600387334823608,0.2170054018497467,0.22152698040008545
4635,0.18247085809707642,0.19582560658454895,0.20240110158920288,0.17590489983558655,0.21699094772338867,0.22155077755451202
4636,0.18245333433151245,0.19578967988491058,0.20236341655254364,0.17580892145633698,0.2169865071773529,0.22150984406471252
