Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4826,0.15508630871772766,0.1872723549604416,0.1742541491985321,0.28342634439468384,0.2360456883907318,0.19671139121055603
4827,0.15506146848201752,0.1845482587814331,0.17427213490009308,0.2833344042301178,0.2360478788614273,0.1966918706893921
4828,0.15505152940750122,0.18388201296329498,0.17428278923034668,0.283229261636734,0.23608826100826263,0.19667337834835052
4829,0.15505240857601166,0.18233278393745422,0.1742451936006546,0.28313595056533813,0.23605452477931976,0.19666659832000732
4830,0.15503618121147156,0.18127334117889404,0.17425483465194702,0.28303852677345276,0.23607847094535828,0.1966531127691269
4831,0.15499183535575867,0.1810942441225052,0.17420820891857147,0.2829519212245941,0.2360069751739502,0.19664905965328217
4832,0.15495917201042175,0.17998206615447998,0.17425048351287842,0.28286319971084595,0.2359512597322464,0.19663798809051514
4833,0.15493087470531464,0.1785171926021576,0.17422012984752655,0.2827766537666321,0.23598234355449677,0.19662459194660187
4834,0.1549031287431717,0.17795030772686005,0.17417269945144653,0.28268951177597046,0.2360367625951767,0.19659271836280823
4835,0.1549396961927414,0.17720437049865723,0.1741906851530075,0.2825990319252014,0.235928013920784,0.19658879935741425
4836,0.15491366386413574,0.17639568448066711,0.17417924106121063,0.28250768780708313,0.23638562858104706,0.19658999145030975
4837,0.15486310422420502,0.17575113475322723,0.17416056990623474,0.2824347913265228,0.2366897612810135,0.19656451046466827
4838,0.1548905223608017,0.1747855246067047,0.17416393756866455,0.2823256254196167,0.2378886342048645,0.19656965136528015
4839,0.15485183894634247,0.17441628873348236,0.17414085566997528,0.28222429752349854,0.23901565372943878,0.196529820561409
4840,0.1548188179731369,0.1735597848892212,0.17413192987442017,0.28209784626960754,0.2382034808397293,0.1965460330247879
4841,0.15479183197021484,0.1729082316160202,0.17413383722305298,0.28200164437294006,0.23828767240047455,0.19653980433940887
4842,0.15475982427597046,0.17243161797523499,0.17412200570106506,0.2819077968597412,0.23868897557258606,0.1965285986661911
4843,0.1547745019197464,0.17198194563388824,0.17411185801029205,0.28181350231170654,0.23879088461399078,0.19652129709720612
4844,0.1547696590423584,0.17120282351970673,0.17414522171020508,0.28172025084495544,0.23879903554916382,0.19652436673641205
4845,0.15469877421855927,0.17121395468711853,0.17413148283958435,0.2816075086593628,0.23895327746868134,0.19650228321552277
4846,0.15469643473625183,0.1707964390516281,0.174065962433815,0.2814844250679016,0.23887129127979279,0.19650204479694366
4847,0.154672309756279,0.17061708867549896,0.17409859597682953,0.2813599407672882,0.23829865455627441,0.19647479057312012
4848,0.15507207810878754,0.17025597393512726,0.1741105169057846,0.2812567949295044,0.2379545420408249,0.1964697241783142
4849,0.15501102805137634,0.16992215812206268,0.1740730255842209,0.2811416983604431,0.23776209354400635,0.19645333290100098
4850,0.1550000011920929,0.16965271532535553,0.17427270114421844,0.2810291647911072,0.23760205507278442,0.19645023345947266
4851,0.15488731861114502,0.16966375708580017,0.18945321440696716,0.2809620201587677,0.23740358650684357,0.19644950330257416
4852,0.15490935742855072,0.16947996616363525,0.19911551475524902,0.2808643579483032,0.23716554045677185,0.19642558693885803
4853,0.15491902828216553,0.16925345361232758,0.20160463452339172,0.28080639243125916,0.23702308535575867,0.19641603529453278
4854,0.15481385588645935,0.16903936862945557,0.20204755663871765,0.2807425856590271,0.23699943721294403,0.19640247523784637
4855,0.15476791560649872,0.168664813041687,0.20996682345867157,0.2806558609008789,0.2368849515914917,0.19638116657733917
4856,0.15478932857513428,0.16877834498882294,0.21385712921619415,0.28054994344711304,0.23679262399673462,0.19636157155036926
4857,0.15470309555530548,0.16875334084033966,0.21295922994613647,0.2804225981235504,0.23669058084487915,0.19634611904621124
4858,0.15462061762809753,0.1697378158569336,0.21237830817699432,0.28027671575546265,0.2365889549255371,0.19633524119853973
4859,0.1546393632888794,0.17030879855155945,0.21490757167339325,0.2801322340965271,0.23641768097877502,0.19632121920585632
4860,0.15462590754032135,0.16994193196296692,0.2184349149465561,0.27999693155288696,0.2363131046295166,0.19630050659179688
4861,0.15455147624015808,0.1698458194732666,0.22111842036247253,0.2799144387245178,0.23628048598766327,0.1963139921426773
4862,0.15452514588832855,0.16955521702766418,0.2187863439321518,0.27972832322120667,0.23620302975177765,0.196335107088089
4863,0.15451335906982422,0.16960707306861877,0.21372397243976593,0.27966180443763733,0.23615899682044983,0.19631586968898773
4864,0.15444694459438324,0.1694428026676178,0.2118624895811081,0.27958905696868896,0.23604510724544525,0.19633221626281738
4865,0.15444502234458923,0.16929584741592407,0.20889659225940704,0.27948278188705444,0.23595362901687622,0.19631101191043854
4866,0.15444214642047882,0.16902180016040802,0.2080354392528534,0.27941179275512695,0.23590590059757233,0.1962583065032959
4867,0.1544051319360733,0.1688116192817688,0.2060750275850296,0.2793269157409668,0.23578864336013794,0.19623923301696777
4868,0.15436948835849762,0.16863438487052917,0.20539991557598114,0.27920883893966675,0.23572738468647003,0.19620412588119507
4869,0.1543603539466858,0.1683952808380127,0.20533813536167145,0.2791135609149933,0.235724076628685,0.19618919491767883
4870,0.154337540268898,0.16831335425376892,0.20910540223121643,0.27901867032051086,0.23566536605358124,0.19629566371440887
4871,0.15432298183441162,0.16765278577804565,0.21275953948497772,0.27893608808517456,0.23558977246284485,0.19616679847240448
4872,0.15429750084877014,0.16725163161754608,0.2154611498117447,0.2788671553134918,0.23553980886936188,0.19618743658065796
4873,0.1542695015668869,0.1671556830406189,0.2149478942155838,0.278860867023468,0.2355087399482727,0.19613681733608246
4874,0.154255673289299,0.16700387001037598,0.21278908848762512,0.2787173390388489,0.23544448614120483,0.1961708664894104
4875,0.15423715114593506,0.1670534908771515,0.2123774290084839,0.27867764234542847,0.2353815883398056,0.1961219757795334
4876,0.15419811010360718,0.16688871383666992,0.21244381368160248,0.2786839008331299,0.23531104624271393,0.19611409306526184
4877,0.15419228374958038,0.16680499911308289,0.2130712866783142,0.27866095304489136,0.2352592796087265,0.19609588384628296
4878,0.15417779982089996,0.16680437326431274,0.2124515175819397,0.2785876393318176,0.23520822823047638,0.1960793286561966
4879,0.1541590690612793,0.16661261022090912,0.21116496622562408,0.2784747779369354,0.23518367111682892,0.19607730209827423
4880,0.15413154661655426,0.1664840430021286,0.21097104251384735,0.27837398648262024,0.23511286079883575,0.19602686166763306
4881,0.15410920977592468,0.16638368368148804,0.2109268307685852,0.27826908230781555,0.2350722849369049,0.19603753089904785
4882,0.154089093208313,0.16640737652778625,0.2091301828622818,0.2781620919704437,0.23503410816192627,0.19604645669460297
4883,0.1540626585483551,0.16622790694236755,0.20767076313495636,0.2781290113925934,0.23501290380954742,0.1960088461637497
4884,0.15405555069446564,0.16640838980674744,0.20628373324871063,0.27805066108703613,0.23495636880397797,0.19600948691368103
4885,0.15401680767536163,0.16615623235702515,0.20414519309997559,0.27811676263809204,0.2349015772342682,0.19599922001361847
4886,0.1540161818265915,0.16619643568992615,0.2025824636220932,0.2780681848526001,0.23486560583114624,0.19595077633857727
4887,0.15398581326007843,0.16595201194286346,0.20153076946735382,0.2779170870780945,0.23482546210289001,0.1960034817457199
4888,0.15398801863193512,0.16597363352775574,0.20082423090934753,0.27781590819358826,0.23478637635707855,0.19597768783569336
4889,0.15398679673671722,0.16593365371227264,0.1996842473745346,0.27780789136886597,0.2347629964351654,0.19599176943302155
4890,0.15396499633789062,0.165824756026268,0.1994066834449768,0.27780139446258545,0.23471401631832123,0.19599460065364838
4891,0.1539323627948761,0.16575850546360016,0.19840891659259796,0.27775999903678894,0.23468203842639923,0.19597408175468445
4892,0.15396516025066376,0.1656855046749115,0.1974480152130127,0.2776789963245392,0.23465444147586823,0.19597665965557098
4893,0.15394555032253265,0.1655959039926529,0.1970423460006714,0.2776376008987427,0.23462697863578796,0.19594858586788177
4894,0.1539887934923172,0.16557349264621735,0.19592466950416565,0.2775838375091553,0.23460429906845093,0.19593314826488495
4895,0.153971865773201,0.16548486053943634,0.19515405595302582,0.27751320600509644,0.23456963896751404,0.19589321315288544
4896,0.15398874878883362,0.1654900163412094,0.19384709000587463,0.2774512767791748,0.23454615473747253,0.19586053490638733
4897,0.15392601490020752,0.16538356244564056,0.19385883212089539,0.2773588001728058,0.23451930284500122,0.19584114849567413
4898,0.15390025079250336,0.1653376966714859,0.19305989146232605,0.2772519588470459,0.2344922423362732,0.19590091705322266
4899,0.15385319292545319,0.16530002653598785,0.19308628141880035,0.2771448493003845,0.23447273671627045,0.1961255669593811
4900,0.15384963154792786,0.16524630784988403,0.19325017929077148,0.2770809829235077,0.23445847630500793,0.196112722158432
4901,0.15383380651474,0.16527456045150757,0.19271700084209442,0.27696898579597473,0.23443523049354553,0.19627532362937927
4902,0.15381208062171936,0.1651066243648529,0.19212819635868073,0.2768937349319458,0.23440958559513092,0.19632291793823242
4903,0.1537710726261139,0.1650976538658142,0.19151298701763153,0.27679243683815,0.23437955975532532,0.19625969231128693
4904,0.1537322849035263,0.1650419533252716,0.19118072092533112,0.27669402956962585,0.23435598611831665,0.19621902704238892
4905,0.1537218540906906,0.16499736905097961,0.19126775860786438,0.2766043543815613,0.23432761430740356,0.19609801471233368
4906,0.15372219681739807,0.16493374109268188,0.19081154465675354,0.27650517225265503,0.23431822657585144,0.19616663455963135
4907,0.15423424541950226,0.1648767739534378,0.19050396978855133,0.27653560042381287,0.23428016901016235,0.1962101012468338
4908,0.15409915149211884,0.16486358642578125,0.1902080476284027,0.2765354812145233,0.23427154123783112,0.19648276269435883
4909,0.1541707068681717,0.16480493545532227,0.1897600144147873,0.2764715850353241,0.23425564169883728,0.19639930129051208
4910,0.15406246483325958,0.16476008296012878,0.18941865861415863,0.2763972282409668,0.23423953354358673,0.19663406908512115
4911,0.1540602445602417,0.16470488905906677,0.18949121236801147,0.27632227540016174,0.23421350121498108,0.19642363488674164
4912,0.1540689468383789,0.16467499732971191,0.18904928863048553,0.2762323021888733,0.23418493568897247,0.19640590250492096
4913,0.1539817750453949,0.16463786363601685,0.18902406096458435,0.27620887756347656,0.23417161405086517,0.19635702669620514
4914,0.1539066880941391,0.16459514200687408,0.18896442651748657,0.2762130796909332,0.23415207862854004,0.19624662399291992
4915,0.15385620296001434,0.16456328332424164,0.18838314712047577,0.27618616819381714,0.23414666950702667,0.19619515538215637
4916,0.15376052260398865,0.16453224420547485,0.187668114900589,0.27612531185150146,0.2341175675392151,0.19612537324428558
4917,0.15375567972660065,0.16446185111999512,0.1872856318950653,0.27607083320617676,0.23411190509796143,0.19610507786273956
4918,0.15372800827026367,0.1645009070634842,0.18700598180294037,0.27603721618652344,0.23410193622112274,0.19603730738162994
4919,0.15367870032787323,0.1644563525915146,0.18681040406227112,0.2759716510772705,0.23409102857112885,0.19598039984703064
4920,0.15361976623535156,0.16441664099693298,0.1867305189371109,0.27591726183891296,0.23407411575317383,0.19594958424568176
4921,0.1535871922969818,0.16437089443206787,0.18660379946231842,0.27586227655410767,0.2340458333492279,0.19588571786880493
4922,0.15358085930347443,0.16437339782714844,0.18649479746818542,0.27580490708351135,0.23402276635169983,0.1958816796541214
4923,0.15353967249393463,0.16434796154499054,0.18613387644290924,0.2757379710674286,0.2340020388364792,0.19588136672973633
4924,0.1535540670156479,0.16429539024829865,0.18589289486408234,0.2756693661212921,0.23399782180786133,0.19585439562797546
4925,0.15348947048187256,0.16433356702327728,0.18568618595600128,0.27561792731285095,0.23397992551326752,0.19584549963474274
4926,0.15349605679512024,0.16430345177650452,0.18550938367843628,0.27554917335510254,0.2339661419391632,0.1958753615617752
4927,0.15346123278141022,0.1643088459968567,0.18533171713352203,0.27549728751182556,0.23395103216171265,0.19581542909145355
4928,0.1534683108329773,0.16426801681518555,0.18515804409980774,0.2754395008087158,0.23393774032592773,0.19578836858272552
4929,0.15342974662780762,0.16426463425159454,0.18505042791366577,0.2753716707229614,0.23391684889793396,0.19576406478881836
4930,0.15342655777931213,0.16425809264183044,0.18484047055244446,0.2752813994884491,0.23390157520771027,0.19574671983718872
4931,0.15339137613773346,0.16419321298599243,0.18471427261829376,0.27519649267196655,0.23388701677322388,0.19573314487934113
4932,0.15337234735488892,0.16422514617443085,0.18454612791538239,0.27511724829673767,0.23386767506599426,0.1956898719072342
4933,0.15333721041679382,0.16414953768253326,0.18446886539459229,0.27502551674842834,0.23387320339679718,0.1956799477338791
4934,0.15332695841789246,0.16414058208465576,0.18425200879573822,0.27497339248657227,0.23384538292884827,0.19565892219543457
4935,0.15330688655376434,0.16412203013896942,0.1841120421886444,0.2750365734100342,0.23384147882461548,0.19565264880657196
4936,0.1532813459634781,0.16406622529029846,0.18401218950748444,0.27499517798423767,0.2338332235813141,0.19561611115932465
4937,0.1532653570175171,0.1640719771385193,0.18388274312019348,0.27492445707321167,0.2338167130947113,0.19563241302967072
4938,0.15323714911937714,0.16400419175624847,0.18378855288028717,0.27475351095199585,0.23379655182361603,0.1956368088722229
4939,0.15322406589984894,0.16400262713432312,0.1836627721786499,0.274679958820343,0.2337813526391983,0.19565162062644958
4940,0.15320217609405518,0.16397394239902496,0.18355225026607513,0.2746639847755432,0.23376303911209106,0.19562439620494843
4941,0.15319839119911194,0.16393734514713287,0.1838172972202301,0.2746225595474243,0.2337493598461151,0.19558970630168915
4942,0.1531875878572464,0.1639084815979004,0.18375784158706665,0.27459827065467834,0.23374910652637482,0.19555266201496124
4943,0.15317095816135406,0.16392819583415985,0.1837388277053833,0.2745624780654907,0.23372489213943481,0.19552959501743317
4944,0.15313416719436646,0.1638861447572708,0.18362081050872803,0.2744966447353363,0.2337188571691513,0.19548416137695312
4945,0.15311844646930695,0.16393232345581055,0.18352492153644562,0.27441078424453735,0.23371222615242004,0.19550736248493195
4946,0.1530960649251938,0.1638614535331726,0.1834079772233963,0.27434083819389343,0.2336963415145874,0.19549855589866638
4947,0.15307308733463287,0.1639070212841034,0.18333247303962708,0.27427008748054504,0.2336767464876175,0.19548825919628143
