Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4028,0.197371706366539,0.20939652621746063,0.21128413081169128,0.189435213804245,0.21756522357463837,0.2078450322151184
4029,0.19690927863121033,0.2094167023897171,0.21128222346305847,0.18941542506217957,0.21753603219985962,0.2078375518321991
4030,0.19608193635940552,0.20941144227981567,0.21128332614898682,0.18941621482372284,0.21759024262428284,0.2078186571598053
4031,0.19566811621189117,0.20938219130039215,0.21126465499401093,0.18936337530612946,0.2176191806793213,0.20783279836177826
4032,0.19572989642620087,0.20933853089809418,0.21124814450740814,0.18944838643074036,0.21767599880695343,0.20781750977039337
4033,0.19420157372951508,0.20927631855010986,0.21126249432563782,0.1893623024225235,0.21756763756275177,0.20781908929347992
4034,0.19397997856140137,0.20923428237438202,0.21123799681663513,0.1894046515226364,0.21760697662830353,0.20781078934669495
4035,0.19374245405197144,0.20915578305721283,0.21122227609157562,0.18933738768100739,0.21775488555431366,0.2077861875295639
4036,0.19327235221862793,0.2093656212091446,0.21124166250228882,0.18933704495429993,0.21793954074382782,0.20778459310531616
4037,0.192793071269989,0.2093537151813507,0.21121731400489807,0.18929623067378998,0.21891339123249054,0.20776993036270142
4038,0.19231240451335907,0.2093650847673416,0.2111942172050476,0.18930158019065857,0.2182704210281372,0.20775088667869568
4039,0.192217156291008,0.20933084189891815,0.21120530366897583,0.1892482340335846,0.21852019429206848,0.20778638124465942
4040,0.19209234416484833,0.20931407809257507,0.21119388937950134,0.18924252688884735,0.21837611496448517,0.20776885747909546
4041,0.19199946522712708,0.20925724506378174,0.21116551756858826,0.18923130631446838,0.2185019552707672,0.20775353908538818
4042,0.19152632355690002,0.20916755497455597,0.2111411988735199,0.18920178711414337,0.2185596525669098,0.20775295794010162
4043,0.1913720667362213,0.20923137664794922,0.2111695110797882,0.18920427560806274,0.21828044950962067,0.20773431658744812
4044,0.19136974215507507,0.2093653380870819,0.21117724478244781,0.18917618691921234,0.21860677003860474,0.20770788192749023
4045,0.19178055226802826,0.20937080681324005,0.21118980646133423,0.18918436765670776,0.21837365627288818,0.20770826935768127
4046,0.19126637279987335,0.20936685800552368,0.21121427416801453,0.18914858996868134,0.21812009811401367,0.20770874619483948
4047,0.19023554027080536,0.20932956039905548,0.211164191365242,0.18914620578289032,0.21807654201984406,0.20767422020435333
4048,0.18964466452598572,0.2093023955821991,0.2111947387456894,0.1891961246728897,0.2182166576385498,0.20768485963344574
4049,0.18961115181446075,0.2092588245868683,0.21121163666248322,0.1891356259584427,0.2180912047624588,0.20766493678092957
4050,0.18961356580257416,0.2092016637325287,0.211127370595932,0.1891636997461319,0.21811141073703766,0.20764482021331787
4051,0.18942300975322723,0.2091231793165207,0.21115192770957947,0.18913888931274414,0.2189510613679886,0.20764803886413574
4052,0.18909414112567902,0.2090628445148468,0.21114064753055573,0.18914355337619781,0.21830448508262634,0.20763318240642548
4053,0.188791424036026,0.20900918543338776,0.21110107004642487,0.1891409307718277,0.2183007150888443,0.2076188325881958
4054,0.18858756124973297,0.20896747708320618,0.21109767258167267,0.18913507461547852,0.21829694509506226,0.20761285722255707
4055,0.18834008276462555,0.20915359258651733,0.211122527718544,0.18909552693367004,0.21809175610542297,0.20760008692741394
4056,0.18798187375068665,0.2091764658689499,0.21116580069065094,0.18906204402446747,0.21822012960910797,0.20758920907974243
4057,0.18770477175712585,0.2091807723045349,0.21109236776828766,0.1890675574541092,0.21861641108989716,0.207582488656044
4058,0.18747329711914062,0.20916518568992615,0.21114321053028107,0.18905405700206757,0.21838487684726715,0.2075696736574173
4059,0.18728046119213104,0.20917744934558868,0.21108810603618622,0.18904539942741394,0.21843445301055908,0.20756040513515472
4060,0.1871103048324585,0.2091081589460373,0.21105767786502838,0.1890304684638977,0.21841348707675934,0.20754395425319672
4061,0.18694163858890533,0.20909902453422546,0.2110634446144104,0.18898729979991913,0.21853502094745636,0.2075466513633728
4062,0.18675002455711365,0.20886719226837158,0.21103902161121368,0.18913260102272034,0.21859970688819885,0.20752984285354614
4063,0.18657542765140533,0.20887216925621033,0.21103918552398682,0.1893422156572342,0.21844086050987244,0.2075241655111313
4064,0.1863325834274292,0.2088456153869629,0.21101674437522888,0.18957655131816864,0.21844860911369324,0.20752540230751038
4065,0.1861419677734375,0.20880727469921112,0.21098937094211578,0.18951693177223206,0.21818220615386963,0.20749981701374054
4066,0.18597042560577393,0.20876580476760864,0.21099261939525604,0.18947026133537292,0.21813392639160156,0.20748832821846008
4067,0.1858140379190445,0.20888501405715942,0.21100597083568573,0.18933594226837158,0.21820005774497986,0.20747576653957367
4068,0.1856537163257599,0.20889712870121002,0.21094858646392822,0.18941400945186615,0.21810591220855713,0.20746615529060364
4069,0.1854904443025589,0.20899727940559387,0.21096590161323547,0.18926964700222015,0.21805524826049805,0.20747153460979462
4070,0.18529711663722992,0.20918215811252594,0.21095605194568634,0.18911606073379517,0.2180566042661667,0.2074662297964096
4071,0.18512223660945892,0.20926402509212494,0.21093930304050446,0.1891639232635498,0.21793340146541595,0.2074473798274994
4072,0.18496648967266083,0.20926491916179657,0.2109270542860031,0.189100444316864,0.2179422825574875,0.20742252469062805
4073,0.1848522424697876,0.20922444760799408,0.21093201637268066,0.18908509612083435,0.21790817379951477,0.20742616057395935
4074,0.1847883015871048,0.20921622216701508,0.2109195590019226,0.18921901285648346,0.21786998212337494,0.20741337537765503
4075,0.18463507294654846,0.20913998782634735,0.2108904868364334,0.1897025853395462,0.21788610517978668,0.2073831707239151
4076,0.18458402156829834,0.20905530452728271,0.2109152227640152,0.19004978239536285,0.21783867478370667,0.2073928713798523
4077,0.18446539342403412,0.2089262306690216,0.21086645126342773,0.1898215264081955,0.21780601143836975,0.2073720097541809
4078,0.18436315655708313,0.2089196741580963,0.21084800362586975,0.18992330133914948,0.21774627268314362,0.20736508071422577
4079,0.184275284409523,0.20894837379455566,0.21087253093719482,0.18960441648960114,0.2175901085138321,0.20733779668807983
4080,0.18411731719970703,0.20891869068145752,0.21081741154193878,0.18982446193695068,0.21764931082725525,0.20730708539485931
4081,0.18394561111927032,0.20878148078918457,0.2108382284641266,0.1898074448108673,0.21762998402118683,0.20729270577430725
4082,0.1838604211807251,0.2088090181350708,0.21081462502479553,0.18988654017448425,0.21759115159511566,0.20727987587451935
4083,0.18375913798809052,0.20912504196166992,0.21080690622329712,0.18992628157138824,0.2176620066165924,0.2072504609823227
4084,0.18365712463855743,0.20906370878219604,0.21083474159240723,0.18978112936019897,0.21756978332996368,0.20724652707576752
4085,0.183586984872818,0.20903019607067108,0.21080265939235687,0.18962156772613525,0.21748265624046326,0.2072417438030243
4086,0.18347695469856262,0.20906609296798706,0.21078607439994812,0.1894911676645279,0.2174931764602661,0.20722492039203644
4087,0.18336088955402374,0.20910799503326416,0.2107725292444229,0.18957561254501343,0.2175050526857376,0.20724503695964813
4088,0.1832442283630371,0.20905782282352448,0.21075740456581116,0.18938982486724854,0.21743141114711761,0.20721222460269928
4089,0.18320535123348236,0.2091342955827713,0.21074563264846802,0.18934810161590576,0.21746236085891724,0.2072218954563141
4090,0.18309959769248962,0.2091972976922989,0.2107449471950531,0.18917089700698853,0.21745391190052032,0.20718273520469666
4091,0.18297918140888214,0.2091667801141739,0.21071580052375793,0.1895223706960678,0.21740654110908508,0.20719215273857117
4092,0.18285445868968964,0.20922215282917023,0.21072588860988617,0.18913328647613525,0.21743924915790558,0.2071637213230133
4093,0.18274924159049988,0.20922233164310455,0.2107061892747879,0.1892000138759613,0.2174653708934784,0.2071482539176941
4094,0.18261002004146576,0.20922374725341797,0.21068823337554932,0.18912284076213837,0.21744535863399506,0.2071310579776764
4095,0.1824561357498169,0.20925411581993103,0.21067100763320923,0.18907430768013,0.2174474149942398,0.20711736381053925
4096,0.18238359689712524,0.20912963151931763,0.2106887400150299,0.18905258178710938,0.2174450159072876,0.20710884034633636
4097,0.18232062458992004,0.20919081568717957,0.21065272390842438,0.18893831968307495,0.2174091339111328,0.20710191130638123
4098,0.18225811421871185,0.20906823873519897,0.21067623794078827,0.18889302015304565,0.21742819249629974,0.2070915848016739
4099,0.18217644095420837,0.20902937650680542,0.21067684888839722,0.18885962665081024,0.2174011915922165,0.2071019411087036
4100,0.18215811252593994,0.20897899568080902,0.21063923835754395,0.1888180375099182,0.21736648678779602,0.20707587897777557
4101,0.1820276379585266,0.20892292261123657,0.21064098179340363,0.18873724341392517,0.21738024055957794,0.20706439018249512
4102,0.18196158111095428,0.20894475281238556,0.21063633263111115,0.18870209157466888,0.2173519730567932,0.2070545256137848
4103,0.18189115822315216,0.20883816480636597,0.21062177419662476,0.18867069482803345,0.21736405789852142,0.20704631507396698
4104,0.1818237453699112,0.2088097333908081,0.21061451733112335,0.188644140958786,0.2173600047826767,0.20703397691249847
4105,0.18173684179782867,0.20880958437919617,0.21059611439704895,0.1886271983385086,0.21731998026371002,0.20703577995300293
4106,0.1816675066947937,0.2087562382221222,0.2105860561132431,0.18858657777309418,0.2173078954219818,0.20702986419200897
4107,0.1815882921218872,0.20877505838871002,0.2105892449617386,0.18860237300395966,0.2173018604516983,0.20702891051769257
4108,0.1815321445465088,0.20866434276103973,0.21061374247074127,0.18858569860458374,0.21727649867534637,0.20701687037944794
4109,0.18145130574703217,0.20873400568962097,0.21064169704914093,0.1885358840227127,0.2172689288854599,0.20700937509536743
4110,0.18139953911304474,0.208624929189682,0.21062339842319489,0.1885044276714325,0.21726100146770477,0.20699582993984222
4111,0.18130996823310852,0.20861569046974182,0.21059384942054749,0.1884818822145462,0.2172839343547821,0.2069956362247467
4112,0.1812434196472168,0.20855730772018433,0.21057596802711487,0.18854761123657227,0.21727770566940308,0.20697078108787537
4113,0.18115189671516418,0.20859163999557495,0.2105749249458313,0.1886012703180313,0.21725738048553467,0.20696906745433807
4114,0.18107162415981293,0.20852531492710114,0.21056348085403442,0.188688725233078,0.21723127365112305,0.2069491147994995
4115,0.18099680542945862,0.2085106372833252,0.210587739944458,0.18870830535888672,0.21723619103431702,0.20696978271007538
4116,0.18091346323490143,0.2085084170103073,0.21055281162261963,0.1886657029390335,0.2172229140996933,0.20693400502204895
4117,0.1808236837387085,0.2085282951593399,0.21054725348949432,0.1886899620294571,0.2171863168478012,0.20696397125720978
4118,0.18076089024543762,0.20851384103298187,0.21053777635097504,0.188670352101326,0.21720550954341888,0.20692051947116852
4119,0.180669903755188,0.20842939615249634,0.2105434536933899,0.1885875016450882,0.21718378365039825,0.20692279934883118
4120,0.1806054413318634,0.20843014121055603,0.21051381528377533,0.18859107792377472,0.21717071533203125,0.20690634846687317
4121,0.18053273856639862,0.2084125578403473,0.21050278842449188,0.1885814666748047,0.2171771377325058,0.2069014310836792
4122,0.180461585521698,0.20842431485652924,0.2105073630809784,0.18846747279167175,0.21716777980327606,0.2068938910961151
4123,0.18065929412841797,0.20835521817207336,0.210520938038826,0.18847033381462097,0.2171647548675537,0.20689579844474792
4124,0.18060840666294098,0.2083016037940979,0.21050874888896942,0.1884683519601822,0.21715515851974487,0.20687413215637207
4125,0.180555522441864,0.2084091752767563,0.21048878133296967,0.18842053413391113,0.21714627742767334,0.2068886011838913
4126,0.18051302433013916,0.2082824409008026,0.21049140393733978,0.18842072784900665,0.21713322401046753,0.20685139298439026
4127,0.18044772744178772,0.20820020139217377,0.21046510338783264,0.18845269083976746,0.21714262664318085,0.20683467388153076
4128,0.18039090931415558,0.20826181769371033,0.21045070886611938,0.18860171735286713,0.2171129584312439,0.2068597972393036
4129,0.18033206462860107,0.2082757204771042,0.21047237515449524,0.1884928196668625,0.21711167693138123,0.2068241685628891
4130,0.1802806556224823,0.2082977145910263,0.21047666668891907,0.18845346570014954,0.2170991599559784,0.20683173835277557
4131,0.18022099137306213,0.20823751389980316,0.2104516327381134,0.18862567842006683,0.21707367897033691,0.206817626953125
4132,0.18015393614768982,0.20818421244621277,0.21044303476810455,0.18847350776195526,0.21730566024780273,0.20680546760559082
4133,0.18013465404510498,0.20809951424598694,0.2104635089635849,0.18849895894527435,0.217080757021904,0.2067912071943283
4134,0.1800553798675537,0.20811589062213898,0.21043533086776733,0.18846945464611053,0.2170630693435669,0.20678091049194336
4135,0.18002215027809143,0.2080739587545395,0.2103840559720993,0.18833942711353302,0.21706043183803558,0.20677189528942108
4136,0.17998285591602325,0.2080710232257843,0.21044223010540009,0.18831931054592133,0.21704497933387756,0.20676100254058838
4137,0.1799393892288208,0.2080603539943695,0.210365429520607,0.18827708065509796,0.2171633094549179,0.20676475763320923
4138,0.1798866093158722,0.20813803374767303,0.21038629114627838,0.18824967741966248,0.21719546616077423,0.2067539244890213
4139,0.17983824014663696,0.20803773403167725,0.21036307513713837,0.1882660984992981,0.21803565323352814,0.20674972236156464
4140,0.17955277860164642,0.20799782872200012,0.21032775938510895,0.18820533156394958,0.21788276731967926,0.20674273371696472
4141,0.17950022220611572,0.20799191296100616,0.21035264432430267,0.18820616602897644,0.21808381378650665,0.2067679911851883
4142,0.1794566512107849,0.20802931487560272,0.2103302776813507,0.18821461498737335,0.218301922082901,0.20672312378883362
4143,0.17966783046722412,0.20790398120880127,0.21033808588981628,0.18815961480140686,0.21831528842449188,0.20674312114715576
4144,0.17962415516376495,0.2079547643661499,0.21029673516750336,0.18815675377845764,0.21822360157966614,0.20676079392433167
4145,0.1795910894870758,0.207870751619339,0.21030724048614502,0.18818879127502441,0.21813136339187622,0.20682251453399658
4146,0.17954552173614502,0.207907572388649,0.210276797413826,0.18829037249088287,0.21836817264556885,0.20688824355602264
4147,0.17950953543186188,0.20781362056732178,0.21026922762393951,0.1882096379995346,0.218167245388031,0.20692281424999237
4148,0.17946231365203857,0.20786137878894806,0.21025791764259338,0.18833720684051514,0.21816760301589966,0.20692475140094757
