Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4515,0.22552400827407837,0.18985894322395325,0.2101043313741684,0.22268185019493103,0.2297147512435913,0.20757217705249786
4516,0.2253764569759369,0.18993142247200012,0.20972587168216705,0.22271102666854858,0.2296736240386963,0.20769935846328735
4517,0.22529099881649017,0.18993672728538513,0.20986518263816833,0.2226865291595459,0.22967639565467834,0.20754866302013397
4518,0.22528021037578583,0.18997113406658173,0.2096133828163147,0.22262637317180634,0.22965051233768463,0.20788025856018066
4519,0.22522860765457153,0.1899305135011673,0.20953206717967987,0.22253938019275665,0.22962988913059235,0.2085917592048645
4520,0.22514033317565918,0.18991798162460327,0.2094317227602005,0.22242368757724762,0.22962050139904022,0.2085839807987213
4521,0.22504208981990814,0.18984565138816833,0.20924411714076996,0.2225809395313263,0.22960056364536285,0.20889900624752045
4522,0.22495563328266144,0.1898207664489746,0.21012848615646362,0.22246399521827698,0.22958731651306152,0.20826326310634613
4523,0.22486962378025055,0.18980620801448822,0.2104952037334442,0.22239570319652557,0.22957971692085266,0.20997555553913116
4524,0.22480128705501556,0.18977318704128265,0.21082919836044312,0.22236701846122742,0.22956527769565582,0.21086932718753815
4525,0.22471454739570618,0.1897619515657425,0.21075010299682617,0.22239074110984802,0.22954384982585907,0.21133005619049072
4526,0.22465191781520844,0.18971315026283264,0.21017220616340637,0.2223004698753357,0.22953228652477264,0.21098537743091583
4527,0.2245803028345108,0.1896917074918747,0.2100716382265091,0.2222297340631485,0.22950959205627441,0.20982158184051514
4528,0.22450974583625793,0.18964721262454987,0.2095811814069748,0.22212864458560944,0.22950109839439392,0.21129059791564941
4529,0.2244444489479065,0.18963070213794708,0.20934563875198364,0.22207829356193542,0.22949089109897614,0.2110842764377594
4530,0.22437860071659088,0.1895875632762909,0.20927448570728302,0.22206830978393555,0.22946365177631378,0.21221359074115753
4531,0.22431382536888123,0.18959826231002808,0.20948585867881775,0.2220560610294342,0.22944925725460052,0.21145327389240265
4532,0.22424732148647308,0.18961861729621887,0.20945210754871368,0.22196833789348602,0.2294427752494812,0.21304862201213837
4533,0.2241797298192978,0.18954743444919586,0.20975202322006226,0.22193479537963867,0.2294294238090515,0.21204952895641327
4534,0.2241077423095703,0.18953746557235718,0.2092580497264862,0.22191311419010162,0.22942306101322174,0.21178653836250305
4535,0.22403909265995026,0.1895674765110016,0.20908395946025848,0.22188988327980042,0.22939784824848175,0.21180246770381927
4536,0.22410739958286285,0.18951848149299622,0.20896683633327484,0.2218576967716217,0.22940200567245483,0.21141912043094635
4537,0.22410817444324493,0.18950676918029785,0.20887096226215363,0.2218160480260849,0.22937226295471191,0.2109011560678482
4538,0.22405031323432922,0.1894901543855667,0.20873917639255524,0.22179803252220154,0.22935864329338074,0.21146097779273987
4539,0.22397999465465546,0.18950103223323822,0.20868554711341858,0.22176150977611542,0.22935135662555695,0.21147693693637848
4540,0.2239261120557785,0.18942567706108093,0.20854495465755463,0.22172914445400238,0.22934490442276,0.21192656457424164
4541,0.22385084629058838,0.1895059049129486,0.20847055315971375,0.22170604765415192,0.22932513058185577,0.21273820102214813
4542,0.2237505167722702,0.1894574761390686,0.2085605263710022,0.22167955338954926,0.22930298745632172,0.21148833632469177
4543,0.22368423640727997,0.18949875235557556,0.2083836942911148,0.2216535210609436,0.22930487990379333,0.21126602590084076
4544,0.22362524271011353,0.1894075572490692,0.20826837420463562,0.22163544595241547,0.22927582263946533,0.21087515354156494
4545,0.22356395423412323,0.18946866691112518,0.20814235508441925,0.22162137925624847,0.22929821908473969,0.21116605401039124
4546,0.223519966006279,0.18945549428462982,0.20804403722286224,0.22160232067108154,0.2292628139257431,0.21087618172168732
4547,0.22348634898662567,0.18944819271564484,0.20804576575756073,0.221578910946846,0.22924397885799408,0.2106754332780838
4548,0.22343477606773376,0.18943999707698822,0.20786352455615997,0.22155950963497162,0.22923296689987183,0.21072502434253693
4549,0.22335787117481232,0.1894516795873642,0.2078719288110733,0.221531480550766,0.22923052310943604,0.21027235686779022
4550,0.22332611680030823,0.18943257629871368,0.20769132673740387,0.22150197625160217,0.22920945286750793,0.2102249413728714
4551,0.22327706217765808,0.18937303125858307,0.20766964554786682,0.22146794199943542,0.22920359671115875,0.20973044633865356
4552,0.22322270274162292,0.18939700722694397,0.20759688317775726,0.22150978446006775,0.2292519509792328,0.2096584439277649
4553,0.22312383353710175,0.18937698006629944,0.20748811960220337,0.22146299481391907,0.22924618422985077,0.20959779620170593
4554,0.22327399253845215,0.18935413658618927,0.20745231211185455,0.22143307328224182,0.22924527525901794,0.20999781787395477
4555,0.22330786287784576,0.1893101930618286,0.20738130807876587,0.22142958641052246,0.22924573719501495,0.20935024321079254
4556,0.22327810525894165,0.18945497274398804,0.2073582410812378,0.22141514718532562,0.22924378514289856,0.209436297416687
4557,0.22323748469352722,0.18926946818828583,0.20729151368141174,0.2213905304670334,0.22920972108840942,0.20885378122329712
4558,0.22316457331180573,0.18929283320903778,0.2072564661502838,0.22138643264770508,0.22921407222747803,0.20860186219215393
4559,0.2231197953224182,0.18937847018241882,0.2071695625782013,0.22135847806930542,0.22920477390289307,0.2082332968711853
4560,0.22305713593959808,0.18934868276119232,0.20718620717525482,0.2213381975889206,0.22915706038475037,0.20809249579906464
4561,0.22300179302692413,0.18923620879650116,0.20801199972629547,0.22132575511932373,0.22914434969425201,0.20794613659381866
4562,0.2229401171207428,0.189306378364563,0.20805659890174866,0.22132210433483124,0.22913174331188202,0.20779074728488922
4563,0.2228652685880661,0.18931567668914795,0.20906420052051544,0.22130149602890015,0.22912763059139252,0.2074582725763321
4564,0.22277382016181946,0.18927200138568878,0.20889784395694733,0.22127653658390045,0.22923745214939117,0.2073715329170227
4565,0.22277416288852692,0.18924301862716675,0.20889446139335632,0.2212572693824768,0.2292197197675705,0.207211434841156
4566,0.2227133810520172,0.1892216056585312,0.20891299843788147,0.22122998535633087,0.22918382287025452,0.20691397786140442
4567,0.22269007563591003,0.18918412923812866,0.20860910415649414,0.22124254703521729,0.22912611067295074,0.2068331241607666
4568,0.22266210615634918,0.18915610015392303,0.20815356075763702,0.22120819985866547,0.22902201116085052,0.20679490268230438
4569,0.2225813865661621,0.18914233148097992,0.20803846418857574,0.22119466960430145,0.2289944291114807,0.20690104365348816
4570,0.222533717751503,0.18911921977996826,0.2079591304063797,0.22119101881980896,0.22898802161216736,0.20683765411376953
4571,0.22250227630138397,0.18909631669521332,0.2080404907464981,0.22115455567836761,0.22897598147392273,0.20678114891052246
4572,0.22243697941303253,0.18906345963478088,0.20790238678455353,0.22112905979156494,0.22897277772426605,0.20666125416755676
4573,0.22238461673259735,0.18904675543308258,0.20777258276939392,0.22114087641239166,0.22892650961875916,0.2065676748752594
4574,0.22229331731796265,0.18899573385715485,0.20756907761096954,0.22112028300762177,0.22894546389579773,0.2065397948026657
4575,0.2224188894033432,0.18896973133087158,0.207628071308136,0.22111673653125763,0.22893644869327545,0.2065085619688034
4576,0.22238865494728088,0.1889384388923645,0.2074400633573532,0.2211078256368637,0.2289273589849472,0.20646202564239502
4577,0.22233180701732635,0.18893076479434967,0.20751211047172546,0.22108453512191772,0.2289062887430191,0.20634447038173676
4578,0.22227664291858673,0.1889251321554184,0.20731580257415771,0.22106808423995972,0.22888070344924927,0.20628392696380615
4579,0.22217023372650146,0.1889209747314453,0.20728471875190735,0.22103005647659302,0.2288476675748825,0.20620416104793549
4580,0.22215141355991364,0.18888717889785767,0.20724159479141235,0.22108258306980133,0.2288297563791275,0.2063034176826477
4581,0.22220461070537567,0.18886998295783997,0.20714709162712097,0.22104759514331818,0.22882869839668274,0.20629414916038513
4582,0.22208841145038605,0.18886245787143707,0.20710283517837524,0.22103098034858704,0.22879646718502045,0.20632706582546234
4583,0.22209864854812622,0.18883532285690308,0.2070464938879013,0.2210235297679901,0.2287917584180832,0.20637646317481995
4584,0.22214281558990479,0.18879590928554535,0.20699703693389893,0.2210170477628708,0.22877097129821777,0.2062903344631195
4585,0.22212930023670197,0.18877102434635162,0.20692351460456848,0.2209913730621338,0.228751078248024,0.20616097748279572
4586,0.22206909954547882,0.18875688314437866,0.20685146749019623,0.22097213566303253,0.22874930500984192,0.20608456432819366
4587,0.22197607159614563,0.1887328177690506,0.2068975418806076,0.2209666669368744,0.22872312366962433,0.20601776242256165
4588,0.22192004323005676,0.1887493133544922,0.20682555437088013,0.22093339264392853,0.22872230410575867,0.20595355331897736
4589,0.22186698019504547,0.18868453800678253,0.20679669082164764,0.2209673672914505,0.2287127524614334,0.20594917237758636
4590,0.22181051969528198,0.18865513801574707,0.2067810744047165,0.22092072665691376,0.22868885099887848,0.20592790842056274
4591,0.22174878418445587,0.18864616751670837,0.20673106610774994,0.2209225594997406,0.22867479920387268,0.20586839318275452
4592,0.22171993553638458,0.1886594295501709,0.20669467747211456,0.22091737389564514,0.2286694496870041,0.20586466789245605
4593,0.22167432308197021,0.18866488337516785,0.2066602259874344,0.22089079022407532,0.22864751517772675,0.20583157241344452
4594,0.2216273993253708,0.18859949707984924,0.20659756660461426,0.22089055180549622,0.22863109409809113,0.20581205189228058
4595,0.22156232595443726,0.18857456743717194,0.20655958354473114,0.220870241522789,0.22864633798599243,0.2057805210351944
4596,0.22152438759803772,0.1885814666748047,0.2065587341785431,0.22083938121795654,0.22865134477615356,0.20580314099788666
4597,0.22148160636425018,0.18862712383270264,0.20649895071983337,0.2208586186170578,0.2286510020494461,0.20574063062667847
4598,0.22143083810806274,0.18854406476020813,0.20647145807743073,0.22083260118961334,0.22863714396953583,0.20573259890079498
4599,0.22138568758964539,0.18862737715244293,0.2064659297466278,0.2208283394575119,0.22860121726989746,0.20570455491542816
4600,0.2213563621044159,0.18862131237983704,0.2064397782087326,0.22083856165409088,0.2286173403263092,0.2056960165500641
4601,0.22131437063217163,0.1886015683412552,0.20643089711666107,0.22080856561660767,0.22861230373382568,0.20569759607315063
4602,0.22128444910049438,0.18861620128154755,0.20639869570732117,0.22080105543136597,0.22862139344215393,0.20565515756607056
4603,0.22124463319778442,0.18857304751873016,0.2063901275396347,0.22078940272331238,0.2286088615655899,0.20565135776996613
4604,0.22121231257915497,0.18856100738048553,0.20636796951293945,0.2207753211259842,0.2286471128463745,0.2056124359369278
4605,0.22114893794059753,0.18853342533111572,0.20633701980113983,0.22074465453624725,0.22863316535949707,0.20559175312519073
4606,0.22114017605781555,0.18851274251937866,0.20637652277946472,0.22078154981136322,0.2286190688610077,0.20555667579174042
4607,0.22110684216022491,0.1884789764881134,0.20633500814437866,0.22076059877872467,0.2286018282175064,0.20555250346660614
4608,0.22107413411140442,0.18844783306121826,0.20627671480178833,0.2207207977771759,0.22856846451759338,0.20551307499408722
4609,0.221032053232193,0.18843305110931396,0.2063036561012268,0.22071246802806854,0.22853609919548035,0.2054891288280487
4610,0.22102758288383484,0.1884986162185669,0.20624954998493195,0.22070173919200897,0.22849804162979126,0.205483540892601
4611,0.22098523378372192,0.18835905194282532,0.20623748004436493,0.22068651020526886,0.22859659790992737,0.20547661185264587
4612,0.22093629837036133,0.1883966475725174,0.20621979236602783,0.2206980139017105,0.22849293053150177,0.2054690420627594
4613,0.22089359164237976,0.18838031589984894,0.20617203414440155,0.22067485749721527,0.22853372991085052,0.205450639128685
4614,0.22085201740264893,0.18836387991905212,0.20615266263484955,0.2206702083349228,0.228526771068573,0.20543727278709412
4615,0.22081325948238373,0.18837077915668488,0.2061239778995514,0.22066611051559448,0.2285177856683731,0.2054295688867569
4616,0.22078092396259308,0.18836499750614166,0.20614224672317505,0.2206478863954544,0.22848567366600037,0.20541362464427948
4617,0.22074204683303833,0.18834072351455688,0.20627374947071075,0.22062337398529053,0.22850726544857025,0.2054034322500229
4618,0.22071951627731323,0.18831764161586761,0.2063012570142746,0.22061754763126373,0.22846059501171112,0.20538991689682007
4619,0.22070075571537018,0.1883050948381424,0.20634892582893372,0.22059787809848785,0.22848151624202728,0.20538200438022614
4620,0.2206355631351471,0.1882539540529251,0.20639224350452423,0.22059917449951172,0.22844856977462769,0.20537199079990387
4621,0.2206348478794098,0.1883840262889862,0.20636063814163208,0.22060604393482208,0.22844457626342773,0.2053619623184204
4622,0.22062933444976807,0.18824312090873718,0.20632842183113098,0.22062821686267853,0.2284441739320755,0.20535919070243835
4623,0.2206096649169922,0.18829604983329773,0.2062593400478363,0.22058618068695068,0.22841669619083405,0.205335333943367
4624,0.22060886025428772,0.18831615149974823,0.20621369779109955,0.22056953608989716,0.2284059226512909,0.20532363653182983
4625,0.22057093679904938,0.18833178281784058,0.20621207356452942,0.2205560803413391,0.228384867310524,0.20530915260314941
4626,0.22054705023765564,0.18832367658615112,0.20615532994270325,0.22053925693035126,0.22837607562541962,0.20529642701148987
4627,0.22052520513534546,0.18825028836727142,0.20615790784358978,0.2205265611410141,0.22836151719093323,0.2052871435880661
4628,0.2204809933900833,0.1882392019033432,0.2061111181974411,0.2205359786748886,0.2283438742160797,0.20526909828186035
4629,0.22046169638633728,0.18819060921669006,0.20606465637683868,0.2205025851726532,0.22832629084587097,0.2052689641714096
4630,0.2204277664422989,0.18817557394504547,0.2061149924993515,0.22049114108085632,0.22832943499088287,0.20524145662784576
4631,0.22037725150585175,0.18816620111465454,0.20611554384231567,0.22049489617347717,0.22829201817512512,0.2052449733018875
4632,0.2203744798898697,0.18815197050571442,0.2060941606760025,0.22048057615756989,0.22829750180244446,0.20522907376289368
4633,0.22031986713409424,0.18808221817016602,0.20618587732315063,0.22048556804656982,0.22830019891262054,0.2052200883626938
4634,0.22030003368854523,0.18816067278385162,0.2060890793800354,0.22047439217567444,0.22827211022377014,0.20521533489227295
4635,0.22025266289710999,0.18802398443222046,0.20608028769493103,0.22045965492725372,0.22828975319862366,0.20520026981830597
