Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3954,0.21363024413585663,0.228632390499115,0.18617035448551178,0.17919449508190155,0.15419168770313263,0.15790881216526031
3955,0.2135944962501526,0.22869309782981873,0.1856495887041092,0.1791706681251526,0.15432049334049225,0.15789809823036194
3956,0.21356266736984253,0.2286549210548401,0.18566983938217163,0.17916755378246307,0.15434499084949493,0.15788403153419495
3957,0.21351498365402222,0.22856095433235168,0.18598231673240662,0.1791449338197708,0.15426509082317352,0.15785858035087585
3958,0.21347938477993011,0.22855964303016663,0.18568706512451172,0.17911918461322784,0.1541939377784729,0.15783070027828217
3959,0.21344691514968872,0.22859631478786469,0.18572057783603668,0.17912617325782776,0.15417996048927307,0.15781262516975403
3960,0.21340656280517578,0.228522390127182,0.18571136891841888,0.1791437566280365,0.15418532490730286,0.15778738260269165
3961,0.21337325870990753,0.2285035252571106,0.18547387421131134,0.17906934022903442,0.15412509441375732,0.15775589644908905
3962,0.21334150433540344,0.228528693318367,0.18559861183166504,0.17912904918193817,0.1540193110704422,0.15773695707321167
3963,0.21329891681671143,0.22851023077964783,0.18562987446784973,0.17910420894622803,0.1540604531764984,0.15771953761577606
3964,0.21326473355293274,0.22847296297550201,0.18555298447608948,0.1795046031475067,0.15437282621860504,0.15769340097904205
3965,0.21323086321353912,0.22845296561717987,0.18571937084197998,0.17951004207134247,0.15434584021568298,0.1576724350452423
3966,0.21356628835201263,0.22845855355262756,0.18559487164020538,0.17960357666015625,0.15427732467651367,0.1576533168554306
3967,0.21353420615196228,0.22845591604709625,0.1854190081357956,0.17959311604499817,0.1542428582906723,0.15762688219547272
3968,0.21349741518497467,0.22841377556324005,0.1857561618089676,0.17960870265960693,0.15410803258419037,0.15761207044124603
3969,0.21345816552639008,0.2284034639596939,0.18543346226215363,0.17952843010425568,0.15420770645141602,0.1575850248336792
3970,0.21342448890209198,0.22839964926242828,0.18560908734798431,0.17946183681488037,0.15408901870250702,0.15757127106189728
3971,0.2133892923593521,0.2283911257982254,0.18552222847938538,0.1795932650566101,0.15398019552230835,0.15754364430904388
3972,0.21335656940937042,0.22836853563785553,0.18538224697113037,0.17965899407863617,0.1540221869945526,0.1575346440076828
3973,0.21332575380802155,0.22834475338459015,0.18540161848068237,0.17999635636806488,0.15391932427883148,0.15751048922538757
3974,0.21329347789287567,0.22833068668842316,0.18546868860721588,0.17961381375789642,0.1538921594619751,0.15748806297779083
3975,0.21325622498989105,0.22832490503787994,0.18543033301830292,0.1798083484172821,0.15399637818336487,0.15745854377746582
3976,0.21322397887706757,0.22832009196281433,0.18552875518798828,0.17993144690990448,0.15413089096546173,0.15744376182556152
3977,0.2131856083869934,0.22830553352832794,0.18554770946502686,0.1800134778022766,0.15425515174865723,0.15742360055446625
3978,0.2131464183330536,0.22830180823802948,0.1852104663848877,0.18006694316864014,0.154181107878685,0.15740393102169037
3979,0.2131078988313675,0.22827330231666565,0.18547841906547546,0.18008953332901,0.15425528585910797,0.15737871825695038
3980,0.21307623386383057,0.22826291620731354,0.18560543656349182,0.17997871339321136,0.154001846909523,0.15735748410224915
3981,0.21303899586200714,0.2282584309577942,0.18530035018920898,0.1798737347126007,0.15413515269756317,0.15733864903450012
3982,0.2130080610513687,0.22824063897132874,0.18564310669898987,0.1799411028623581,0.15399768948554993,0.15732498466968536
3983,0.21297070384025574,0.22822217643260956,0.1853369176387787,0.179749995470047,0.15396052598953247,0.15730074048042297
3984,0.21293005347251892,0.228195458650589,0.1854068785905838,0.1796247959136963,0.15398183465003967,0.1572786122560501
3985,0.21290099620819092,0.22818635404109955,0.18575389683246613,0.17955806851387024,0.1540215164422989,0.15726743638515472
3986,0.21286381781101227,0.22816653549671173,0.1853618025779724,0.17982274293899536,0.15401804447174072,0.15723352134227753
3987,0.21282300353050232,0.22816619277000427,0.18528808653354645,0.1800641119480133,0.15401113033294678,0.15722538530826569
3988,0.2127791941165924,0.22813211381435394,0.18533864617347717,0.180220827460289,0.1540682315826416,0.15721064805984497
3989,0.21274761855602264,0.2281283438205719,0.18517598509788513,0.1804962307214737,0.15401571989059448,0.15718558430671692
3990,0.21271030604839325,0.22811774909496307,0.18516011536121368,0.1802404522895813,0.1540379375219345,0.15717251598834991
3991,0.2126741111278534,0.22809778153896332,0.18525511026382446,0.18050093948841095,0.15403786301612854,0.15715576708316803
3992,0.21263323724269867,0.22808431088924408,0.18519678711891174,0.180440291762352,0.1539948582649231,0.15713299810886383
3993,0.212596595287323,0.228072389960289,0.18508870899677277,0.1805698275566101,0.15388399362564087,0.15711459517478943
3994,0.2125532180070877,0.22806189954280853,0.18515516817569733,0.1814458966255188,0.15386098623275757,0.15709994733333588
3995,0.21254293620586395,0.2280518114566803,0.18525320291519165,0.18103443086147308,0.15377892553806305,0.15707972645759583
3996,0.21251367032527924,0.22803275287151337,0.18518102169036865,0.179926335811615,0.15373557806015015,0.15705731511116028
3997,0.21249070763587952,0.22802117466926575,0.1851373165845871,0.1807592660188675,0.153734490275383,0.15703722834587097
3998,0.21246512234210968,0.22800320386886597,0.18516214191913605,0.17969897389411926,0.1536508947610855,0.1570286750793457
3999,0.2124585509300232,0.22798973321914673,0.18509860336780548,0.180272176861763,0.15358416736125946,0.15700334310531616
4000,0.21242879331111908,0.22797901928424835,0.18497751653194427,0.1806192845106125,0.15359067916870117,0.1569904237985611
4001,0.21236847341060638,0.22797039151191711,0.18504728376865387,0.17958469688892365,0.15362367033958435,0.15698207914829254
4002,0.21233482658863068,0.2279578000307083,0.18504782021045685,0.18010632693767548,0.15379604697227478,0.1569625437259674
4003,0.2122657150030136,0.2279379963874817,0.18499146401882172,0.17951767146587372,0.1538265496492386,0.15694640576839447
4004,0.21222051978111267,0.22792522609233856,0.18487925827503204,0.1796036660671234,0.15392260253429413,0.15693359076976776
4005,0.21216616034507751,0.22790437936782837,0.18497705459594727,0.17946353554725647,0.15403218567371368,0.15690718591213226
4006,0.2121320515871048,0.22790467739105225,0.18491311371326447,0.17936891317367554,0.15379293262958527,0.15689882636070251
4007,0.21209469437599182,0.22787605226039886,0.18494059145450592,0.17936256527900696,0.1538306474685669,0.15687529742717743
4008,0.21206094324588776,0.22785982489585876,0.18498338758945465,0.17921727895736694,0.15371070802211761,0.15686707198619843
4009,0.2120215743780136,0.22784757614135742,0.1849198341369629,0.17906810343265533,0.1536325365304947,0.15684698522090912
4010,0.2119884043931961,0.22783049941062927,0.18491984903812408,0.1791238933801651,0.15364374220371246,0.15682922303676605
4011,0.21194793283939362,0.22781851887702942,0.18488535284996033,0.17906597256660461,0.153607577085495,0.15680445730686188
4012,0.21190790832042694,0.22780998051166534,0.18487145006656647,0.1794453263282776,0.1535205841064453,0.15680398046970367
4013,0.2118644118309021,0.22780220210552216,0.18486200273036957,0.17941679060459137,0.1535264402627945,0.15678927302360535
4014,0.2118237018585205,0.22779172658920288,0.1848541647195816,0.17930418252944946,0.15346026420593262,0.1567619889974594
4015,0.21177709102630615,0.2277708500623703,0.18476538360118866,0.17920617759227753,0.1534377485513687,0.1567455232143402
4016,0.2117420732975006,0.22776395082473755,0.18507786095142365,0.17908810079097748,0.15334361791610718,0.15672536194324493
4017,0.2117076814174652,0.2277691662311554,0.1857070028781891,0.17916466295719147,0.15333493053913116,0.15671665966510773
4018,0.21166104078292847,0.22775357961654663,0.1858014464378357,0.17898885905742645,0.15327861905097961,0.15670135617256165
4019,0.21161118149757385,0.22779878973960876,0.1862529218196869,0.17889626324176788,0.1533188819885254,0.15668724477291107
4020,0.21156898140907288,0.22773315012454987,0.18602192401885986,0.17885640263557434,0.15334616601467133,0.1566718965768814
4021,0.21153303980827332,0.2277076244354248,0.18566162884235382,0.17877721786499023,0.1533968299627304,0.15665097534656525
4022,0.21148452162742615,0.22776927053928375,0.1856456845998764,0.17875398695468903,0.1533578634262085,0.1566379964351654
4023,0.21144263446331024,0.22769606113433838,0.18539215624332428,0.178662970662117,0.15342649817466736,0.1566237360239029
4024,0.21139776706695557,0.22776328027248383,0.185237318277359,0.17855331301689148,0.15328249335289001,0.15662555396556854
4025,0.21135269105434418,0.22773469984531403,0.1853407323360443,0.1785445511341095,0.15329128503799438,0.15659897029399872
4026,0.21131815016269684,0.22768379747867584,0.1853923499584198,0.17842631042003632,0.15319746732711792,0.1565788984298706
4027,0.21129341423511505,0.22770708799362183,0.18517665565013885,0.1783856600522995,0.15319877862930298,0.1565588265657425
4028,0.21125808358192444,0.22767557203769684,0.1853586882352829,0.17831580340862274,0.15316392481327057,0.15654923021793365
4029,0.21121244132518768,0.2276616245508194,0.18530429899692535,0.17829357087612152,0.1531345695257187,0.15653350949287415
4030,0.21116194128990173,0.22766897082328796,0.18637245893478394,0.1782751977443695,0.15306542813777924,0.15651638805866241
4031,0.2111506462097168,0.22763781249523163,0.1867731213569641,0.17821727693080902,0.1532660573720932,0.15650497376918793
4032,0.2111121267080307,0.22760765254497528,0.186163067817688,0.17813344299793243,0.15344974398612976,0.15647576749324799
4033,0.21109338104724884,0.22757792472839355,0.1862645149230957,0.17814065515995026,0.1532379388809204,0.15647408366203308
4034,0.21105723083019257,0.22758375108242035,0.1863117665052414,0.1780882626771927,0.15367478132247925,0.1564657837152481
4035,0.21102070808410645,0.22755348682403564,0.1861620843410492,0.17805400490760803,0.15326757729053497,0.15644517540931702
4036,0.210984468460083,0.22752796113491058,0.18556731939315796,0.17804813385009766,0.15328623354434967,0.15642023086547852
4037,0.21094205975532532,0.22753193974494934,0.18548798561096191,0.17796555161476135,0.15331211686134338,0.15640997886657715
4038,0.2109069675207138,0.22751659154891968,0.18560326099395752,0.17796407639980316,0.1531563103199005,0.15639670193195343
4039,0.21086741983890533,0.22751551866531372,0.18552304804325104,0.177909716963768,0.15311691164970398,0.15637625753879547
4040,0.21081839501857758,0.22750158607959747,0.1855096071958542,0.17788468301296234,0.15308192372322083,0.15636484324932098
4041,0.21077759563922882,0.2274816930294037,0.18522407114505768,0.17788316309452057,0.15311066806316376,0.1563405692577362
4042,0.2107289433479309,0.22748948633670807,0.18531127274036407,0.17782826721668243,0.15306924283504486,0.1563331037759781
4043,0.21070103347301483,0.22745761275291443,0.18519079685211182,0.17780891060829163,0.15294091403484344,0.1563202440738678
4044,0.21064966917037964,0.2274509072303772,0.18514670431613922,0.1777874231338501,0.15311075747013092,0.15629807114601135
4045,0.21062646806240082,0.22744141519069672,0.18508394062519073,0.17776143550872803,0.15306833386421204,0.1562933623790741
4046,0.21058768033981323,0.2274181842803955,0.18527013063430786,0.1777397245168686,0.1532789170742035,0.15626581013202667
4047,0.21054720878601074,0.22739773988723755,0.1850493997335434,0.17771020531654358,0.15300717949867249,0.15626241266727448
4048,0.21050439774990082,0.22740396857261658,0.18482723832130432,0.17767368257045746,0.15319524705410004,0.1562442034482956
4049,0.21048253774642944,0.2273644357919693,0.18500040471553802,0.17764978110790253,0.15292063355445862,0.1562301069498062
4050,0.21043172478675842,0.22736695408821106,0.18506939709186554,0.17762596905231476,0.15307144820690155,0.15620698034763336
4051,0.21040840446949005,0.22736012935638428,0.18489298224449158,0.17760366201400757,0.15287716686725616,0.15619763731956482
4052,0.21038201451301575,0.22734636068344116,0.1850375384092331,0.17757868766784668,0.15285561978816986,0.15618926286697388
4053,0.21033886075019836,0.22734592854976654,0.184883713722229,0.17756403982639313,0.1528838574886322,0.15616701543331146
4054,0.21029868721961975,0.22733832895755768,0.18469096720218658,0.17753952741622925,0.15279912948608398,0.1561497002840042
4055,0.21025532484054565,0.22731059789657593,0.18474817276000977,0.17750684916973114,0.15276984870433807,0.15613847970962524
4056,0.210199773311615,0.2272939682006836,0.18479512631893158,0.17749223113059998,0.15275703370571136,0.15612785518169403
4057,0.21019397675991058,0.2272808849811554,0.18456853926181793,0.17745758593082428,0.15267501771450043,0.15611174702644348
4058,0.21013495326042175,0.22727172076702118,0.1847449243068695,0.17745478451251984,0.15271395444869995,0.15609213709831238
4059,0.21010930836200714,0.22724302113056183,0.18467406928539276,0.17742036283016205,0.1527647078037262,0.15608225762844086
4060,0.21004784107208252,0.227250337600708,0.1845775842666626,0.1774010956287384,0.15275172889232635,0.1560702919960022
4061,0.21001270413398743,0.22722844779491425,0.18440920114517212,0.17737506330013275,0.15265710651874542,0.15605145692825317
4062,0.20997674763202667,0.2272350937128067,0.18463517725467682,0.17735841870307922,0.15270863473415375,0.15604041516780853
4063,0.20993100106716156,0.22723622620105743,0.18457509577274323,0.1773369461297989,0.15262697637081146,0.1560247540473938
4064,0.21053263545036316,0.22722561657428741,0.1846502423286438,0.17733190953731537,0.15262623131275177,0.15601691603660583
4065,0.20985659956932068,0.22722141444683075,0.18455925583839417,0.17730702459812164,0.15254497528076172,0.15599653124809265
4066,0.20983047783374786,0.22721058130264282,0.18443803489208221,0.1772681474685669,0.1525542438030243,0.15599067509174347
4067,0.20977149903774261,0.22719760239124298,0.18446588516235352,0.17725273966789246,0.1525014489889145,0.15597550570964813
4068,0.2097829431295395,0.22721360623836517,0.1845729798078537,0.17723654210567474,0.15243646502494812,0.15597209334373474
4069,0.20970667898654938,0.2271510362625122,0.18449801206588745,0.17723727226257324,0.15239329636096954,0.15594860911369324
4070,0.20968221127986908,0.22713686525821686,0.18457528948783875,0.17722372710704803,0.1525835394859314,0.15593186020851135
4071,0.20966051518917084,0.22710369527339935,0.18450932204723358,0.17718996107578278,0.15297748148441315,0.15592363476753235
4072,0.20962321758270264,0.2270958572626114,0.18430714309215546,0.17722296714782715,0.15307477116584778,0.15591280162334442
4073,0.2095802277326584,0.22709032893180847,0.18437877297401428,0.17715460062026978,0.15300191938877106,0.15588945150375366
4074,0.2095492035150528,0.2270684540271759,0.18448574841022491,0.17714475095272064,0.15333303809165955,0.15587928891181946
