Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3825,0.3700931966304779,0.4215262234210968,0.40285393595695496,0.43351656198501587,0.4230898916721344,0.40508943796157837
3826,0.3698602318763733,0.42132875323295593,0.40285322070121765,0.43351486325263977,0.42308905720710754,0.4050886332988739
3827,0.3698692321777344,0.42110660672187805,0.40285152196884155,0.4335138201713562,0.42308858036994934,0.4050879180431366
3828,0.3699973225593567,0.42101213335990906,0.4028477966785431,0.4335118234157562,0.42308807373046875,0.40508711338043213
3829,0.36912253499031067,0.4210525453090668,0.4028450548648834,0.4335065186023712,0.42308521270751953,0.4050859808921814
3830,0.3695790767669678,0.4210304915904999,0.40284398198127747,0.4335046410560608,0.42308351397514343,0.40508514642715454
3831,0.36955079436302185,0.42079800367355347,0.40284228324890137,0.43350282311439514,0.4230826199054718,0.40508410334587097
3832,0.370227575302124,0.42078647017478943,0.40283849835395813,0.4335014820098877,0.4230821132659912,0.40508314967155457
3833,0.3699237108230591,0.42088475823402405,0.4028376340866089,0.43349936604499817,0.4230811595916748,0.4050820767879486
3834,0.3697223961353302,0.4211137592792511,0.4028359055519104,0.43349552154541016,0.4230806827545166,0.40508154034614563
3835,0.36865678429603577,0.421108216047287,0.4028332829475403,0.4334939420223236,0.4230794608592987,0.4050801992416382
3836,0.36885496973991394,0.42102715373039246,0.40283140540122986,0.43349018692970276,0.4230787456035614,0.40507975220680237
3837,0.369032084941864,0.4210096001625061,0.40282854437828064,0.43348920345306396,0.42307811975479126,0.4050786793231964
3838,0.3690480887889862,0.42098936438560486,0.4028267562389374,0.43348559737205505,0.42307525873184204,0.40507805347442627
3839,0.36873719096183777,0.42097142338752747,0.40282484889030457,0.4334835410118103,0.4230746328830719,0.40507715940475464
3840,0.3684670031070709,0.42095237970352173,0.40282395482063293,0.43348228931427,0.4230737090110779,0.40507587790489197
3841,0.3687785863876343,0.4209328293800354,0.402822345495224,0.433480441570282,0.4230731725692749,0.4050758481025696
3842,0.3684283196926117,0.4209143817424774,0.40281766653060913,0.4334785044193268,0.42307281494140625,0.405074805021286
3843,0.36885541677474976,0.4208955764770508,0.40281665325164795,0.4334734082221985,0.4230712056159973,0.4050739109516144
3844,0.36861175298690796,0.42087724804878235,0.4028148949146271,0.4334718585014343,0.42307049036026,0.40507274866104126
3845,0.36858031153678894,0.4208807647228241,0.402813196182251,0.4334698021411896,0.42306914925575256,0.40507158637046814
3846,0.3685504198074341,0.4206714928150177,0.40280941128730774,0.43346765637397766,0.4230683445930481,0.4050706923007965
3847,0.36843493580818176,0.42075619101524353,0.4028085172176361,0.4334663152694702,0.4230656027793884,0.4050697088241577
3848,0.368403822183609,0.42124539613723755,0.4028063714504242,0.4334629476070404,0.42306482791900635,0.405068963766098
3849,0.36836713552474976,0.42132869362831116,0.4028039574623108,0.4334600269794464,0.4230639338493347,0.405068039894104
3850,0.3683027923107147,0.4218737483024597,0.4028030335903168,0.43345776200294495,0.42306259274482727,0.4050670564174652
3851,0.367897093296051,0.4222375452518463,0.40279945731163025,0.4334561228752136,0.4230620861053467,0.40506601333618164
3852,0.3680628836154938,0.42270293831825256,0.40279775857925415,0.4334545433521271,0.423061341047287,0.4050653278827667
3853,0.36819684505462646,0.4220768213272095,0.40279579162597656,0.4334507882595062,0.42306071519851685,0.40506431460380554
3854,0.3681415915489197,0.421953022480011,0.4027949571609497,0.4334495961666107,0.4230602979660034,0.40506306290626526
3855,0.3679203689098358,0.4220491051673889,0.4027915596961975,0.43344753980636597,0.4230598211288452,0.4050615131855011
3856,0.3682030141353607,0.42180702090263367,0.4027884304523468,0.43344444036483765,0.4230557680130005,0.4050613045692444
3857,0.36783698201179504,0.4221503734588623,0.40278759598731995,0.4334426820278168,0.42305514216423035,0.40506067872047424
3858,0.36792829632759094,0.4220922291278839,0.40278589725494385,0.4334383010864258,0.4230545461177826,0.405059814453125
3859,0.36823007464408875,0.42233893275260925,0.40278419852256775,0.433436781167984,0.4230538010597229,0.40505802631378174
3860,0.3682606816291809,0.4225432872772217,0.4027823507785797,0.4334356188774109,0.4230530261993408,0.4050574004650116
3861,0.368571400642395,0.4225505292415619,0.4027794301509857,0.4334337115287781,0.42305201292037964,0.4050564169883728
3862,0.3677442669868469,0.4228765666484833,0.4027761220932007,0.4334318935871124,0.4230513572692871,0.40505561232566833
3863,0.367556631565094,0.42285192012786865,0.4027748703956604,0.43342676758766174,0.42305055260658264,0.4050547480583191
3864,0.3677676022052765,0.4224475622177124,0.4027741551399231,0.4334249198436737,0.4230501651763916,0.4050535261631012
3865,0.367678701877594,0.422588050365448,0.402770459651947,0.4334234893321991,0.4230475425720215,0.40505263209342957
3866,0.3677169680595398,0.4227111041545868,0.402768611907959,0.43342188000679016,0.4230465292930603,0.4050518274307251
3867,0.36760497093200684,0.4227604269981384,0.4027669131755829,0.4334205389022827,0.4230455458164215,0.40505120158195496
3868,0.3674459755420685,0.4227082133293152,0.40276598930358887,0.43341711163520813,0.42304494976997375,0.40505048632621765
3869,0.367208331823349,0.4229021370410919,0.4027632772922516,0.43341299891471863,0.4230436086654663,0.4050486087799072
3870,0.3673074543476105,0.42279672622680664,0.4027594327926636,0.43341153860092163,0.42304280400276184,0.40504807233810425
3871,0.3672819435596466,0.422637403011322,0.40275856852531433,0.4334099292755127,0.4230419993400574,0.40504729747772217
3872,0.3666444718837738,0.42251524329185486,0.4027562737464905,0.4334079921245575,0.4230414927005768,0.4050464928150177
3873,0.3665330410003662,0.42185571789741516,0.40275511145591736,0.43340417742729187,0.4230385720729828,0.4050457775592804
3874,0.3662635087966919,0.4221416711807251,0.4027535021305084,0.43340298533439636,0.42303773760795593,0.4050443470478058
3875,0.3660087585449219,0.42211371660232544,0.40275055170059204,0.43340176343917847,0.4230368733406067,0.40504366159439087
3876,0.3659471571445465,0.42277762293815613,0.4027477502822876,0.4333980977535248,0.42303580045700073,0.40504273772239685
3877,0.36650392413139343,0.4228133261203766,0.4027458727359772,0.43339645862579346,0.4230348467826843,0.40504199266433716
3878,0.3672303259372711,0.4221749007701874,0.40274518728256226,0.4333930015563965,0.4230342209339142,0.40504124760627747
3879,0.3670194745063782,0.4224357306957245,0.4027409255504608,0.4333910048007965,0.42303377389907837,0.40504011511802673
3880,0.3669200837612152,0.4223754107952118,0.4027397632598877,0.43338924646377563,0.4230327904224396,0.4050392210483551
3881,0.36693885922431946,0.4221305549144745,0.40273788571357727,0.4333880841732025,0.4230317175388336,0.405038446187973
3882,0.3667270541191101,0.42188891768455505,0.40273621678352356,0.43338480591773987,0.42302829027175903,0.4050373435020447
3883,0.3677283823490143,0.42182132601737976,0.4027344286441803,0.4333803653717041,0.4230276346206665,0.40503638982772827
3884,0.36843106150627136,0.4216417670249939,0.4027306139469147,0.4333788752555847,0.4230270981788635,0.4050355851650238
3885,0.3678796589374542,0.4216972887516022,0.4027298092842102,0.4333774745464325,0.42302650213241577,0.405034601688385
3886,0.3677363395690918,0.42185336351394653,0.4027273952960968,0.433375746011734,0.42302602529525757,0.40503382682800293
3887,0.3666679263114929,0.42252853512763977,0.4027261734008789,0.4333741068840027,0.4230245351791382,0.40503281354904175
3888,0.3685249090194702,0.42185500264167786,0.4027244746685028,0.4333706200122833,0.42302390933036804,0.4050317406654358
3889,0.36902621388435364,0.42276817560195923,0.40272077918052673,0.4333674907684326,0.4230235517024994,0.40503090620040894
3890,0.3684474527835846,0.4219179153442383,0.4027189314365387,0.4333658516407013,0.4230228364467621,0.40502992272377014
3891,0.36797598004341125,0.42128831148147583,0.4027172029018402,0.4333639442920685,0.42302021384239197,0.40502917766571045
3892,0.36816996335983276,0.42099887132644653,0.40271633863449097,0.43336257338523865,0.42301949858665466,0.4050281047821045
3893,0.368053674697876,0.42135635018348694,0.4027120769023895,0.4333592355251312,0.4230186939239502,0.4050270617008209
3894,0.3688913881778717,0.42091110348701477,0.40271076560020447,0.43335747718811035,0.42301779985427856,0.4050263464450836
3895,0.3686366081237793,0.4212101697921753,0.40270906686782837,0.433355450630188,0.4230163097381592,0.4050256609916687
3896,0.3681933581829071,0.421886146068573,0.40270665287971497,0.4333520829677582,0.423015832901001,0.4050246477127075
3897,0.36887404322624207,0.422343909740448,0.402705579996109,0.4333508312702179,0.42301511764526367,0.4050240218639374
3898,0.36944079399108887,0.4232047200202942,0.40270179510116577,0.43334677815437317,0.4230140447616577,0.40502265095710754
3899,0.369748055934906,0.4229185879230499,0.40270107984542847,0.43334516882896423,0.4230136275291443,0.40502190589904785
3900,0.3700628876686096,0.42362138628959656,0.40269821882247925,0.4333437383174896,0.4230104386806488,0.40502092242240906
3901,0.36988309025764465,0.42408743500709534,0.4026974141597748,0.43334251642227173,0.4230102598667145,0.4050200581550598
3902,0.37000763416290283,0.42321112751960754,0.4026947021484375,0.43333885073661804,0.42300945520401,0.40501874685287476
3903,0.3696604073047638,0.42398175597190857,0.4026913046836853,0.43333521485328674,0.4230084717273712,0.40501782298088074
3904,0.3693901598453522,0.42410215735435486,0.4026901423931122,0.4333336353302002,0.42300739884376526,0.40501701831817627
3905,0.36968544125556946,0.42359423637390137,0.40268832445144653,0.43333202600479126,0.42300668358802795,0.40501612424850464
3906,0.36967921257019043,0.42326822876930237,0.40268757939338684,0.4333304464817047,0.423006147146225,0.40501490235328674
3907,0.3693922758102417,0.4232667088508606,0.40268474817276,0.43332919478416443,0.4230045974254608,0.4050142168998718
3908,0.36936184763908386,0.42271819710731506,0.40268197655677795,0.4333252012729645,0.42300331592559814,0.4050131142139435
3909,0.3687869906425476,0.42242521047592163,0.4026803970336914,0.43332144618034363,0.42300084233283997,0.40501224994659424
3910,0.3686731159687042,0.42182958126068115,0.4026779234409332,0.4333202540874481,0.4230000376701355,0.4050116539001465
3911,0.36855876445770264,0.4218384325504303,0.40267685055732727,0.433318555355072,0.42299914360046387,0.4050106704235077
3912,0.36783114075660706,0.42142343521118164,0.4026731550693512,0.4333168566226959,0.4229985177516937,0.40500956773757935
3913,0.3677498400211334,0.42233043909072876,0.40267232060432434,0.43331319093704224,0.42299768328666687,0.40500858426094055
3914,0.3682522475719452,0.4223478138446808,0.4026694893836975,0.4333118796348572,0.42299696803092957,0.4050079882144928
3915,0.3689473271369934,0.4223874807357788,0.4026685953140259,0.43330860137939453,0.42299631237983704,0.40500712394714355
3916,0.36854425072669983,0.42170190811157227,0.4026668965816498,0.4333072602748871,0.42299598455429077,0.4050060212612152
3917,0.3688735365867615,0.4215637147426605,0.40266263484954834,0.43330344557762146,0.42299535870552063,0.4050053060054779
3918,0.3685629963874817,0.4214816093444824,0.4026615023612976,0.433302104473114,0.4229920506477356,0.40500470995903015
3919,0.36932235956192017,0.42149287462234497,0.40265965461730957,0.43330061435699463,0.4229916036128998,0.40500372648239136
3920,0.37032172083854675,0.42147207260131836,0.4026581346988678,0.43329918384552,0.42299023270606995,0.4050026834011078
3921,0.36999109387397766,0.4213576316833496,0.40265610814094543,0.43329665064811707,0.4229893386363983,0.40500175952911377
3922,0.3710308372974396,0.4216742217540741,0.40265247225761414,0.43329155445098877,0.4229888916015625,0.40500086545944214
3923,0.37107786536216736,0.42150378227233887,0.4026515483856201,0.4332903027534485,0.42298826575279236,0.4050000011920929
3924,0.3709605634212494,0.4215102195739746,0.40264925360679626,0.4332883954048157,0.4229869246482849,0.40499913692474365
3925,0.37086936831474304,0.42125827074050903,0.4026481807231903,0.43328678607940674,0.4229860305786133,0.40499839186668396
3926,0.37116795778274536,0.4221682548522949,0.4026443660259247,0.4332854449748993,0.42298364639282227,0.40499770641326904
3927,0.3738120198249817,0.4219554364681244,0.4026428759098053,0.43328404426574707,0.42298319935798645,0.404996395111084
3928,0.37431585788726807,0.42183905839920044,0.40264075994491577,0.433278352022171,0.4229821562767029,0.4049955904483795
3929,0.37496715784072876,0.4218265414237976,0.4026391804218292,0.4332766830921173,0.4229814410209656,0.40499457716941833
3930,0.3751857876777649,0.4226215183734894,0.40263834595680237,0.43327540159225464,0.4229811728000641,0.4049939811229706
3931,0.37935006618499756,0.42259567975997925,0.40263399481773376,0.43327391147613525,0.4229799211025238,0.4049932360649109
3932,0.3790108263492584,0.42258861660957336,0.40263286232948303,0.43327009677886963,0.4229793846607208,0.40499213337898254
3933,0.3796217143535614,0.4220946431159973,0.40263083577156067,0.4332689344882965,0.4229780435562134,0.4049913287162781
3934,0.38006606698036194,0.4214278757572174,0.402629554271698,0.43326684832572937,0.4229768216609955,0.40499043464660645
3935,0.3821939527988434,0.4212239980697632,0.40262746810913086,0.43326371908187866,0.4229738712310791,0.4049898087978363
3936,0.3826811909675598,0.4210183024406433,0.40262389183044434,0.4332619607448578,0.4229731857776642,0.4049890339374542
3937,0.3838907778263092,0.42088499665260315,0.4026229977607727,0.433258593082428,0.42297255992889404,0.4049876630306244
3938,0.384040892124176,0.42083853483200073,0.40262076258659363,0.4332570731639862,0.4229716360569,0.4049869775772095
3939,0.385359525680542,0.42080065608024597,0.4026193916797638,0.4332553744316101,0.42297041416168213,0.40498605370521545
3940,0.3865608274936676,0.42083171010017395,0.4026157259941101,0.43325376510620117,0.4229699671268463,0.4049855172634125
3941,0.38489386439323425,0.42089176177978516,0.4026142358779907,0.43325075507164,0.42296916246414185,0.40498432517051697
3942,0.384358674287796,0.42101767659187317,0.4026113748550415,0.4332475960254669,0.4229688048362732,0.404983252286911
3943,0.38456061482429504,0.4210370182991028,0.40261051058769226,0.433245450258255,0.42296862602233887,0.4049823582172394
3944,0.38309621810913086,0.42095068097114563,0.40260961651802063,0.4332439601421356,0.4229657053947449,0.4049812853336334
3945,0.38131508231163025,0.42049187421798706,0.40260523557662964,0.43324244022369385,0.42296481132507324,0.40498024225234985
3946,0.3795166611671448,0.42045101523399353,0.4026041328907013,0.4332406520843506,0.4229632318019867,0.4049791693687439
3947,0.3793989419937134,0.42038851976394653,0.4026024341583252,0.43323710560798645,0.4229626953601837,0.4049782454967499
3948,0.3797847032546997,0.42042529582977295,0.4026010036468506,0.4332336485385895,0.4229619801044464,0.4049777388572693
3949,0.3817282021045685,0.4203944504261017,0.40259814262390137,0.43323230743408203,0.42296117544174194,0.40497705340385437
