Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4012,0.35900214314460754,0.404170960187912,0.41224196553230286,0.43442389369010925,0.40700119733810425,0.4123740792274475
4013,0.35939469933509827,0.4041684865951538,0.41276758909225464,0.4344225227832794,0.4069805145263672,0.412373811006546
4014,0.3580954372882843,0.404165655374527,0.4126236140727997,0.4344214200973511,0.40696069598197937,0.41237348318099976
4015,0.35705137252807617,0.4041629135608673,0.41260844469070435,0.4344192445278168,0.4069395363330841,0.4123718738555908
4016,0.35691335797309875,0.4041590988636017,0.4125618636608124,0.4344181716442108,0.40691906213760376,0.4123714864253998
4017,0.35541123151779175,0.4041573107242584,0.4119981825351715,0.4344165623188019,0.40689894556999207,0.41237103939056396
4018,0.354652464389801,0.4041540026664734,0.41199207305908203,0.43441441655158997,0.40687835216522217,0.4123707711696625
4019,0.35445261001586914,0.4041510224342346,0.411992609500885,0.43441325426101685,0.4068587124347687,0.41237059235572815
4020,0.35445085167884827,0.4041484594345093,0.41200828552246094,0.43441152572631836,0.40683814883232117,0.4123702049255371
4021,0.35491955280303955,0.4041457176208496,0.41184693574905396,0.43441033363342285,0.40681520104408264,0.41236981749534607
4022,0.35465559363365173,0.40414267778396606,0.4119396209716797,0.43440911173820496,0.4067785143852234,0.41236957907676697
4023,0.35551565885543823,0.40413928031921387,0.4115339517593384,0.4344073235988617,0.40675804018974304,0.41236940026283264
4024,0.3556479215621948,0.40413734316825867,0.4117012023925781,0.43440544605255127,0.40674862265586853,0.412369042634964
4025,0.35678359866142273,0.4041336476802826,0.41181445121765137,0.43440380692481995,0.40672028064727783,0.4123689532279968
4026,0.3569793105125427,0.4041309654712677,0.4120166599750519,0.4344022870063782,0.4067000448703766,0.4123687446117401
4027,0.35681602358818054,0.40412893891334534,0.4121077358722687,0.4344013035297394,0.40668022632598877,0.4123682975769043
4028,0.35706430673599243,0.40412554144859314,0.41229408979415894,0.43439924716949463,0.4066629707813263,0.41236814856529236
4029,0.357085645198822,0.4041227400302887,0.4123281240463257,0.43439799547195435,0.40664413571357727,0.4123653769493103
4030,0.3575153946876526,0.40412014722824097,0.4134345054626465,0.4343971312046051,0.4066265821456909,0.4123651087284088
4031,0.3570612967014313,0.40411704778671265,0.41303107142448425,0.4343944787979126,0.4066058397293091,0.41236478090286255
4032,0.35727718472480774,0.4041138291358948,0.41314393281936646,0.434393048286438,0.40658730268478394,0.41236424446105957
4033,0.3572061359882355,0.4041116237640381,0.4137824773788452,0.4343915283679962,0.4065690040588379,0.41236403584480286
4034,0.3567262291908264,0.4041081368923187,0.41334760189056396,0.43439027667045593,0.4065512418746948,0.4123636782169342
4035,0.3575131893157959,0.4041057527065277,0.4139043688774109,0.43438920378685,0.406523734331131,0.4123634099960327
4036,0.35701024532318115,0.40410348773002625,0.41382721066474915,0.43438729643821716,0.40650442242622375,0.41236308217048645
4037,0.3579702079296112,0.40409985184669495,0.41382962465286255,0.43438541889190674,0.4064873158931732,0.41236263513565063
4038,0.3571736514568329,0.40409740805625916,0.41368502378463745,0.43438416719436646,0.40646928548812866,0.4123624861240387
4039,0.3560771644115448,0.4040946662425995,0.413491815328598,0.4343821406364441,0.4064527750015259,0.4123622179031372
4040,0.35645079612731934,0.4040917754173279,0.4135551154613495,0.43438106775283813,0.40643423795700073,0.4123619496822357
4041,0.3555852770805359,0.40408846735954285,0.41335830092430115,0.4343793988227844,0.4064165949821472,0.4123617708683014
4042,0.3559904098510742,0.40408650040626526,0.41271209716796875,0.43437811732292175,0.40639883279800415,0.41236022114753723
4043,0.3555784523487091,0.40408340096473694,0.41233575344085693,0.4343762695789337,0.40638241171836853,0.41235998272895813
4044,0.355385959148407,0.4040798842906952,0.4123693108558655,0.43437448143959045,0.40636593103408813,0.4123595952987671
4045,0.35538700222969055,0.4040781557559967,0.41227057576179504,0.4343731999397278,0.40634819865226746,0.412359356880188
4046,0.3552630841732025,0.4040752649307251,0.41274118423461914,0.4343721866607666,0.4063303470611572,0.41235917806625366
4047,0.3552485704421997,0.4040718674659729,0.4123399555683136,0.4343703091144562,0.4063153564929962,0.4123575985431671
4048,0.35460135340690613,0.4040689766407013,0.4124813377857208,0.43436890840530396,0.4062976837158203,0.4123573303222656
4049,0.3549445867538452,0.40406718850135803,0.41220003366470337,0.4343680143356323,0.406279981136322,0.41235706210136414
4050,0.35520461201667786,0.4040636420249939,0.4119928181171417,0.4343651831150055,0.40626344084739685,0.41235676407814026
4051,0.35534965991973877,0.4040609896183014,0.4117739498615265,0.43436405062675476,0.4062464237213135,0.412356436252594
4052,0.35488438606262207,0.4040588438510895,0.4113222658634186,0.43436235189437866,0.40623044967651367,0.4123562276363373
4053,0.3546571731567383,0.4040549099445343,0.41162189841270447,0.43436092138290405,0.4062136709690094,0.4123559594154358
4054,0.3552917242050171,0.40405261516571045,0.4102690815925598,0.4343598484992981,0.4061985909938812,0.4123556911945343
4055,0.35429489612579346,0.4040488302707672,0.40959158539772034,0.4343581199645996,0.4061822295188904,0.41235533356666565
4056,0.35409146547317505,0.40404680371284485,0.4097502827644348,0.434356153011322,0.4061668813228607,0.4123537838459015
4057,0.3542219400405884,0.4040434956550598,0.4095011055469513,0.4343550503253937,0.4061504602432251,0.4123533368110657
4058,0.35410717129707336,0.40404045581817627,0.40959230065345764,0.4343532919883728,0.4061337411403656,0.4123530685901642
4059,0.35452455282211304,0.4040387272834778,0.40938830375671387,0.434352308511734,0.4061179757118225,0.41235285997390747
4060,0.35443875193595886,0.4040358364582062,0.4096192419528961,0.4343501329421997,0.40610307455062866,0.41235262155532837
4061,0.35472896695137024,0.4040330946445465,0.4092068076133728,0.43434903025627136,0.40608665347099304,0.41235244274139404
4062,0.35386186838150024,0.40402957797050476,0.40847402811050415,0.43434807658195496,0.4060709476470947,0.41235217452049255
4063,0.3544839918613434,0.4040277302265167,0.40770548582077026,0.4343453347682953,0.4060559570789337,0.4123518168926239
4064,0.35557612776756287,0.40402403473854065,0.40820178389549255,0.4343440532684326,0.40604105591773987,0.4123504161834717
4065,0.35522258281707764,0.40402141213417053,0.40811875462532043,0.43434303998947144,0.4060257375240326,0.41235020756721497
4066,0.3562411069869995,0.4040185511112213,0.4086902141571045,0.43434134125709534,0.4060109853744507,0.4123498797416687
4067,0.35661402344703674,0.4040164053440094,0.40898868441581726,0.4343397915363312,0.4059968888759613,0.4123493432998657
4068,0.3563803732395172,0.404013067483902,0.40866655111312866,0.434338241815567,0.40598151087760925,0.41234898567199707
4069,0.35639339685440063,0.40401047468185425,0.4085599184036255,0.43433651328086853,0.4059646725654602,0.41234737634658813
4070,0.3563465476036072,0.40400803089141846,0.40861776471138,0.43433505296707153,0.40595003962516785,0.4123469591140747
4071,0.3561059534549713,0.4040045440196991,0.40853434801101685,0.43433359265327454,0.4059366285800934,0.4123466908931732
4072,0.3562316596508026,0.40400230884552,0.4083210229873657,0.43433237075805664,0.4059213101863861,0.4123464822769165
4073,0.3562176525592804,0.40399911999702454,0.40766099095344543,0.43433085083961487,0.4059063792228699,0.41234615445137024
4074,0.3572252690792084,0.4039963185787201,0.4074081480503082,0.43432924151420593,0.4058927595615387,0.4123459756374359
4075,0.3567103445529938,0.4039943218231201,0.40773218870162964,0.4343276023864746,0.4058776795864105,0.4123457670211792
4076,0.3560131788253784,0.4039909839630127,0.40745240449905396,0.434325635433197,0.40586361289024353,0.4123455882072449
4077,0.35642552375793457,0.4039883017539978,0.4071308374404907,0.43432411551475525,0.405849426984787,0.41234534978866577
4078,0.3563019037246704,0.40398523211479187,0.40742987394332886,0.4343230426311493,0.4058345556259155,0.41234490275382996
4079,0.3547692596912384,0.4039827287197113,0.40750378370285034,0.4343216121196747,0.40582016110420227,0.41234463453292847
4080,0.35592740774154663,0.40397924184799194,0.40828758478164673,0.43432003259658813,0.4058055281639099,0.41234445571899414
4081,0.3556543290615082,0.40397724509239197,0.40831640362739563,0.43431898951530457,0.405792236328125,0.41234418749809265
4082,0.35655057430267334,0.4039740264415741,0.4088059365749359,0.4343166649341583,0.4057787358760834,0.41234302520751953
4083,0.35731345415115356,0.4039711058139801,0.40810835361480713,0.43431541323661804,0.4057643413543701,0.41234132647514343
4084,0.3581055998802185,0.4039691686630249,0.4079568386077881,0.43431374430656433,0.4057503342628479,0.41234105825424194
4085,0.3578552305698395,0.40396568179130554,0.40773019194602966,0.434312641620636,0.4057372212409973,0.41234081983566284
4086,0.35740992426872253,0.4039631187915802,0.40730923414230347,0.43431100249290466,0.4057241678237915,0.4123404324054718
4087,0.35759904980659485,0.4039601981639862,0.40697887539863586,0.4343093931674957,0.4057091176509857,0.4123402535915375
4088,0.35786500573158264,0.40395787358283997,0.4065974950790405,0.43430769443511963,0.40569621324539185,0.4123397767543793
4089,0.357397198677063,0.40395399928092957,0.4069155752658844,0.434306263923645,0.40568292140960693,0.4123395085334778
4090,0.3567928671836853,0.4039522111415863,0.40705859661102295,0.43430444598197937,0.40566834807395935,0.4123389720916748
4091,0.35610395669937134,0.40394988656044006,0.4074386656284332,0.43430328369140625,0.40565624833106995,0.4123387634754181
4092,0.35640332102775574,0.403946191072464,0.4069283902645111,0.4343016743659973,0.40564200282096863,0.412338525056839
4093,0.3555392324924469,0.403944194316864,0.4073716998100281,0.43430036306381226,0.40563029050827026,0.4123382568359375
4094,0.35681676864624023,0.40394100546836853,0.40733301639556885,0.4342994689941406,0.40561699867248535,0.4123380780220032
4095,0.3566734790802002,0.4039381742477417,0.40789029002189636,0.43429699540138245,0.4056040346622467,0.4123378098011017
4096,0.35693928599357605,0.4039347171783447,0.40783512592315674,0.43429556488990784,0.4055911898612976,0.4123363792896271
4097,0.35711076855659485,0.4039328396320343,0.407511830329895,0.4342946410179138,0.4055784344673157,0.4123361110687256
4098,0.3566516041755676,0.40392959117889404,0.40812036395072937,0.4342930018901825,0.4055646061897278,0.41233575344085693
4099,0.35721224546432495,0.4039265811443329,0.4074537456035614,0.434291273355484,0.4055515229701996,0.4123343229293823
4100,0.35695239901542664,0.40392473340034485,0.41018837690353394,0.43428975343704224,0.4055393934249878,0.41233405470848083
4101,0.35717108845710754,0.4039212465286255,0.41075995564460754,0.43428802490234375,0.4055260121822357,0.41233351826667786
4102,0.3578585982322693,0.4039190113544464,0.411910742521286,0.434286504983902,0.40551409125328064,0.4123331606388092
4103,0.35782918334007263,0.40391576290130615,0.41140425205230713,0.43428483605384827,0.4055021405220032,0.41233280301094055
4104,0.3582763373851776,0.4039131700992584,0.4114323556423187,0.43428364396095276,0.4054896831512451,0.4123324453830719
4105,0.35843685269355774,0.40390995144844055,0.41058170795440674,0.4342825710773468,0.4054778814315796,0.4123322367668152
4106,0.3582572937011719,0.403907835483551,0.4115912914276123,0.434280663728714,0.40546488761901855,0.41233202815055847
4107,0.3587501645088196,0.40390509366989136,0.41185232996940613,0.4342788755893707,0.405452162027359,0.4123317003250122
4108,0.35839608311653137,0.4039020538330078,0.4122084379196167,0.43427735567092896,0.4054410755634308,0.4123315215110779
4109,0.35824504494667053,0.40390005707740784,0.4111948311328888,0.43427592515945435,0.40542837977409363,0.4123312532901764
4110,0.35812491178512573,0.4038962125778198,0.4115926921367645,0.43427497148513794,0.4054150879383087,0.41232964396476746
4111,0.35794490575790405,0.4038938581943512,0.41115692257881165,0.4342733919620514,0.40540385246276855,0.41232943534851074
4112,0.35804811120033264,0.4038914144039154,0.41040390729904175,0.43427151441574097,0.405391126871109,0.4123290777206421
4113,0.3576110899448395,0.4038885235786438,0.410550981760025,0.4342704713344574,0.4053785502910614,0.412328839302063
4114,0.35752061009407043,0.40388497710227966,0.4110899269580841,0.43426820635795593,0.40536680817604065,0.4123285710811615
4115,0.3573604226112366,0.40388309955596924,0.4108108580112457,0.43426698446273804,0.40535545349121094,0.4123285710811615
4116,0.35649415850639343,0.40388059616088867,0.40999993681907654,0.43426513671875,0.4053434431552887,0.41232830286026
4117,0.35608553886413574,0.40387699007987976,0.4109840989112854,0.43426403403282166,0.40533214807510376,0.4123268723487854
4118,0.3560788929462433,0.4038753807544708,0.4103880226612091,0.4342626631259918,0.4053212106227875,0.4123266935348511
4119,0.35595518350601196,0.40387165546417236,0.4098697006702423,0.434261292219162,0.40530821681022644,0.41232624650001526
4120,0.3560401499271393,0.403869092464447,0.41010427474975586,0.4342592656612396,0.40529730916023254,0.4123258888721466
4121,0.35610127449035645,0.40386635065078735,0.41020122170448303,0.4342581331729889,0.4052865505218506,0.4123256206512451
4122,0.3555600941181183,0.4038637578487396,0.41088759899139404,0.43425634503364563,0.4052734971046448,0.41232535243034363
4123,0.3553590178489685,0.40386146306991577,0.4107515215873718,0.4342551827430725,0.4052618741989136,0.412323534488678
4124,0.3555389940738678,0.4038584232330322,0.41070201992988586,0.4342540204524994,0.4052509665489197,0.4123232364654541
4125,0.3550427556037903,0.403856486082077,0.4101727604866028,0.4342518150806427,0.40523970127105713,0.412322998046875
4126,0.35493212938308716,0.40385258197784424,0.41015374660491943,0.43425077199935913,0.40522897243499756,0.4123227298259735
4127,0.35505548119544983,0.403850793838501,0.40994155406951904,0.4342486262321472,0.40521928668022156,0.412322461605072
4128,0.3546641170978546,0.40384772419929504,0.4092748463153839,0.43424755334854126,0.4052067697048187,0.4123222529888153
4129,0.3538091480731964,0.4038446843624115,0.40899956226348877,0.4342459440231323,0.4051956236362457,0.41232192516326904
4130,0.3535291850566864,0.4038418233394623,0.409417062997818,0.4342445135116577,0.4051852226257324,0.41232165694236755
4131,0.35368940234184265,0.40383973717689514,0.40934422612190247,0.43424320220947266,0.4051743149757385,0.412321537733078
4132,0.3531877398490906,0.4038366973400116,0.40906640887260437,0.4342418909072876,0.40516340732574463,0.4123213589191437
4133,0.3531126081943512,0.40383392572402954,0.40913671255111694,0.4342394173145294,0.4051513671875,0.4123211205005646
4134,0.35349521040916443,0.4038313925266266,0.40954455733299255,0.4342386722564697,0.40514007210731506,0.4123196303844452
4135,0.3532208800315857,0.4038280248641968,0.4097827672958374,0.43423697352409363,0.4051292836666107,0.4123194217681885
4136,0.3531065583229065,0.4038258492946625,0.4100337326526642,0.4342356026172638,0.4051193296909332,0.41231775283813477
4137,0.3529444932937622,0.4038233757019043,0.41030552983283997,0.43423426151275635,0.40510860085487366,0.4123173654079437
