Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4151,0.5046393275260925,0.6417757272720337,0.6343338489532471,0.6254456639289856,0.6141243577003479,0.6144557595252991
4152,0.5048904418945312,0.6417756676673889,0.6343337893486023,0.6254456639289856,0.6141220927238464,0.6144553422927856
4153,0.5059113502502441,0.6417755484580994,0.6343337893486023,0.6254429817199707,0.614116907119751,0.6144549250602722
4154,0.5050939917564392,0.6417755484580994,0.6343320608139038,0.6254429221153259,0.614115834236145,0.614454448223114
4155,0.5028486847877502,0.6417754292488098,0.634332001209259,0.625442385673523,0.6141120195388794,0.6144540905952454
4156,0.506766676902771,0.641775369644165,0.6343317031860352,0.6254397630691528,0.6141079664230347,0.6144534349441528
4157,0.5065141320228577,0.641775369644165,0.6343315243721008,0.6254397034645081,0.6141069531440735,0.6144530177116394
4158,0.5068515539169312,0.6417753100395203,0.6343313455581665,0.6254397034645081,0.6141025424003601,0.6144524812698364
4159,0.505734920501709,0.6417751908302307,0.6343313455581665,0.6254370212554932,0.6140998005867004,0.614452064037323
4160,0.51174396276474,0.6417750716209412,0.634331226348877,0.6254364848136902,0.6140973567962646,0.6144517064094543
4161,0.517612099647522,0.6417750120162964,0.6343312859535217,0.6254364252090454,0.6140938401222229,0.6144513487815857
4162,0.5185010433197021,0.6417750120162964,0.6343293190002441,0.6254337430000305,0.6140899658203125,0.614450991153717
4163,0.5216484069824219,0.6417748928070068,0.6343291401863098,0.6254337430000305,0.6140880584716797,0.6144501566886902
4164,0.5147583484649658,0.6417748332023621,0.634329080581665,0.6254338026046753,0.6140850186347961,0.6144496202468872
4165,0.5141757726669312,0.6417748332023621,0.6343290209770203,0.6254332065582275,0.6140814423561096,0.6144492030143738
4166,0.5153652429580688,0.6417747139930725,0.6343289613723755,0.6254305243492126,0.6140801310539246,0.6144489049911499
4167,0.5246196389198303,0.6417746543884277,0.6343289017677307,0.6254305243492126,0.6140758395195007,0.6144484281539917
4168,0.5235942006111145,0.641774594783783,0.6343287229537964,0.6254305243492126,0.6140720844268799,0.6144481897354126
4169,0.523099422454834,0.6417745351791382,0.6343284845352173,0.6254279017448425,0.6140714883804321,0.6144476532936096
4170,0.5227050185203552,0.6417744755744934,0.6343282461166382,0.6254273653030396,0.6140665411949158,0.6144468784332275
4171,0.5193365812301636,0.6417744159698486,0.6343266367912292,0.6254273653030396,0.6140640377998352,0.6144464612007141
4172,0.5195761919021606,0.6417742967605591,0.6343266367912292,0.6254246830940247,0.6140621304512024,0.614446222782135
4173,0.5191313624382019,0.6417742967605591,0.6343264579772949,0.6254246830940247,0.6140584349632263,0.614445686340332
4174,0.5189138650894165,0.6417741775512695,0.6343263983726501,0.6254246234893799,0.6140554547309875,0.6144453287124634
4175,0.5170963406562805,0.64177405834198,0.6343261003494263,0.625421404838562,0.6140532493591309,0.6144448518753052
4176,0.5112219452857971,0.64177405834198,0.6343259215354919,0.625421404838562,0.6140502691268921,0.6144444942474365
4177,0.5088538527488708,0.6417739987373352,0.6343258023262024,0.625421404838562,0.6140469908714294,0.614443838596344
4178,0.508506715297699,0.6417739391326904,0.6343258023262024,0.625421404838562,0.614046037197113,0.6144433617591858
4179,0.5059499740600586,0.6417738795280457,0.6343241333961487,0.6254187226295471,0.6140416860580444,0.6144429445266724
4180,0.5035010576248169,0.6417738199234009,0.6343240737915039,0.6254181861877441,0.6140388250350952,0.6144425868988037
4181,0.5047840476036072,0.6417737007141113,0.6343240141868591,0.6254181861877441,0.6140367984771729,0.6144421696662903
4182,0.5041068196296692,0.6417737007141113,0.6343237161636353,0.6254155039787292,0.6140339970588684,0.6144416928291321
4183,0.5044270753860474,0.6417736411094666,0.6343235373497009,0.6254155039787292,0.6140320897102356,0.6144412159919739
4184,0.5015851259231567,0.641773521900177,0.6343233585357666,0.6254155039787292,0.6140284538269043,0.61444091796875
4185,0.49914640188217163,0.641773521900177,0.6343233585357666,0.6254122853279114,0.6140261292457581,0.6144401431083679
4186,0.5010754466056824,0.6417734622955322,0.6343232989311218,0.6254122853279114,0.6140238642692566,0.614439845085144
4187,0.503838300704956,0.6417733430862427,0.6343216896057129,0.6254122853279114,0.6140203475952148,0.6144394278526306
4188,0.5056892037391663,0.6417732834815979,0.634321391582489,0.6254096031188965,0.6140170693397522,0.6144390106201172
4189,0.5106201767921448,0.6417732238769531,0.6343211531639099,0.6254096031188965,0.6140159964561462,0.6144385933876038
4190,0.513809084892273,0.6417732238769531,0.6343210935592651,0.6254090666770935,0.6140123605728149,0.6144382953643799
4191,0.5135596990585327,0.6417730450630188,0.6343209743499756,0.6254077553749084,0.6140102744102478,0.6144377589225769
4192,0.5095573663711548,0.6417730450630188,0.6343210339546204,0.6254064440727234,0.6140081882476807,0.6144372224807739
4193,0.5102323889732361,0.641772985458374,0.634320855140686,0.6254064440727234,0.6140052676200867,0.614436686038971
4194,0.5065811276435852,0.6417729258537292,0.6343207955360413,0.6254064440727234,0.6140036582946777,0.6144363284111023
4195,0.5012143850326538,0.6417728662490845,0.6343204379081726,0.6254032254219055,0.6139999628067017,0.6144358515739441
4196,0.5098038911819458,0.6417728662490845,0.6343187689781189,0.6254032254219055,0.6139966249465942,0.6144354939460754
4197,0.5089408755302429,0.6417727470397949,0.6343187093734741,0.6254032850265503,0.6139948964118958,0.6144351363182068
4198,0.5083666443824768,0.6417726874351501,0.6343186497688293,0.6254005432128906,0.6139928698539734,0.6144348382949829
4199,0.5057278275489807,0.6417726278305054,0.634318470954895,0.6254005432128906,0.6139891147613525,0.6144341826438904
4200,0.5137968063354492,0.6417725682258606,0.6343184113502502,0.6254005432128906,0.6139881610870361,0.6144337058067322
4201,0.5185546278953552,0.641772449016571,0.6343181133270264,0.6253973841667175,0.6139845252037048,0.6144331693649292
4202,0.5190704464912415,0.6417723894119263,0.634317934513092,0.6253973245620728,0.6139839887619019,0.6144328713417053
4203,0.5213286280632019,0.6417723894119263,0.6343178749084473,0.6253973841667175,0.6139804720878601,0.6144324541091919
4204,0.523820161819458,0.6417723298072815,0.6343162655830383,0.6253947019577026,0.6139776110649109,0.614432156085968
4205,0.5193220376968384,0.6417723298072815,0.6343162655830383,0.6253947615623474,0.6139756441116333,0.6144316792488098
4206,0.5188087224960327,0.6417722105979919,0.634316086769104,0.6253941655158997,0.6139733791351318,0.6144310832023621
4207,0.5186294913291931,0.6417720913887024,0.6343160271644592,0.6253941655158997,0.6139703989028931,0.6144306063652039
4208,0.5218913555145264,0.6417720913887024,0.6343157887458801,0.6253914833068848,0.6139681935310364,0.6144302487373352
4209,0.5200785994529724,0.6417720913887024,0.6343156099319458,0.6253914833068848,0.6139656901359558,0.6144298315048218
4210,0.5237277746200562,0.6417719721794128,0.634315550327301,0.6253915429115295,0.6139633059501648,0.6144295334815979
4211,0.5266496539115906,0.6417719721794128,0.6343154907226562,0.6253883242607117,0.6139613389968872,0.6144291162490845
4212,0.5268288254737854,0.6417719125747681,0.6343145966529846,0.6253883242607117,0.6139580607414246,0.614428699016571
4213,0.5272127985954285,0.6417717933654785,0.6343137621879578,0.6253883242607117,0.6139569878578186,0.6144278645515442
4214,0.5371922850608826,0.6417717337608337,0.6343134045600891,0.6253857016563416,0.613953173160553,0.6144275665283203
4215,0.5412138104438782,0.6417717337608337,0.6343132257461548,0.6253857016563416,0.6139524579048157,0.6144270896911621
4216,0.5393607020378113,0.6417716145515442,0.63431316614151,0.6253851652145386,0.6139491200447083,0.6144269108772278
4217,0.5421032309532166,0.6417716145515442,0.6343130469322205,0.6253824830055237,0.6139469742774963,0.6144266128540039
4218,0.544225811958313,0.6417715549468994,0.6343129873275757,0.6253824830055237,0.6139450669288635,0.6144262552261353
4219,0.5412459373474121,0.6417714357376099,0.6343128681182861,0.6253824830055237,0.6139426231384277,0.6144257187843323
4220,0.5451751947402954,0.6417714953422546,0.6343128681182861,0.6253798007965088,0.6139410734176636,0.614425003528595
4221,0.5451083779335022,0.6417713761329651,0.6343111395835876,0.6253792643547058,0.6139392256736755,0.6144247055053711
4222,0.544618546962738,0.6417712569236755,0.6343109011650085,0.6253792643547058,0.6139346361160278,0.6144242286682129
4223,0.544958770275116,0.6417712569236755,0.634310781955719,0.6253792643547058,0.613934338092804,0.614423930644989
4224,0.5465453267097473,0.641771137714386,0.6343107223510742,0.6253766417503357,0.6139310002326965,0.6144235134124756
4225,0.545253336429596,0.641771137714386,0.6343106627464294,0.6253766417503357,0.6139301657676697,0.6144230961799622
4226,0.5458682775497437,0.6417710781097412,0.6343106031417847,0.6253761053085327,0.6139269471168518,0.6144226789474487
4227,0.5467021465301514,0.6417710185050964,0.6343103051185608,0.6253734827041626,0.6139245629310608,0.614422082901001
4228,0.5434626340866089,0.6417709589004517,0.6343100666999817,0.6253734827041626,0.6139233112335205,0.6144216656684875
4229,0.5421135425567627,0.6417709589004517,0.6343085765838623,0.6253734827041626,0.6139209866523743,0.6144214272499084
4230,0.5410261154174805,0.6417708396911621,0.634308397769928,0.6253708600997925,0.6139190793037415,0.6144209504127502
4231,0.541803777217865,0.6417707800865173,0.6343083381652832,0.6253703236579895,0.6139163374900818,0.6144205331802368
4232,0.5390598177909851,0.6417707800865173,0.6343082785606384,0.6253703236579895,0.6139129996299744,0.6144201159477234
4233,0.5395826101303101,0.6417707204818726,0.6343082785606384,0.6253676414489746,0.61391282081604,0.6144198179244995
4234,0.543071985244751,0.6417706608772278,0.6343079805374146,0.6253676414489746,0.6139093637466431,0.614419162273407
4235,0.5487869381904602,0.6417706608772278,0.6343077421188354,0.6253676414489746,0.6139090657234192,0.6144188046455383
4236,0.5475527048110962,0.6417705416679382,0.6343076229095459,0.6253645420074463,0.613905668258667,0.6144184470176697
4237,0.5434489846229553,0.6417704820632935,0.6343075037002563,0.6253644824028015,0.6139037013053894,0.6144180297851562
4238,0.5432693958282471,0.6417704820632935,0.634306013584137,0.6253644227981567,0.6139019131660461,0.6144176721572876
4239,0.5389980673789978,0.6417703628540039,0.6343058943748474,0.6253644227981567,0.6138994097709656,0.6144173741340637
4240,0.5411894917488098,0.6417703032493591,0.6343057155609131,0.6253618597984314,0.6138975620269775,0.6144169569015503
4241,0.5400686860084534,0.6417703032493591,0.6343054175376892,0.6253612637519836,0.6138952374458313,0.6144163012504578
4242,0.541299045085907,0.6417701840400696,0.6343054175376892,0.6253612637519836,0.6138923168182373,0.6144158244132996
4243,0.5427286624908447,0.6417701840400696,0.6343052387237549,0.6253586411476135,0.6138915419578552,0.6144155859947205
4244,0.5453371405601501,0.6417701244354248,0.6343052387237549,0.6253586411476135,0.6138888597488403,0.6144151091575623
4245,0.5439412593841553,0.6417700052261353,0.6343051195144653,0.6253586411476135,0.613888144493103,0.6144148111343384
4246,0.5468081831932068,0.6417700052261353,0.6343035697937012,0.6253555417060852,0.6138849258422852,0.6144143342971802
4247,0.5451217293739319,0.6417699456214905,0.6343033909797668,0.6253555417060852,0.6138836145401001,0.6144140958786011
4248,0.5449357628822327,0.6417698860168457,0.634303092956543,0.6253554821014404,0.6138811111450195,0.6144133806228638
4249,0.5409643650054932,0.6417698264122009,0.6343030333518982,0.6253529191017151,0.6138788461685181,0.6144131422042847
4250,0.5401166081428528,0.6417698264122009,0.6343029141426086,0.6253529191017151,0.6138772368431091,0.6144126057624817
4251,0.5404704809188843,0.6417697668075562,0.6343028545379639,0.6253523826599121,0.6138747930526733,0.6144123077392578
4252,0.5372785925865173,0.6417696475982666,0.6343027949333191,0.6253497004508972,0.6138734221458435,0.6144117712974548
4253,0.5353716015815735,0.6417696475982666,0.6343026161193848,0.6253497004508972,0.6138716340065002,0.6144115924835205
4254,0.5410438179969788,0.6417695879936218,0.6343023180961609,0.6253497004508972,0.613868772983551,0.6144111752510071
4255,0.5412731170654297,0.641769528388977,0.6343008279800415,0.6253497004508972,0.613867998123169,0.6144106388092041
4256,0.543236494064331,0.6417694687843323,0.6343006491661072,0.6253466010093689,0.613864004611969,0.6144101023674011
4257,0.5379660725593567,0.6417694687843323,0.6343006491661072,0.6253466010093689,0.6138638854026794,0.6144098043441772
4258,0.5391432642936707,0.6417693495750427,0.6343005299568176,0.6253466010093689,0.6138610243797302,0.6144093871116638
4259,0.5384647250175476,0.6417693495750427,0.6343004703521729,0.625343918800354,0.6138604879379272,0.6144091486930847
4260,0.5345268249511719,0.6417693495750427,0.634300172328949,0.625343918800354,0.6138573884963989,0.6144086718559265
4261,0.5355128049850464,0.6417692303657532,0.6342999935150146,0.6253434419631958,0.6138553023338318,0.6144084930419922
4262,0.5329920649528503,0.6417692303657532,0.6342999339103699,0.6253408193588257,0.6138537526130676,0.6144077181816101
4263,0.5370245575904846,0.6417691111564636,0.6342983841896057,0.6253408193588257,0.6138521432876587,0.6144073605537415
4264,0.5358573794364929,0.6417691111564636,0.6342982649803162,0.6253408193588257,0.613851010799408,0.6144068837165833
4265,0.5337446928024292,0.6417690515518188,0.6342982053756714,0.6253381967544556,0.6138476133346558,0.6144066452980042
4266,0.5340669751167297,0.6417690515518188,0.6342980265617371,0.6253376007080078,0.6138471961021423,0.614406168460846
4267,0.5339552760124207,0.6417689323425293,0.6342977285385132,0.6253376007080078,0.6138443350791931,0.6144059300422668
4268,0.5341706275939941,0.6417689323425293,0.6342977285385132,0.6253363490104675,0.6138421893119812,0.614405632019043
4269,0.5341060757637024,0.6417688727378845,0.6342975497245789,0.6253350377082825,0.6138408780097961,0.6144050359725952
4270,0.5344182848930359,0.641768753528595,0.6342975497245789,0.6253350377082825,0.6138392090797424,0.614404559135437
4271,0.5335187911987305,0.641768753528595,0.6342974901199341,0.6253345012664795,0.6138375997543335,0.6144042611122131
4272,0.5328235030174255,0.641768753528595,0.6342959403991699,0.6253318190574646,0.6138357520103455,0.6144037842750549
4273,0.5327596068382263,0.641768753528595,0.634295642375946,0.6253318786621094,0.6138336062431335,0.6144035458564758
4274,0.5319147109985352,0.6417685747146606,0.6342954039573669,0.6253318190574646,0.6138318777084351,0.6144031882286072
4275,0.5291988253593445,0.6417685747146606,0.6342953443527222,0.6253292560577393,0.6138289570808411,0.614402711391449
4276,0.5282984375953674,0.6417685747146606,0.6342952847480774,0.6253287196159363,0.6138285398483276,0.6144021153450012
4277,0.5275279879570007,0.6417683959007263,0.6342952251434326,0.6253287196159363,0.6138266324996948,0.6144018173217773
4278,0.527890682220459,0.6417683959007263,0.6342951059341431,0.6253261566162109,0.6138250827789307,0.6144014596939087
4279,0.5298569798469543,0.6417683959007263,0.6342949271202087,0.6253261566162109,0.6138230562210083,0.6144011616706848
4280,0.5256510972976685,0.6417683362960815,0.6342931389808655,0.6253261566162109,0.6138220429420471,0.6144007444381714
4281,0.5248907804489136,0.6417682766914368,0.6342931389808655,0.6253229975700378,0.6138190031051636,0.6144005060195923
4282,0.5246825814247131,0.641768217086792,0.6342930197715759,0.6253229379653931,0.6138179898262024,0.6144000887870789
4283,0.5241767764091492,0.6417681574821472,0.6342930197715759,0.6253229975700378,0.6138160824775696,0.6143994331359863
