Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4224,0.40890195965766907,0.5631769299507141,0.6244816780090332,0.5931706428527832,0.5966695547103882,0.6205722689628601
4225,0.4090604782104492,0.5629496574401855,0.6242696046829224,0.593169629573822,0.5976952314376831,0.6205707788467407
4226,0.40900400280952454,0.5624340176582336,0.623100996017456,0.5931668877601624,0.5967077612876892,0.6205695867538452
4227,0.40594324469566345,0.5630317330360413,0.6222888827323914,0.59316486120224,0.5959395170211792,0.6205689907073975
4228,0.40649160742759705,0.5635178685188293,0.6238692998886108,0.5931640863418579,0.5965418219566345,0.6205675601959229
4229,0.40348687767982483,0.5625786185264587,0.624269425868988,0.5931627154350281,0.5975093841552734,0.6205655336380005
4230,0.3998681604862213,0.5618366599082947,0.6232947707176208,0.5931590795516968,0.5982634425163269,0.6205650568008423
4231,0.40271300077438354,0.5616360306739807,0.6237359046936035,0.5931587219238281,0.5986287593841553,0.6205639243125916
4232,0.4032842516899109,0.5616255402565002,0.6243332624435425,0.5931570529937744,0.5977634191513062,0.6205623745918274
4233,0.40330076217651367,0.5613780617713928,0.6235541701316833,0.5931546688079834,0.5979610085487366,0.6205615997314453
4234,0.40466511249542236,0.5611233711242676,0.6232762336730957,0.5931528806686401,0.5984921455383301,0.6205599308013916
4235,0.4065697491168976,0.5621573328971863,0.6236082911491394,0.5931514501571655,0.598019003868103,0.6205589175224304
4236,0.4067797362804413,0.5634503960609436,0.6235029101371765,0.5931487679481506,0.5987664461135864,0.6205580234527588
4237,0.4070177972316742,0.5626764893531799,0.6251785159111023,0.5931481719017029,0.5987177491188049,0.6205563545227051
4238,0.40725797414779663,0.5628642439842224,0.6234074831008911,0.5931461453437805,0.5997793674468994,0.6205549240112305
4239,0.4082578122615814,0.56218022108078,0.6245489716529846,0.5931432843208313,0.5993404984474182,0.620554506778717
4240,0.4091731905937195,0.5621901154518127,0.6249008178710938,0.5931423306465149,0.5997970700263977,0.6205525398254395
4241,0.41251295804977417,0.562825620174408,0.627901554107666,0.5931414365768433,0.6000885963439941,0.6205516457557678
4242,0.41271117329597473,0.5627577304840088,0.6282773613929749,0.5931379199028015,0.5986877679824829,0.6205505132675171
4243,0.41198259592056274,0.5635948181152344,0.6291731595993042,0.5931373238563538,0.5974152684211731,0.6205484867095947
4244,0.41472896933555603,0.5638536214828491,0.6285205483436584,0.5931357145309448,0.5983180403709412,0.6205480098724365
4245,0.4151446521282196,0.5649088621139526,0.6300802230834961,0.5931330919265747,0.5971147418022156,0.6205472946166992
4246,0.41468265652656555,0.5625816583633423,0.6292346119880676,0.5931325554847717,0.5989753007888794,0.620544970035553
4247,0.4129854738712311,0.5619831681251526,0.6288317441940308,0.593130350112915,0.5968152284622192,0.6205440759658813
4248,0.4137585759162903,0.5616323947906494,0.6274839639663696,0.5931276082992554,0.5962477326393127,0.6205435395240784
4249,0.415008544921875,0.5619090795516968,0.6274800300598145,0.5931270122528076,0.5950206518173218,0.6205413937568665
4250,0.41358497738838196,0.5605067014694214,0.6274486780166626,0.5931258797645569,0.5935086607933044,0.6205405592918396
4251,0.41319409012794495,0.5604045987129211,0.627413809299469,0.5931223630905151,0.5938135981559753,0.6205390691757202
4252,0.4129890501499176,0.560293436050415,0.6278684139251709,0.593121349811554,0.59367835521698,0.6205379366874695
4253,0.41142454743385315,0.5602220892906189,0.6275778412818909,0.5931206345558167,0.5939202904701233,0.6205374598503113
4254,0.41113731265068054,0.5600751042366028,0.6265895366668701,0.5931176543235779,0.5948691964149475,0.6205357909202576
4255,0.4093928635120392,0.5604840517044067,0.6271768808364868,0.5931165814399719,0.5946497321128845,0.6205338835716248
4256,0.41027921438217163,0.5590588450431824,0.6270037293434143,0.5931152105331421,0.5958295464515686,0.6205331683158875
4257,0.4094628095626831,0.5605010986328125,0.6267839074134827,0.5931126475334167,0.594817578792572,0.6205322742462158
4258,0.4098350703716278,0.5604615211486816,0.6274749040603638,0.593111515045166,0.5944782495498657,0.6205306649208069
4259,0.41116082668304443,0.5618137121200562,0.627740204334259,0.5931105017662048,0.5955688953399658,0.6205299496650696
4260,0.4115700423717499,0.5622792840003967,0.6278422474861145,0.5931073427200317,0.5937169790267944,0.6205285787582397
4261,0.41240933537483215,0.561123788356781,0.6295201182365417,0.5931064486503601,0.5938555002212524,0.6205268502235413
4262,0.41217735409736633,0.5589223504066467,0.6289091110229492,0.5931053161621094,0.5949348211288452,0.6205263733863831
4263,0.4120202958583832,0.5588499903678894,0.6293065547943115,0.5931028723716736,0.5949265956878662,0.6205249428749084
4264,0.41174831986427307,0.5637627840042114,0.6286408305168152,0.5931007862091064,0.595188319683075,0.6205233335494995
4265,0.41167667508125305,0.5641436576843262,0.6284705996513367,0.5931001305580139,0.5961207151412964,0.6205229163169861
4266,0.41025686264038086,0.564333975315094,0.6280546188354492,0.5930972695350647,0.5963088870048523,0.6205217242240906
4267,0.40931230783462524,0.5644825100898743,0.6282591819763184,0.5930966734886169,0.5974924564361572,0.6205201745033264
4268,0.40962207317352295,0.5651355981826782,0.6287674307823181,0.5930947065353394,0.5973520874977112,0.6205189228057861
4269,0.40797165036201477,0.5661115646362305,0.6282768845558167,0.5930926203727722,0.5975556373596191,0.6205167174339294
4270,0.4087412357330322,0.5680968165397644,0.625124990940094,0.5930910706520081,0.596675455570221,0.620516300201416
4271,0.40815404057502747,0.5672240853309631,0.6258200407028198,0.5930901765823364,0.5975983738899231,0.6205158233642578
4272,0.4093294143676758,0.5669903755187988,0.625099241733551,0.5930877327919006,0.5970297455787659,0.6205134987831116
4273,0.40927714109420776,0.5639858841896057,0.6261900663375854,0.5930858254432678,0.5955174565315247,0.6205127835273743
4274,0.4100671708583832,0.564364492893219,0.6257798671722412,0.593084990978241,0.5950443148612976,0.620512068271637
4275,0.4091355502605438,0.5642862915992737,0.6243433952331543,0.5930829048156738,0.5924637913703918,0.6205098628997803
4276,0.4090891480445862,0.563740611076355,0.6238244771957397,0.5930816531181335,0.5937584042549133,0.6205092072486877
4277,0.4078002870082855,0.5637295842170715,0.6222465634346008,0.5930800437927246,0.5949811935424805,0.6205085515975952
4278,0.40775516629219055,0.5638903379440308,0.623367965221405,0.5930776596069336,0.5923917293548584,0.6205064058303833
4279,0.4077036678791046,0.564071536064148,0.624160885810852,0.5930762887001038,0.5929491519927979,0.6205059885978699
4280,0.40764668583869934,0.5640576481819153,0.6246957778930664,0.5930755734443665,0.5931940674781799,0.6205045580863953
4281,0.40741539001464844,0.5643706917762756,0.6245162487030029,0.5930732488632202,0.5931430459022522,0.6205025911331177
4282,0.4073733985424042,0.5643706917762756,0.6245518922805786,0.5930712819099426,0.5935659408569336,0.6205018162727356
4283,0.4073472321033478,0.5654377341270447,0.6240895390510559,0.5930702090263367,0.5930582880973816,0.6205006241798401
4284,0.40730172395706177,0.5652750134468079,0.6234773397445679,0.5930677652359009,0.5937997698783875,0.6204994320869446
4285,0.4072471261024475,0.5648105144500732,0.6234083771705627,0.5930667519569397,0.5950658321380615,0.6204986572265625
4286,0.40721040964126587,0.5653495788574219,0.6229742765426636,0.5930653810501099,0.594219982624054,0.6204971075057983
4287,0.407166987657547,0.5667125582695007,0.6230209469795227,0.593063235282898,0.5934526920318604,0.6204957365989685
4288,0.4071202874183655,0.5657811760902405,0.6240706443786621,0.5930615067481995,0.5919418334960938,0.6204949617385864
4289,0.40708374977111816,0.5659231543540955,0.6236453652381897,0.5930611491203308,0.5934145450592041,0.620493471622467
4290,0.40678852796554565,0.5666099786758423,0.6235731840133667,0.5930591821670532,0.5933147072792053,0.6204921007156372
4291,0.4067492187023163,0.5673664212226868,0.622412383556366,0.593056857585907,0.5949437618255615,0.6204912662506104
4292,0.4067073166370392,0.5678164958953857,0.6219573616981506,0.5930562019348145,0.594814121723175,0.6204903721809387
4293,0.40666311979293823,0.5671014189720154,0.6244563460350037,0.593055009841919,0.5946703553199768,0.6204888820648193
4294,0.4064645767211914,0.5672170519828796,0.6255466341972351,0.5930522680282593,0.5956611633300781,0.6204877495765686
4295,0.40612295269966125,0.5672004818916321,0.6247852444648743,0.593051016330719,0.5962734222412109,0.6204861998558044
4296,0.40599945187568665,0.5667617917060852,0.6255944967269897,0.5930500030517578,0.5962949991226196,0.6204849481582642
4297,0.40595167875289917,0.5669716000556946,0.6251617074012756,0.593047022819519,0.5983564853668213,0.6204846501350403
4298,0.4059136211872101,0.5664998292922974,0.6241146326065063,0.5930466055870056,0.5974868535995483,0.6204823851585388
4299,0.4060019254684448,0.5667658448219299,0.6258918642997742,0.593045175075531,0.597255289554596,0.620481550693512
4300,0.40582937002182007,0.5657570362091064,0.6229530572891235,0.5930426716804504,0.599811315536499,0.6204811334609985
4301,0.40745314955711365,0.5659394860267639,0.6222183108329773,0.5930413603782654,0.5983562469482422,0.6204787492752075
4302,0.40595418214797974,0.5654576420783997,0.6218367218971252,0.593040943145752,0.5977886319160461,0.6204779744148254
4303,0.40565431118011475,0.5641461610794067,0.6222224831581116,0.5930376052856445,0.5991703867912292,0.6204772591590881
4304,0.4042002260684967,0.565412700176239,0.6221088171005249,0.5930368304252625,0.5987405776977539,0.6204751133918762
4305,0.4025411605834961,0.5653918981552124,0.6216610670089722,0.5930356383323669,0.5974787473678589,0.6204748749732971
4306,0.4030942916870117,0.5635467171669006,0.6203628778457642,0.593033492565155,0.5972488522529602,0.6204742193222046
4307,0.40441909432411194,0.563295304775238,0.6200212836265564,0.5930323004722595,0.5968109965324402,0.620471715927124
4308,0.4047352373600006,0.5628994703292847,0.6190019249916077,0.5930314660072327,0.5946089625358582,0.6204707026481628
4309,0.40318217873573303,0.5629013180732727,0.6182013154029846,0.5930282473564148,0.5933791995048523,0.6204695105552673
4310,0.4031932055950165,0.5619791746139526,0.6186801791191101,0.593027651309967,0.5959845185279846,0.6204683184623718
4311,0.40338730812072754,0.5629726648330688,0.6179723143577576,0.593026340007782,0.5946478843688965,0.6204676628112793
4312,0.4064925014972687,0.5627930760383606,0.6187558770179749,0.5930244326591492,0.5948930382728577,0.6204659938812256
4313,0.40598878264427185,0.5623770952224731,0.6182118654251099,0.5930229425430298,0.5920751690864563,0.6204648613929749
4314,0.40607163310050964,0.5620653629302979,0.6166920065879822,0.5930218696594238,0.5921308994293213,0.620464026927948
4315,0.4054681658744812,0.5625872611999512,0.6163377165794373,0.5930194854736328,0.5910378694534302,0.6204625368118286
4316,0.40825292468070984,0.5618683695793152,0.6164770722389221,0.5930185914039612,0.5914613008499146,0.6204609870910645
4317,0.4089014530181885,0.5616359114646912,0.6176758408546448,0.5930172204971313,0.5870330333709717,0.6204603314399719
4318,0.408987432718277,0.5625386834144592,0.6221213936805725,0.5930156707763672,0.5856052041053772,0.6204594969749451
4319,0.4068377912044525,0.5609520077705383,0.6193220615386963,0.5930134057998657,0.5877208709716797,0.6204578876495361
4320,0.40769466757774353,0.5610323548316956,0.6181144714355469,0.5930129885673523,0.5893208980560303,0.6204569339752197
4321,0.40417733788490295,0.5615134835243225,0.6192659735679626,0.5930104851722717,0.5907028317451477,0.6204553246498108
4322,0.40430140495300293,0.5624027252197266,0.6200842261314392,0.5930095314979553,0.5903188586235046,0.6204541325569153
4323,0.4055236876010895,0.5623486638069153,0.6217482089996338,0.5930076837539673,0.5900540947914124,0.6204535961151123
4324,0.403669148683548,0.5621456503868103,0.6210348606109619,0.5930058360099792,0.5926311612129211,0.6204522252082825
4325,0.4044841229915619,0.5608813166618347,0.6198169589042664,0.5930043458938599,0.59413743019104,0.6204506158828735
4326,0.40396881103515625,0.5591502785682678,0.6210750937461853,0.5930038094520569,0.5954035520553589,0.6204501986503601
4327,0.4043157696723938,0.558746874332428,0.6249731779098511,0.5930014252662659,0.5964947938919067,0.6204478144645691
4328,0.40394216775894165,0.556344211101532,0.6246457695960999,0.5929999947547913,0.5970202088356018,0.6204471588134766
4329,0.40399497747421265,0.5570824146270752,0.62535560131073,0.5929989218711853,0.5968392491340637,0.6204463243484497
4330,0.40365102887153625,0.5584965944290161,0.6275754570960999,0.592997133731842,0.5950822234153748,0.620444118976593
4331,0.4024762213230133,0.5595473647117615,0.6260865330696106,0.592995822429657,0.5938910245895386,0.6204440593719482
4332,0.4025918245315552,0.5612574219703674,0.6252084374427795,0.5929949283599854,0.5913613438606262,0.6204433441162109
4333,0.40193822979927063,0.5597320795059204,0.6254899501800537,0.592992901802063,0.5899854302406311,0.6204410195350647
4334,0.40207645297050476,0.559654951095581,0.6258187890052795,0.5929909944534302,0.5892942547798157,0.620439887046814
4335,0.4028129577636719,0.5594123601913452,0.6254504919052124,0.5929902195930481,0.589602530002594,0.6204395294189453
4336,0.4019148647785187,0.558516800403595,0.6250519156455994,0.5929893851280212,0.5887599587440491,0.620437502861023
4337,0.40136411786079407,0.5581165552139282,0.6242064237594604,0.5929871797561646,0.5899755954742432,0.6204367280006409
4338,0.39881932735443115,0.560010552406311,0.6256230473518372,0.5929851531982422,0.5877350568771362,0.6204360723495483
4339,0.3995017409324646,0.5609865784645081,0.6255563497543335,0.5929847955703735,0.5897790789604187,0.620434045791626
4340,0.3998950123786926,0.5621299147605896,0.6261363625526428,0.5929823517799377,0.5871090292930603,0.6204333901405334
4341,0.39897218346595764,0.5629503726959229,0.6238918900489807,0.592981219291687,0.5882282257080078,0.6204317808151245
4342,0.39776289463043213,0.5641160011291504,0.6243230700492859,0.5929806232452393,0.5885019898414612,0.6204304099082947
4343,0.3993225395679474,0.5627596378326416,0.6227431297302246,0.5929778814315796,0.5877752900123596,0.620429515838623
4344,0.3965047597885132,0.5623121857643127,0.6214364171028137,0.5929765105247498,0.587923526763916,0.6204286813735962
4345,0.39618954062461853,0.561052680015564,0.6208838820457458,0.5929760932922363,0.5880761742591858,0.6204272508621216
4346,0.3952053487300873,0.5610480308532715,0.6205896735191345,0.5929735898971558,0.588053286075592,0.6204264760017395
4347,0.39459851384162903,0.5594168305397034,0.6200588941574097,0.5929726958274841,0.5875043272972107,0.620424747467041
4348,0.39427492022514343,0.5592716336250305,0.6201579570770264,0.5929713249206543,0.5878227353096008,0.6204234957695007
4349,0.39406082034111023,0.5600385665893555,0.6199753880500793,0.5929691791534424,0.5880005955696106,0.620422899723053
4350,0.3955765962600708,0.5603620409965515,0.6196085810661316,0.592968225479126,0.5854588150978088,0.6204214692115784
4351,0.3930383622646332,0.5606206059455872,0.6179401278495789,0.5929672718048096,0.58543461561203,0.6204200387001038
4352,0.39052847027778625,0.5601754784584045,0.6176587343215942,0.5929648876190186,0.5837003588676453,0.6204196810722351
4353,0.39142176508903503,0.5600107908248901,0.6188427209854126,0.5929636359214783,0.5832507610321045,0.6204183101654053
4354,0.3920633792877197,0.5607166290283203,0.6186776161193848,0.5929627418518066,0.5831413269042969,0.620416522026062
4355,0.3905039131641388,0.5603840351104736,0.6193827390670776,0.5929603576660156,0.5832249522209167,0.6204158663749695
