Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4575,0.39221835136413574,0.42875346541404724,0.42525336146354675,0.40928298234939575,0.4221220910549164,0.42486459016799927
4576,0.3922120928764343,0.42875224351882935,0.4252515435218811,0.408923476934433,0.4222012460231781,0.42486223578453064
4577,0.3922060430049896,0.42875123023986816,0.4252500534057617,0.4087967574596405,0.4223926365375519,0.42486172914505005
4578,0.3921988308429718,0.4287498891353607,0.42524921894073486,0.408487468957901,0.42231783270835876,0.4248606264591217
4579,0.39219215512275696,0.4287489056587219,0.425248384475708,0.4081670641899109,0.4229377508163452,0.4248601496219635
4580,0.3921859562397003,0.4287480413913727,0.42524680495262146,0.40787413716316223,0.4234558939933777,0.4248594641685486
4581,0.3921801447868347,0.42874693870544434,0.425245463848114,0.4079846739768982,0.42358648777008057,0.42485740780830383
4582,0.39217233657836914,0.42874523997306824,0.42524415254592896,0.4078187048435211,0.42370522022247314,0.4248568117618561
4583,0.3921670913696289,0.42874473333358765,0.42524296045303345,0.40766391158103943,0.42480430006980896,0.42485511302948
4584,0.39215925335884094,0.4287438988685608,0.4252415597438812,0.4076918661594391,0.4248696565628052,0.4248541593551636
4585,0.3921525180339813,0.4287424087524414,0.4252401292324066,0.4077167510986328,0.4253484904766083,0.42485368251800537
4586,0.39213889837265015,0.42874109745025635,0.42523932456970215,0.40758195519447327,0.42546209692955017,0.4248533546924591
4587,0.3921331763267517,0.4287405014038086,0.42523857951164246,0.40753650665283203,0.42687204480171204,0.42485132813453674
4588,0.39211755990982056,0.428739070892334,0.4252370595932007,0.40762457251548767,0.4275225102901459,0.42485105991363525
4589,0.39211687445640564,0.42873814702033997,0.42523494362831116,0.4075433313846588,0.427364319562912,0.4248494803905487
4590,0.392110675573349,0.42873701453208923,0.4252341687679291,0.40686047077178955,0.42786553502082825,0.4248487055301666
4591,0.3921048939228058,0.4287359416484833,0.42523300647735596,0.40710052847862244,0.42839863896369934,0.42484787106513977
4592,0.39209800958633423,0.42873501777648926,0.42523232102394104,0.40839287638664246,0.4296540915966034,0.42484650015830994
4593,0.39209094643592834,0.4287341833114624,0.42523011565208435,0.408842533826828,0.4302056133747101,0.4248458743095398
4594,0.3920840322971344,0.4287325143814087,0.42522919178009033,0.40841221809387207,0.43006637692451477,0.4248448312282562
4595,0.3920767605304718,0.428731769323349,0.4252285957336426,0.40884819626808167,0.42936673760414124,0.4248437285423279
4596,0.39207160472869873,0.4287303686141968,0.42522716522216797,0.4088318943977356,0.4303972125053406,0.42484232783317566
4597,0.39206627011299133,0.42872947454452515,0.42522531747817993,0.409305602312088,0.43068355321884155,0.42484134435653687
4598,0.39205867052078247,0.4287286102771759,0.425223708152771,0.4088866412639618,0.43048304319381714,0.4248400032520294
4599,0.3920538127422333,0.42872750759124756,0.42522311210632324,0.4093606770038605,0.43227100372314453,0.42483940720558167
4600,0.39204567670822144,0.42872607707977295,0.42522192001342773,0.40911954641342163,0.432145893573761,0.4248388111591339
4601,0.3920398950576782,0.4287251830101013,0.42522066831588745,0.4091370403766632,0.4319266676902771,0.42483797669410706
4602,0.3920324146747589,0.4287241995334625,0.42521947622299194,0.4092877507209778,0.43220722675323486,0.42483699321746826
4603,0.3920265734195709,0.4287230968475342,0.42521828413009644,0.40914973616600037,0.43263956904411316,0.4248361587524414
4604,0.39202049374580383,0.4287222623825073,0.4252168536186218,0.40917935967445374,0.43252190947532654,0.4248345196247101
4605,0.39201393723487854,0.4287213385105133,0.42521584033966064,0.4090537428855896,0.43288522958755493,0.42483365535736084
4606,0.3920079171657562,0.42871981859207153,0.4252142012119293,0.40888673067092896,0.43400388956069946,0.4248327314853668
4607,0.3919999599456787,0.42871904373168945,0.4252135753631592,0.4087914824485779,0.4353503882884979,0.4248316287994385
4608,0.39199405908584595,0.4287172853946686,0.42521271109580994,0.4087398946285248,0.43534353375434875,0.4248313903808594
4609,0.39198869466781616,0.42871639132499695,0.42521119117736816,0.40871405601501465,0.43573060631752014,0.4248289465904236
4610,0.39198246598243713,0.4287154972553253,0.4252094328403473,0.408597469329834,0.4360840618610382,0.42482826113700867
4611,0.3919760584831238,0.4287140667438507,0.42520833015441895,0.40857693552970886,0.4370315670967102,0.4248276650905609
4612,0.39196813106536865,0.4287136495113373,0.4252067506313324,0.4084296226501465,0.4367665648460388,0.42482635378837585
4613,0.3919607698917389,0.42871251702308655,0.42520618438720703,0.408439040184021,0.4365241229534149,0.4248258173465729
4614,0.39195579290390015,0.4287111163139343,0.4252045750617981,0.4083995521068573,0.4361814260482788,0.42482468485832214
4615,0.3919489085674286,0.42871028184890747,0.4252032935619354,0.4083654582500458,0.4361253082752228,0.4248238205909729
4616,0.3919418752193451,0.4287091791629791,0.425202339887619,0.408342182636261,0.43558642268180847,0.4248230755329132
4617,0.39193665981292725,0.42870771884918213,0.4252009689807892,0.4083135724067688,0.4351840615272522,0.42482230067253113
4618,0.3919301927089691,0.4287067949771881,0.42519986629486084,0.4082255959510803,0.43569454550743103,0.42482084035873413
4619,0.3919234275817871,0.42870596051216125,0.42519792914390564,0.4082086980342865,0.43601664900779724,0.4248204827308655
4620,0.39191633462905884,0.4287048578262329,0.4251970946788788,0.4081180989742279,0.43617066740989685,0.424818217754364
4621,0.39190948009490967,0.4287039637565613,0.4251963198184967,0.4079284965991974,0.43694812059402466,0.4248172342777252
4622,0.39190420508384705,0.42870309948921204,0.4251951575279236,0.40771976113319397,0.4374641180038452,0.4248161017894745
4623,0.3918970823287964,0.4287017285823822,0.4251936376094818,0.40769678354263306,0.43786612153053284,0.42481517791748047
4624,0.39189156889915466,0.42870017886161804,0.42519184947013855,0.407624214887619,0.43777066469192505,0.4248148202896118
4625,0.3918847441673279,0.4286995530128479,0.4251914322376251,0.40721508860588074,0.4376302659511566,0.4248136878013611
4626,0.3918790817260742,0.42869818210601807,0.4251895844936371,0.40690669417381287,0.4374804198741913,0.42481285333633423
4627,0.3918720781803131,0.42869728803634644,0.4251881241798401,0.40687295794487,0.4375903904438019,0.4248124361038208
4628,0.391867071390152,0.4286964237689972,0.4251875579357147,0.40690261125564575,0.43797358870506287,0.42481085658073425
4629,0.39185968041419983,0.42869532108306885,0.4251868426799774,0.4069038927555084,0.4375610053539276,0.4248100519180298
4630,0.3918534517288208,0.42869439721107483,0.4251856803894043,0.4069052040576935,0.43685898184776306,0.4248076379299164
4631,0.39184749126434326,0.4286934435367584,0.4251832664012909,0.40689194202423096,0.4369294345378876,0.4248073101043701
4632,0.3918415606021881,0.42869141697883606,0.42518240213394165,0.4072004556655884,0.4364151358604431,0.4248065650463104
4633,0.3918352425098419,0.42869096994400024,0.4251815974712372,0.4067823886871338,0.43635043501853943,0.4248058795928955
4634,0.3918282985687256,0.4286900460720062,0.42518001794815063,0.4069206714630127,0.4365176856517792,0.4248054027557373
4635,0.39182329177856445,0.42868855595588684,0.4251786470413208,0.40752118825912476,0.43582531809806824,0.42480337619781494
4636,0.39181581139564514,0.42868772149086,0.42517784237861633,0.4076814353466034,0.4357116222381592,0.42480233311653137
4637,0.39181044697761536,0.4286872148513794,0.4251768887042999,0.40814822912216187,0.4352882206439972,0.4248013496398926
4638,0.3918043076992035,0.42868584394454956,0.4251757264137268,0.40829944610595703,0.43523043394088745,0.42480072379112244
4639,0.3917970359325409,0.42868492007255554,0.42517369985580444,0.408018559217453,0.43538063764572144,0.4248001277446747
4640,0.3917914032936096,0.42868348956108093,0.4251723289489746,0.4081328809261322,0.4349159896373749,0.4247992932796478
4641,0.39178580045700073,0.42868244647979736,0.4251716732978821,0.40801990032196045,0.4347868263721466,0.4247981011867523
4642,0.3917784094810486,0.42868149280548096,0.42517027258872986,0.40767818689346313,0.4354519248008728,0.42479658126831055
4643,0.391772985458374,0.42868053913116455,0.4251691401004791,0.4076688587665558,0.43516919016838074,0.4247950613498688
4644,0.3917679190635681,0.4286792576313019,0.42516836524009705,0.4075745642185211,0.4355374276638031,0.42479458451271057
4645,0.39176055788993835,0.42867833375930786,0.425166517496109,0.4075296223163605,0.4354545474052429,0.4247938394546509
4646,0.39175379276275635,0.42867782711982727,0.4251650869846344,0.4074545204639435,0.43541374802589417,0.4247931241989136
4647,0.3917478919029236,0.42867642641067505,0.42516452074050903,0.4066944718360901,0.4353562891483307,0.42479178309440613
4648,0.39174121618270874,0.42867496609687805,0.4251630902290344,0.40706774592399597,0.43552103638648987,0.4247906804084778
4649,0.39173606038093567,0.4286738634109497,0.4251621961593628,0.4070495069026947,0.4349268674850464,0.4247901737689972
4650,0.3917284607887268,0.42867276072502136,0.4251611828804016,0.40700575709342957,0.43479064106941223,0.4247894883155823
4651,0.3917240500450134,0.42867183685302734,0.42516016960144043,0.40696993470191956,0.4347943961620331,0.42478787899017334
4652,0.3917173743247986,0.42867112159729004,0.42515864968299866,0.4070560932159424,0.4348163306713104,0.42478668689727783
4653,0.39171138405799866,0.42866960167884827,0.42515644431114197,0.40731534361839294,0.43485382199287415,0.4247860610485077
4654,0.3917054235935211,0.42866912484169006,0.42515578866004944,0.40742889046669006,0.43487071990966797,0.4247848689556122
4655,0.3916979432106018,0.4286682903766632,0.4251548647880554,0.4074365496635437,0.4348296523094177,0.4247836470603943
4656,0.39169323444366455,0.428666353225708,0.4251532554626465,0.4072882831096649,0.4346798062324524,0.424782931804657
4657,0.3916865587234497,0.4286653399467468,0.4251519739627838,0.4070274531841278,0.43466416001319885,0.42478227615356445
4658,0.39168038964271545,0.42866483330726624,0.4251513183116913,0.4070591330528259,0.43463215231895447,0.42478057742118835
4659,0.3916735351085663,0.42866337299346924,0.425150066614151,0.4073219299316406,0.43465033173561096,0.42478010058403015
4660,0.3916682302951813,0.4286625385284424,0.42514821887016296,0.40772324800491333,0.4344024658203125,0.4247789978981018
4661,0.3916615843772888,0.42866164445877075,0.42514702677726746,0.4077017903327942,0.434551864862442,0.4247782528400421
4662,0.3916568160057068,0.42866024374961853,0.42514610290527344,0.4076913595199585,0.4341993033885956,0.42477741837501526
4663,0.3916510343551636,0.4286596179008484,0.42514505982398987,0.4076751470565796,0.43427109718322754,0.4247761368751526
4664,0.3916435241699219,0.4286578893661499,0.4251440465450287,0.4076780080795288,0.4342336356639862,0.42477551102638245
4665,0.3916369080543518,0.4286569654941559,0.4251428544521332,0.40763604640960693,0.43428415060043335,0.4247748851776123
4666,0.39163070917129517,0.42865607142448425,0.4251411557197571,0.40728139877319336,0.4342765808105469,0.42477288842201233
4667,0.3916245996952057,0.42865511775016785,0.4251401126384735,0.40705612301826477,0.43442729115486145,0.42477238178253174
4668,0.3916202485561371,0.4286540150642395,0.42513856291770935,0.407588392496109,0.4341711699962616,0.4247707426548004
4669,0.3916132152080536,0.42865315079689026,0.42513760924339294,0.4076497256755829,0.4335886836051941,0.42476963996887207
4670,0.3916075527667999,0.42865172028541565,0.42513638734817505,0.40771323442459106,0.43361082673072815,0.42476922273635864
4671,0.39160192012786865,0.42865121364593506,0.4251357614994049,0.40746524930000305,0.43385064601898193,0.42476820945739746
4672,0.3915947675704956,0.4286496937274933,0.42513492703437805,0.40740689635276794,0.4332718253135681,0.42476794123649597
4673,0.3915885090827942,0.42864829301834106,0.4251329004764557,0.40735650062561035,0.4341905117034912,0.42476701736450195
4674,0.39158356189727783,0.4286474883556366,0.4251311123371124,0.4074375033378601,0.43386098742485046,0.42476537823677063
4675,0.3915764391422272,0.42864692211151123,0.4251305162906647,0.4068373739719391,0.4349318742752075,0.4247645139694214
4676,0.3915714621543884,0.42864546179771423,0.4251292943954468,0.40730562806129456,0.434925377368927,0.4247637093067169
4677,0.3915640115737915,0.4286446273326874,0.4251278340816498,0.40732425451278687,0.4358914792537689,0.4247625470161438
4678,0.39155957102775574,0.42864370346069336,0.4251270890235901,0.4071812033653259,0.4352421760559082,0.424761563539505
4679,0.3915538787841797,0.42864227294921875,0.4251260459423065,0.4074455201625824,0.4348650574684143,0.424760639667511
4680,0.3915463089942932,0.42864125967025757,0.42512473464012146,0.407703161239624,0.4348500370979309,0.4247593581676483
4681,0.39154133200645447,0.4286404550075531,0.42512282729148865,0.4076312184333801,0.434278279542923,0.4247578978538513
4682,0.39153605699539185,0.4286390244960785,0.42512190341949463,0.4077546298503876,0.43416696786880493,0.4247569143772125
4683,0.391529381275177,0.4286380708217621,0.4251209795475006,0.4075459837913513,0.4339478015899658,0.4247564673423767
4684,0.3915233314037323,0.42863762378692627,0.42511993646621704,0.4073098599910736,0.4339970648288727,0.4247559607028961
4685,0.39151766896247864,0.42863625288009644,0.4251185357570648,0.4074210226535797,0.4341297745704651,0.4247547686100006
4686,0.39151084423065186,0.4286354184150696,0.42511773109436035,0.4081646203994751,0.4340512156486511,0.42475393414497375
4687,0.39150500297546387,0.4286344051361084,0.4251159429550171,0.4072951674461365,0.43390434980392456,0.4247530698776245
4688,0.3914989233016968,0.428632915019989,0.4251144230365753,0.40725114941596985,0.433291494846344,0.4247521460056305
4689,0.39149385690689087,0.42863205075263977,0.4251132011413574,0.40736743807792664,0.4331522285938263,0.4247511029243469
4690,0.39148759841918945,0.42863115668296814,0.42511269450187683,0.40733063220977783,0.4327608346939087,0.42475003004074097
4691,0.3914824426174164,0.42862966656684875,0.42511099576950073,0.4069574177265167,0.4326218366622925,0.42474836111068726
4692,0.3914753198623657,0.4286288022994995,0.42510995268821716,0.4069471061229706,0.4326362907886505,0.42474761605262756
4693,0.39147013425827026,0.42862823605537415,0.4251086413860321,0.40699923038482666,0.43310385942459106,0.42474666237831116
4694,0.39146244525909424,0.4286269247531891,0.4251079261302948,0.4069920480251312,0.4329831600189209,0.42474573850631714
4695,0.3914577066898346,0.4286258816719055,0.4251059293746948,0.4069536328315735,0.4331391751766205,0.4247452914714813
4696,0.39145204424858093,0.4286245107650757,0.4251050055027008,0.40695175528526306,0.43260443210601807,0.4247440695762634
4697,0.3914457857608795,0.42862334847450256,0.4251043498516083,0.40694761276245117,0.4326030910015106,0.42474275827407837
4698,0.39144060015678406,0.4286225438117981,0.42510297894477844,0.40692397952079773,0.4316214621067047,0.4247420132160187
4699,0.39143404364585876,0.42862164974212646,0.42510128021240234,0.40683987736701965,0.43175196647644043,0.42474138736724854
