Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4730,0.3162102997303009,0.4127372205257416,0.3981868624687195,0.440684050321579,0.4119808077812195,0.404672771692276
4731,0.31567350029945374,0.4134429693222046,0.39819610118865967,0.4406794309616089,0.41197845339775085,0.40466752648353577
4732,0.31502026319503784,0.4130000174045563,0.39818334579467773,0.4406752586364746,0.41197603940963745,0.4046608805656433
4733,0.31583172082901,0.41381433606147766,0.39817070960998535,0.4406701624393463,0.41197311878204346,0.40465474128723145
4734,0.3150714039802551,0.41412344574928284,0.398150771856308,0.44066572189331055,0.41196879744529724,0.4046478271484375
4735,0.31511807441711426,0.41408950090408325,0.39813777804374695,0.440661758184433,0.41196611523628235,0.4046429991722107
4736,0.3143419623374939,0.4142382740974426,0.39806637167930603,0.4406571090221405,0.4119616746902466,0.4046354591846466
4737,0.31452178955078125,0.4142451584339142,0.3980657756328583,0.44065284729003906,0.41195806860923767,0.4046299159526825
4738,0.3146069347858429,0.41425326466560364,0.3981637954711914,0.4406483769416809,0.41195520758628845,0.40462401509284973
4739,0.31508681178092957,0.41413915157318115,0.3981512784957886,0.44064441323280334,0.41194966435432434,0.4046187698841095
4740,0.3153327405452728,0.4142895042896271,0.39810246229171753,0.4406394362449646,0.411948025226593,0.40461230278015137
4741,0.3155677914619446,0.4145362079143524,0.3980850279331207,0.4406350553035736,0.41194576025009155,0.404605895280838
4742,0.31604906916618347,0.41487956047058105,0.39807209372520447,0.44063112139701843,0.4119405448436737,0.4046002924442291
4743,0.31509897112846375,0.41567954421043396,0.3980598747730255,0.44062602519989014,0.41193872690200806,0.4045948088169098
4744,0.3151979148387909,0.4157870411872864,0.3980439603328705,0.44062238931655884,0.41193580627441406,0.4045882821083069
4745,0.31697025895118713,0.4159083664417267,0.39803066849708557,0.44061747193336487,0.4119320809841156,0.40458181500434875
4746,0.31706058979034424,0.41549891233444214,0.39801234006881714,0.440613329410553,0.41192832589149475,0.4045764207839966
4747,0.3163708448410034,0.4150940775871277,0.3979957401752472,0.4406089782714844,0.4119237959384918,0.40457093715667725
4748,0.31620943546295166,0.41471269726753235,0.39798352122306824,0.4406047761440277,0.4119213819503784,0.40456560254096985
4749,0.31481340527534485,0.4141797721385956,0.39796876907348633,0.4406009018421173,0.4119188189506531,0.40455862879753113
4750,0.3150075078010559,0.4146384000778198,0.3979567587375641,0.440595418214798,0.41191476583480835,0.4045524001121521
4751,0.3143808841705322,0.413886159658432,0.3979423940181732,0.44059160351753235,0.4119097888469696,0.40454763174057007
4752,0.31478050351142883,0.41376057267189026,0.3979276120662689,0.4405876696109772,0.41190794110298157,0.40454044938087463
4753,0.3140249252319336,0.41362273693084717,0.3979165852069855,0.4405834972858429,0.41190463304519653,0.40453580021858215
4754,0.31345075368881226,0.4132964313030243,0.39790618419647217,0.44058018922805786,0.41190212965011597,0.4045296311378479
4755,0.31332647800445557,0.4137140214443207,0.39788901805877686,0.4405752718448639,0.41189756989479065,0.4045230448246002
4756,0.31364691257476807,0.4134972393512726,0.3978777825832367,0.4405711889266968,0.4118928909301758,0.40451887249946594
4757,0.31391242146492004,0.41402995586395264,0.3978668451309204,0.44056710600852966,0.4118901193141937,0.40451207756996155
4758,0.31366220116615295,0.4137129485607147,0.3978559672832489,0.44056236743927,0.4118881821632385,0.40450596809387207
4759,0.31420809030532837,0.4149109721183777,0.3978443145751953,0.44055861234664917,0.41188570857048035,0.4045005142688751
4760,0.31522703170776367,0.4157646894454956,0.3978344202041626,0.4405537545681,0.4118787348270416,0.4044951796531677
4761,0.3154910206794739,0.41774144768714905,0.39782312512397766,0.4405495822429657,0.4118770360946655,0.40449026226997375
4762,0.31442880630493164,0.4185456335544586,0.39781275391578674,0.44054508209228516,0.411873996257782,0.4044837951660156
4763,0.3138813078403473,0.41897615790367126,0.39780277013778687,0.4405394196510315,0.4118715524673462,0.40447747707366943
4764,0.3131650984287262,0.41883301734924316,0.3977908194065094,0.4405328929424286,0.41186991333961487,0.4044734537601471
4765,0.31307080388069153,0.4191235303878784,0.39778047800064087,0.4404996335506439,0.41186583042144775,0.40446674823760986
4766,0.31331002712249756,0.41946080327033997,0.3977717459201813,0.44031965732574463,0.41185882687568665,0.4044606387615204
4767,0.31311649084091187,0.4190983474254608,0.3977600038051605,0.4403154253959656,0.411857008934021,0.4044550359249115
4768,0.314491868019104,0.4189305305480957,0.397748738527298,0.44031181931495667,0.4118538498878479,0.4044499397277832
4769,0.3151352107524872,0.4188767373561859,0.39773839712142944,0.4403124451637268,0.4118509590625763,0.40444421768188477
4770,0.3150623142719269,0.4186082184314728,0.39772847294807434,0.4403560757637024,0.411848247051239,0.40443888306617737
4771,0.31484493613243103,0.4184579849243164,0.397718608379364,0.4403001070022583,0.4118443429470062,0.404433935880661
4772,0.3142884373664856,0.41823628544807434,0.3977089524269104,0.44030261039733887,0.4118412733078003,0.4044282138347626
4773,0.3146611452102661,0.4179515540599823,0.39769819378852844,0.4405002295970917,0.4118386507034302,0.40442147850990295
4774,0.3142714202404022,0.41798609495162964,0.39768776297569275,0.4404972493648529,0.4118349552154541,0.4044167995452881
4775,0.31453996896743774,0.4180943965911865,0.39767780900001526,0.44052621722221375,0.4118310213088989,0.40441086888313293
4776,0.31445759534835815,0.4183975160121918,0.3976685404777527,0.4404372274875641,0.4118269979953766,0.4044066071510315
4777,0.31436485052108765,0.41841423511505127,0.39765501022338867,0.44039103388786316,0.4118233621120453,0.4044002294540405
4778,0.314453125,0.4183204174041748,0.39764130115509033,0.44015711545944214,0.4118204116821289,0.4043947160243988
4779,0.3140297830104828,0.4182590842247009,0.3976314663887024,0.44020533561706543,0.41181859374046326,0.4043900966644287
4780,0.31366389989852905,0.4176749289035797,0.39762264490127563,0.44020432233810425,0.4118145704269409,0.4043828248977661
4781,0.31296539306640625,0.4168611168861389,0.3976125419139862,0.44020065665245056,0.4118121266365051,0.4043785035610199
4782,0.31303590536117554,0.4170845150947571,0.3976007401943207,0.4401966333389282,0.41180935502052307,0.4043724238872528
4783,0.3125555217266083,0.41730397939682007,0.39759230613708496,0.4401915967464447,0.4118044376373291,0.4043673872947693
4784,0.3130459785461426,0.4171585440635681,0.3975831866264343,0.4401874542236328,0.4118022620677948,0.40436211228370667
4785,0.3129626214504242,0.41726917028427124,0.39757171273231506,0.4401834011077881,0.41179800033569336,0.4043566584587097
4786,0.31333696842193604,0.41729217767715454,0.3975639343261719,0.4401784837245941,0.4117952883243561,0.4043518006801605
4787,0.31291428208351135,0.4170585572719574,0.3975543975830078,0.44017353653907776,0.4117908477783203,0.40434637665748596
4788,0.31308436393737793,0.41649380326271057,0.39754459261894226,0.44016969203948975,0.4117884635925293,0.40434134006500244
4789,0.3134637773036957,0.4160124957561493,0.39753562211990356,0.4401652216911316,0.411784291267395,0.40433546900749207
4790,0.3136765658855438,0.415172815322876,0.39752626419067383,0.4401613175868988,0.41178199648857117,0.4043304920196533
4791,0.31315648555755615,0.41490909457206726,0.3975161612033844,0.4401574730873108,0.4117797315120697,0.40432509779930115
4792,0.3138355612754822,0.41477400064468384,0.3975071907043457,0.4401521384716034,0.41177690029144287,0.4043199121952057
4793,0.31487879157066345,0.414286732673645,0.3974982500076294,0.4401470720767975,0.41177257895469666,0.40431496500968933
4794,0.31389784812927246,0.41407445073127747,0.3974936008453369,0.440142959356308,0.4117686152458191,0.404310017824173
4795,0.31469789147377014,0.413869172334671,0.3974795639514923,0.44013822078704834,0.411765456199646,0.40430355072021484
4796,0.3145882487297058,0.41382697224617004,0.39746740460395813,0.44013479351997375,0.4117625057697296,0.4042990803718567
4797,0.3145517110824585,0.41441160440444946,0.3974614441394806,0.440128892660141,0.41175946593284607,0.4042935371398926
4798,0.3140838146209717,0.41391777992248535,0.3974514901638031,0.4401254951953888,0.41175535321235657,0.4042894244194031
4799,0.31428802013397217,0.41418951749801636,0.3974432945251465,0.44012099504470825,0.41175273060798645,0.40428295731544495
4800,0.3140731453895569,0.4146510064601898,0.39743393659591675,0.44011661410331726,0.4117504060268402,0.40427783131599426
4801,0.3134373426437378,0.41541510820388794,0.3974253535270691,0.44011226296424866,0.41174596548080444,0.4042733609676361
4802,0.31450095772743225,0.4161669909954071,0.39742547273635864,0.440108060836792,0.4117443263530731,0.4042673110961914
4803,0.31432631611824036,0.41596075892448425,0.39741507172584534,0.44010302424430847,0.4117397964000702,0.40426310896873474
4804,0.3138567805290222,0.4154609441757202,0.39740705490112305,0.4400992691516876,0.4117353856563568,0.4042569696903229
4805,0.31348735094070435,0.41558945178985596,0.39740002155303955,0.440094918012619,0.41173428297042847,0.4042525887489319
4806,0.31303322315216064,0.4160618185997009,0.39738965034484863,0.4400902986526489,0.41173112392425537,0.4042471945285797
4807,0.3130524456501007,0.41780057549476624,0.3973819613456726,0.44008639454841614,0.4117274880409241,0.4042426347732544
4808,0.3135511875152588,0.41758015751838684,0.3973725140094757,0.44008150696754456,0.4117230772972107,0.404237300157547
4809,0.313917875289917,0.41709473729133606,0.3973633646965027,0.44007715582847595,0.41172006726264954,0.40423154830932617
4810,0.31491318345069885,0.41651949286460876,0.3973560333251953,0.4400731027126312,0.4117167592048645,0.40422743558883667
4811,0.3147932291030884,0.4162808358669281,0.39734578132629395,0.4400685429573059,0.41171497106552124,0.40422138571739197
4812,0.3152444362640381,0.4172079265117645,0.3973378837108612,0.44006434082984924,0.4117130637168884,0.4042174518108368
4813,0.3167225420475006,0.4183030128479004,0.3973282277584076,0.44006097316741943,0.41170841455459595,0.4042122960090637
4814,0.31723466515541077,0.4188826084136963,0.3973202705383301,0.4400550425052643,0.4117032587528229,0.4042072594165802
4815,0.3178756833076477,0.41779327392578125,0.3973120450973511,0.44005146622657776,0.41170021891593933,0.4042019248008728
4816,0.31824272871017456,0.4180101752281189,0.39730381965637207,0.4400466978549957,0.4116985499858856,0.40419623255729675
4817,0.3182668685913086,0.4175812005996704,0.39729562401771545,0.4400434195995331,0.4116968512535095,0.40419232845306396
4818,0.3188924193382263,0.41758832335472107,0.3972860276699066,0.4400392770767212,0.41169238090515137,0.4041866362094879
4819,0.3172053098678589,0.41833436489105225,0.3972775638103485,0.44003480672836304,0.4116874039173126,0.4041818678379059
4820,0.316650927066803,0.4184686243534088,0.39727023243904114,0.440030038356781,0.41168543696403503,0.4041765034198761
4821,0.31722110509872437,0.41883328557014465,0.3972613513469696,0.44002559781074524,0.41168221831321716,0.40417227149009705
4822,0.31630653142929077,0.418651282787323,0.39725321531295776,0.44002199172973633,0.4116809070110321,0.404167115688324
4823,0.314806193113327,0.41837453842163086,0.3972456753253937,0.4400184452533722,0.41167694330215454,0.40416255593299866
4824,0.3149888217449188,0.41789066791534424,0.39723604917526245,0.4400137662887573,0.4116719961166382,0.40415725111961365
4825,0.3139415681362152,0.41726362705230713,0.39722830057144165,0.4400094449520111,0.4116683900356293,0.404151976108551
4826,0.31470048427581787,0.4172760844230652,0.3972208499908447,0.4400045573711395,0.41166558861732483,0.4041479825973511
4827,0.3152584433555603,0.4173899292945862,0.39721131324768066,0.4400009512901306,0.4116640090942383,0.4041423499584198
4828,0.3146381974220276,0.4169807434082031,0.39720532298088074,0.4399965703487396,0.41166165471076965,0.40413880348205566
4829,0.31406497955322266,0.4162546396255493,0.3971957266330719,0.43999332189559937,0.4116578996181488,0.40413179993629456
4830,0.3145594596862793,0.41716915369033813,0.39718765020370483,0.43998950719833374,0.411653071641922,0.4041284918785095
4831,0.31447720527648926,0.41664209961891174,0.3971794843673706,0.4399840533733368,0.4116511940956116,0.4041232466697693
4832,0.31430670619010925,0.4159573018550873,0.3971715271472931,0.439980149269104,0.4116470217704773,0.4041179120540619
4833,0.3139360547065735,0.4162306487560272,0.3971637785434723,0.4399762451648712,0.41164320707321167,0.40411385893821716
4834,0.31371942162513733,0.41673773527145386,0.39715510606765747,0.43997249007225037,0.4116417169570923,0.4041086435317993
4835,0.31300246715545654,0.4166361689567566,0.39714789390563965,0.43996861577033997,0.41163766384124756,0.40410447120666504
4836,0.31229114532470703,0.41667768359184265,0.397140234708786,0.43996429443359375,0.41163405776023865,0.4040992259979248
4837,0.31203314661979675,0.4167362451553345,0.39713215827941895,0.43995964527130127,0.41163212060928345,0.40409451723098755
4838,0.3136785626411438,0.416491836309433,0.39712435007095337,0.4399554133415222,0.41162776947021484,0.4040897488594055
4839,0.3146928548812866,0.41615307331085205,0.397117018699646,0.43995192646980286,0.41162627935409546,0.404085636138916
4840,0.31646934151649475,0.41569188237190247,0.3971081078052521,0.43994849920272827,0.4116230010986328,0.4040800631046295
4841,0.31713345646858215,0.41577616333961487,0.3971017301082611,0.4399440288543701,0.411620169878006,0.4040756821632385
4842,0.3184661269187927,0.4165482819080353,0.39709290862083435,0.43993961811065674,0.41161561012268066,0.40407058596611023
4843,0.31954964995384216,0.417178750038147,0.3970862925052643,0.43993520736694336,0.4116109311580658,0.40406617522239685
4844,0.31894972920417786,0.4174201190471649,0.3970792889595032,0.4399319589138031,0.41160914301872253,0.4040611982345581
4845,0.31911391019821167,0.4169765114784241,0.3970697820186615,0.4399283230304718,0.4116083085536957,0.40405723452568054
4846,0.3189908564090729,0.4166446924209595,0.39706334471702576,0.439924418926239,0.4116046130657196,0.40405207872390747
4847,0.3191017806529999,0.4170241057872772,0.39705657958984375,0.4399205148220062,0.41159963607788086,0.40404757857322693
4848,0.31820228695869446,0.41720399260520935,0.3970481753349304,0.43991637229919434,0.41159647703170776,0.4040428400039673
4849,0.3172663152217865,0.4169650971889496,0.39704084396362305,0.43991202116012573,0.41159409284591675,0.4040379524230957
4850,0.31681016087532043,0.4170381426811218,0.39703357219696045,0.4399087131023407,0.4115925431251526,0.404033899307251
4851,0.316969096660614,0.41710618138313293,0.3970264494419098,0.43990376591682434,0.41158875823020935,0.40402841567993164
4852,0.31679487228393555,0.41709446907043457,0.3970188796520233,0.4399009644985199,0.4115847945213318,0.40402454137802124
4853,0.31649231910705566,0.4170643389225006,0.397011399269104,0.4398970603942871,0.41157931089401245,0.40401938557624817
4854,0.31551262736320496,0.41638994216918945,0.3970034420490265,0.4398922324180603,0.41157814860343933,0.40401530265808105
4855,0.31452539563179016,0.416570246219635,0.39699703454971313,0.4398888051509857,0.41157644987106323,0.4040105938911438
