Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3779,0.44067516922950745,0.6000063419342041,0.6113473176956177,0.6614779829978943,0.5939221978187561,0.5901309251785278
3780,0.4468880891799927,0.5985826849937439,0.6104373931884766,0.6614770293235779,0.5943201184272766,0.589439332485199
3781,0.4427095353603363,0.5985129475593567,0.6107197999954224,0.6614742279052734,0.5942210555076599,0.590087354183197
3782,0.44292858242988586,0.5979621410369873,0.6105033159255981,0.6614646315574646,0.5935900211334229,0.5899893045425415
3783,0.4381956458091736,0.5982746481895447,0.6105268597602844,0.6615773439407349,0.5932216644287109,0.5899761915206909
3784,0.4392521381378174,0.5982751250267029,0.6076436638832092,0.6620530486106873,0.5944324731826782,0.5885061621665955
3785,0.4432714283466339,0.5981369018554688,0.6085749864578247,0.6621798872947693,0.5927533507347107,0.5884379744529724
3786,0.4505738914012909,0.5987474918365479,0.6080437898635864,0.6620651483535767,0.5926692485809326,0.5876376628875732
3787,0.45031020045280457,0.5975986123085022,0.6085872650146484,0.6620765328407288,0.5930153727531433,0.5870276093482971
3788,0.4464293420314789,0.5963258743286133,0.6092001795768738,0.6620208621025085,0.5923991799354553,0.5853409171104431
3789,0.44538766145706177,0.5961552262306213,0.6079311966896057,0.6618430614471436,0.5919703245162964,0.584602952003479
3790,0.4435153603553772,0.5967216491699219,0.6087544560432434,0.6618402600288391,0.5919870138168335,0.5831995606422424
3791,0.44500982761383057,0.5980184078216553,0.607859194278717,0.6619386076927185,0.592598557472229,0.5816617012023926
3792,0.44444718956947327,0.5981167554855347,0.6072363257408142,0.6619378924369812,0.5926011204719543,0.5837060213088989
3793,0.4479673206806183,0.5977449417114258,0.6077555418014526,0.6619276404380798,0.593979001045227,0.5834832191467285
3794,0.4474908411502838,0.5975661873817444,0.6075990200042725,0.6619774699211121,0.59357750415802,0.5841846466064453
3795,0.44310441613197327,0.5978455543518066,0.6076226830482483,0.6619764566421509,0.5961380004882812,0.5840193629264832
3796,0.44078031182289124,0.5974178314208984,0.6078422665596008,0.6619757413864136,0.5945056080818176,0.5842892527580261
3797,0.4398801624774933,0.5983555316925049,0.6078144311904907,0.6619340777397156,0.5952079892158508,0.5841281414031982
3798,0.43924301862716675,0.5989640951156616,0.6072960495948792,0.6620259284973145,0.5948078632354736,0.583368718624115
3799,0.4433808922767639,0.5983027815818787,0.6072837114334106,0.6619634032249451,0.5931546092033386,0.5794979333877563
3800,0.44491347670555115,0.5982551574707031,0.6068597435951233,0.6618109345436096,0.5922122597694397,0.5787774920463562
3801,0.44631120562553406,0.6005685925483704,0.6058403253555298,0.6618298888206482,0.5924673676490784,0.5802013874053955
3802,0.44687867164611816,0.5991953611373901,0.6058868765830994,0.6620591878890991,0.5901311039924622,0.5773887038230896
3803,0.443965882062912,0.5990961194038391,0.6051410436630249,0.6620385050773621,0.5891334414482117,0.5777680277824402
3804,0.4441052973270416,0.6002890467643738,0.6049140095710754,0.6623002290725708,0.5880794525146484,0.5756452679634094
3805,0.4429301917552948,0.601436972618103,0.6042873859405518,0.6625849008560181,0.5892965793609619,0.5769189596176147
3806,0.4401942491531372,0.6040828227996826,0.6051809787750244,0.6624031662940979,0.5889749526977539,0.5764551162719727
3807,0.4412165880203247,0.6044745445251465,0.6037657856941223,0.6624194383621216,0.5903626084327698,0.5766706466674805
3808,0.44314268231391907,0.604738175868988,0.6037779450416565,0.6623818874359131,0.5909667611122131,0.5763773918151855
3809,0.44360703229904175,0.6052533984184265,0.6044706106185913,0.6621648073196411,0.5913918018341064,0.5746314525604248
3810,0.44180792570114136,0.603367805480957,0.6054900884628296,0.6619153022766113,0.5900808572769165,0.5747371912002563
3811,0.43934500217437744,0.6025137305259705,0.6072373986244202,0.662002682685852,0.5885512828826904,0.5754279494285583
3812,0.44191256165504456,0.6030125021934509,0.6074005365371704,0.6619276404380798,0.5884419679641724,0.5739862322807312
3813,0.4411962330341339,0.6029985547065735,0.6064817309379578,0.6617296934127808,0.5895981192588806,0.5728597044944763
3814,0.44491279125213623,0.6028616428375244,0.6057501435279846,0.6611677408218384,0.5895119309425354,0.5718698501586914
3815,0.4409361481666565,0.6020798683166504,0.6053535342216492,0.6609484553337097,0.5890321731567383,0.5735437273979187
3816,0.44481343030929565,0.6008340120315552,0.6062846183776855,0.6611891388893127,0.5888842344284058,0.5727450847625732
3817,0.44555601477622986,0.600107729434967,0.6062241792678833,0.660914421081543,0.5863936543464661,0.5748600363731384
3818,0.4472687542438507,0.6012255549430847,0.604951024055481,0.6603237390518188,0.5859352946281433,0.5741300582885742
3819,0.4455488324165344,0.6046783328056335,0.6052480936050415,0.6605730056762695,0.5860607624053955,0.5749024152755737
3820,0.4459213614463806,0.6051592826843262,0.6052085161209106,0.6617870330810547,0.5854710340499878,0.5740620493888855
3821,0.4451890289783478,0.6040309071540833,0.6044458746910095,0.6634769439697266,0.5848700404167175,0.5718486905097961
3822,0.44931578636169434,0.6046156883239746,0.6046047806739807,0.6663517355918884,0.5864647030830383,0.5717507600784302
3823,0.45092517137527466,0.6031641960144043,0.6056583523750305,0.666578471660614,0.5872657299041748,0.5712058544158936
3824,0.4543839991092682,0.6014640927314758,0.6053213477134705,0.6647523045539856,0.5868917107582092,0.5708926320075989
3825,0.44837871193885803,0.5992352962493896,0.6055319905281067,0.667462944984436,0.5858965516090393,0.5692945718765259
3826,0.4492869973182678,0.6015538573265076,0.6056792140007019,0.665588915348053,0.5846995711326599,0.5687980651855469
3827,0.45206373929977417,0.6024724245071411,0.6050562858581543,0.665527880191803,0.5857613682746887,0.5690277218818665
3828,0.45122119784355164,0.6042865514755249,0.6042659878730774,0.6660892367362976,0.5887556076049805,0.5673264265060425
3829,0.45215466618537903,0.6042919158935547,0.6040870547294617,0.6635404229164124,0.5886346101760864,0.5658296942710876
3830,0.45542123913764954,0.6038318276405334,0.6040893197059631,0.6641222834587097,0.5895044803619385,0.5641649961471558
3831,0.45797672867774963,0.6066340208053589,0.6023189425468445,0.6649624109268188,0.5892372131347656,0.5638524293899536
3832,0.4574802815914154,0.6077384948730469,0.6028936505317688,0.6674121022224426,0.589323878288269,0.5637516975402832
3833,0.4553561210632324,0.6096804738044739,0.6024990081787109,0.6689679026603699,0.5901215672492981,0.5624315738677979
3834,0.4552375078201294,0.6099179983139038,0.6025906801223755,0.6685642600059509,0.5901809930801392,0.5640219449996948
3835,0.4586982727050781,0.6120996475219727,0.6022654175758362,0.6680395007133484,0.5910517573356628,0.5627098679542542
3836,0.45673882961273193,0.6130650043487549,0.6013677716255188,0.6693993806838989,0.5913318991661072,0.563583254814148
3837,0.45398882031440735,0.6141045093536377,0.6013386249542236,0.6709171533584595,0.5917202234268188,0.56353360414505
3838,0.4582959711551666,0.6164318323135376,0.6013817191123962,0.6718380451202393,0.5915196537971497,0.5606307983398438
3839,0.4578278362751007,0.6158230304718018,0.6011170744895935,0.6720106601715088,0.5926986932754517,0.559604287147522
3840,0.45776042342185974,0.6165834069252014,0.6001942157745361,0.67151939868927,0.594433605670929,0.5598521828651428
3841,0.4564651548862457,0.6151859760284424,0.6004753112792969,0.6740992665290833,0.5934586524963379,0.5614474415779114
3842,0.4575474262237549,0.6164717674255371,0.6003295183181763,0.6731129288673401,0.5942677855491638,0.562922477722168
3843,0.4572131335735321,0.6190397143363953,0.5999350547790527,0.6756806969642639,0.5930171608924866,0.5619562268257141
3844,0.4596036970615387,0.6179041862487793,0.5991250872612,0.672477126121521,0.5920135974884033,0.5634111762046814
3845,0.4581054151058197,0.6182361245155334,0.5997186303138733,0.6732851266860962,0.5924227833747864,0.5630550980567932
3846,0.46517497301101685,0.617285966873169,0.599285364151001,0.6763527393341064,0.5919665098190308,0.5623267292976379
3847,0.4690317213535309,0.6166776418685913,0.5988955497741699,0.6744564175605774,0.5916404128074646,0.5614955425262451
3848,0.46826985478401184,0.6178560256958008,0.5994965434074402,0.6736748218536377,0.5915093421936035,0.5623323917388916
3849,0.465602844953537,0.619381308555603,0.6015247702598572,0.6752597689628601,0.591219425201416,0.5613772869110107
3850,0.4654117822647095,0.618715226650238,0.6027399301528931,0.6740978360176086,0.5918856859207153,0.5624150633811951
3851,0.4662751853466034,0.616745114326477,0.6013219952583313,0.6737539768218994,0.592651903629303,0.5621702075004578
3852,0.4668165147304535,0.6158896684646606,0.600515604019165,0.6732978820800781,0.5924751162528992,0.5624054670333862
3853,0.46695414185523987,0.6153504848480225,0.6006323099136353,0.6749446392059326,0.5920560956001282,0.5613783597946167
3854,0.4661881625652313,0.6160781979560852,0.599173903465271,0.6760867834091187,0.591427206993103,0.5617619752883911
3855,0.46798235177993774,0.6145137548446655,0.5995655655860901,0.6752695441246033,0.590072512626648,0.5615326762199402
3856,0.4699333906173706,0.6153499484062195,0.5996659398078918,0.675372302532196,0.5899018049240112,0.5611442923545837
3857,0.4661565124988556,0.614825427532196,0.5990535616874695,0.6778514385223389,0.5912278294563293,0.562110424041748
3858,0.4656345844268799,0.6143709421157837,0.5992960333824158,0.6756306886672974,0.5913537740707397,0.5615462064743042
3859,0.4669586718082428,0.6144581437110901,0.6014405488967896,0.6730455160140991,0.5919073820114136,0.5610260367393494
3860,0.4683353900909424,0.6145532131195068,0.6009514331817627,0.6834635138511658,0.5913717746734619,0.5608677268028259
3861,0.465769499540329,0.6137815117835999,0.6020233631134033,0.6814418435096741,0.5913062691688538,0.5594196915626526
3862,0.4662306010723114,0.6149173974990845,0.6003655195236206,0.6819619536399841,0.591909646987915,0.5587210059165955
3863,0.462887704372406,0.6148520708084106,0.6014005541801453,0.6859177947044373,0.5916112661361694,0.5574056506156921
3864,0.46053117513656616,0.6145265102386475,0.6016847491264343,0.6818508505821228,0.5915882587432861,0.5599589347839355
3865,0.45684343576431274,0.6141743659973145,0.6014358997344971,0.6838475465774536,0.5909236073493958,0.561620831489563
3866,0.4577568471431732,0.6145414710044861,0.6007928252220154,0.6854744553565979,0.5906228423118591,0.5626751780509949
3867,0.46071553230285645,0.6145011782646179,0.5997495055198669,0.6855846047401428,0.5910659432411194,0.5626713037490845
3868,0.45717984437942505,0.6133822798728943,0.5991902947425842,0.6893628835678101,0.5908588171005249,0.5605292320251465
3869,0.45097383856773376,0.6128342151641846,0.5989977717399597,0.6866244077682495,0.589295506477356,0.5612684488296509
3870,0.44898706674575806,0.6105231046676636,0.5989804863929749,0.6825003027915955,0.5902721881866455,0.5611283779144287
3871,0.4473988115787506,0.60887610912323,0.5988190770149231,0.6817253828048706,0.5901846289634705,0.5609143376350403
3872,0.4475437104701996,0.6091009378433228,0.5988202095031738,0.6798957586288452,0.5899639129638672,0.5605382919311523
3873,0.44765210151672363,0.6096860766410828,0.5993834137916565,0.6796526908874512,0.5911737680435181,0.5585399866104126
3874,0.44732463359832764,0.6085435152053833,0.5997243523597717,0.6803607940673828,0.5908927321434021,0.5582043528556824
3875,0.4485323429107666,0.6083953976631165,0.5997868776321411,0.6819398403167725,0.591206967830658,0.5579320788383484
3876,0.4484505355358124,0.6077008843421936,0.6004155278205872,0.6818565130233765,0.5919028520584106,0.5587247014045715
3877,0.44675734639167786,0.6091808676719666,0.6000369191169739,0.6816261410713196,0.5931001901626587,0.5591332316398621
3878,0.4436950385570526,0.6080764532089233,0.6010454297065735,0.6803394556045532,0.5930637717247009,0.5591138601303101
3879,0.44169774651527405,0.6096456050872803,0.6015377044677734,0.6811487078666687,0.5926180481910706,0.5570129752159119
3880,0.440712034702301,0.6079644560813904,0.6008524894714355,0.6805917620658875,0.5912529826164246,0.5579510927200317
3881,0.43963170051574707,0.6069931387901306,0.600113034248352,0.6795697212219238,0.5893535017967224,0.556921124458313
3882,0.43853315711021423,0.60762619972229,0.599498987197876,0.6815592646598816,0.5890061855316162,0.5585973262786865
3883,0.43816646933555603,0.6076211333274841,0.5989211201667786,0.6801875829696655,0.5861638784408569,0.5581265091896057
3884,0.43801867961883545,0.6088303923606873,0.598787248134613,0.6802613735198975,0.5863075256347656,0.5579565763473511
3885,0.43652141094207764,0.6095706224441528,0.5989435315132141,0.6787436604499817,0.5860450863838196,0.5581242442131042
3886,0.43767213821411133,0.6093140840530396,0.5984765291213989,0.6769681572914124,0.5853092074394226,0.5583198666572571
3887,0.4359332025051117,0.6087794303894043,0.5978000164031982,0.6758910417556763,0.5853902101516724,0.5601788759231567
3888,0.4381653070449829,0.6080679297447205,0.5980257987976074,0.6753137707710266,0.5855236649513245,0.5622041821479797
3889,0.435557097196579,0.6089448928833008,0.5977421998977661,0.6748611927032471,0.5864000916481018,0.5612756013870239
3890,0.4396083354949951,0.6078868508338928,0.597864031791687,0.6748777627944946,0.5870603919029236,0.5612494349479675
3891,0.43973156809806824,0.6088289022445679,0.5978229641914368,0.670589029788971,0.5881022214889526,0.5607224106788635
3892,0.4394863545894623,0.609080970287323,0.5966302156448364,0.6715775728225708,0.5876044034957886,0.5606647729873657
3893,0.43555009365081787,0.6090978980064392,0.5980726480484009,0.670600175857544,0.5859490036964417,0.5609362125396729
3894,0.4390774667263031,0.6078770756721497,0.5980320572853088,0.6709905862808228,0.5865920186042786,0.5586903095245361
3895,0.43764087557792664,0.6078917980194092,0.5982556939125061,0.6677247285842896,0.5864119529724121,0.5558167695999146
3896,0.4352792799472809,0.6064876317977905,0.5983525514602661,0.6671522259712219,0.5851234197616577,0.5538274049758911
3897,0.43699297308921814,0.6054967045783997,0.5971024632453918,0.6704627871513367,0.5848795175552368,0.5548481345176697
3898,0.43811923265457153,0.604749858379364,0.5970993041992188,0.6718761324882507,0.5860067009925842,0.5534793138504028
3899,0.4373624324798584,0.6041051745414734,0.5978024005889893,0.6775834560394287,0.5849728584289551,0.5523471832275391
3900,0.44297459721565247,0.6025475263595581,0.597585916519165,0.6778357028961182,0.5858879089355469,0.5517668724060059
3901,0.44405391812324524,0.6017299890518188,0.5974676609039307,0.6775811314582825,0.5858091115951538,0.5524787902832031
3902,0.4448094666004181,0.6013633012771606,0.5971672534942627,0.68194580078125,0.5857473611831665,0.5497206449508667
3903,0.44260409474372864,0.6000956892967224,0.5970550775527954,0.683230996131897,0.5860270857810974,0.5492183566093445
3904,0.4407244622707367,0.5995822548866272,0.5980933904647827,0.682228684425354,0.585627555847168,0.549559473991394
3905,0.442831426858902,0.5991714000701904,0.5988239645957947,0.6845774054527283,0.5857489705085754,0.5509639978408813
3906,0.4405449330806732,0.5987052917480469,0.5986894369125366,0.6849147081375122,0.5856996178627014,0.5508521795272827
3907,0.43752309679985046,0.5983640551567078,0.5994137525558472,0.685240626335144,0.5856728553771973,0.5510362982749939
3908,0.435146301984787,0.5983795523643494,0.5997731685638428,0.683100700378418,0.5854942202568054,0.5514963269233704
3909,0.4352693259716034,0.5977558493614197,0.5992832183837891,0.6790843605995178,0.5855299830436707,0.5526520013809204
3910,0.4351794123649597,0.5980561971664429,0.6013168692588806,0.6771734356880188,0.5855627655982971,0.5508178472518921
3911,0.43634745478630066,0.5991515517234802,0.6019497513771057,0.6807008385658264,0.5853349566459656,0.5507524609565735
