Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3944,0.34149688482284546,0.41156822443008423,0.4238012731075287,0.41523346304893494,0.4132928252220154,0.42645370960235596
3945,0.3410854637622833,0.411011666059494,0.42380085587501526,0.4152187407016754,0.41329172253608704,0.42645183205604553
3946,0.341025173664093,0.4108356535434723,0.42380040884017944,0.4148915708065033,0.4132896959781647,0.42645061016082764
3947,0.34030893445014954,0.4107150733470917,0.42380017042160034,0.41645532846450806,0.41328802704811096,0.4264480471611023
3948,0.33919110894203186,0.4106326997280121,0.4237995743751526,0.4173935353755951,0.4132862091064453,0.4264461100101471
3949,0.338951051235199,0.41077741980552673,0.42379915714263916,0.41730421781539917,0.41328492760658264,0.426444411277771
3950,0.33793410658836365,0.4116663932800293,0.4237988293170929,0.41881540417671204,0.41328349709510803,0.426442414522171
3951,0.33846166729927063,0.4107123613357544,0.4237983822822571,0.4192861020565033,0.4132813513278961,0.4264410138130188
3952,0.3374890685081482,0.41007381677627563,0.42379793524742126,0.4183714687824249,0.4132797420024872,0.4264383316040039
3953,0.335654079914093,0.41014865040779114,0.42379745841026306,0.4177843928337097,0.4132782220840454,0.42643630504608154
3954,0.33536818623542786,0.41000133752822876,0.42379704117774963,0.41807612776756287,0.413276344537735,0.4264344871044159
3955,0.33599889278411865,0.4098961353302002,0.42379680275917053,0.41811466217041016,0.4132749140262604,0.42643189430236816
3956,0.3360978364944458,0.41048064827919006,0.42379629611968994,0.41980740427970886,0.41327306628227234,0.42643067240715027
3957,0.336015909910202,0.4104120135307312,0.4237957298755646,0.4209498167037964,0.4132716953754425,0.42642834782600403
3958,0.33622244000434875,0.4099215865135193,0.42379552125930786,0.4206806719303131,0.4132702648639679,0.4264266788959503
3959,0.33727020025253296,0.4095092713832855,0.42379510402679443,0.41978907585144043,0.41326823830604553,0.42642468214035034
3960,0.3371792137622833,0.40949538350105286,0.4237944185733795,0.41940030455589294,0.41326698660850525,0.4264223575592041
3961,0.33656221628189087,0.409375935792923,0.4237940311431885,0.41937851905822754,0.41326475143432617,0.4264213442802429
3962,0.33547884225845337,0.4091917872428894,0.423793762922287,0.4182713031768799,0.41326284408569336,0.42641863226890564
3963,0.3351882994174957,0.4091634452342987,0.42379331588745117,0.4155225455760956,0.41326186060905457,0.42641666531562805
3964,0.33408358693122864,0.40941259264945984,0.42379289865493774,0.4160030484199524,0.4132603406906128,0.4264150857925415
3965,0.33428266644477844,0.40877774357795715,0.42379239201545715,0.41525912284851074,0.41325807571411133,0.4264121353626251
3966,0.33316075801849365,0.40788349509239197,0.4237919747829437,0.4129444360733032,0.41325685381889343,0.4264105260372162
3967,0.3331725597381592,0.40763241052627563,0.42379170656204224,0.411314457654953,0.41325488686561584,0.4264085590839386
3968,0.33277246356010437,0.40649348497390747,0.4237912595272064,0.4111011326313019,0.41325387358665466,0.4264073967933655
3969,0.3337107300758362,0.40667593479156494,0.42379069328308105,0.41155800223350525,0.41325169801712036,0.4264054596424103
3970,0.3332081437110901,0.40681248903274536,0.42379018664360046,0.41172870993614197,0.41324982047080994,0.42640313506126404
3971,0.3323269784450531,0.4071202576160431,0.42378994822502136,0.41002750396728516,0.4132487177848816,0.4264012277126312
3972,0.33119285106658936,0.4071107804775238,0.4237895607948303,0.4094749391078949,0.41324684023857117,0.42639970779418945
3973,0.3322452902793884,0.4070160984992981,0.4237891733646393,0.40862664580345154,0.41324543952941895,0.4263973534107208
3974,0.3320392668247223,0.4073539674282074,0.42378875613212585,0.40897735953330994,0.41324374079704285,0.42639580368995667
3975,0.3324778974056244,0.40796202421188354,0.4237881600856781,0.4091672897338867,0.41324201226234436,0.4263928234577179
3976,0.33061766624450684,0.4068912863731384,0.4237878918647766,0.4091404974460602,0.4132401943206787,0.4263913035392761
3977,0.3319278657436371,0.406338632106781,0.42378750443458557,0.408816933631897,0.4132385849952698,0.4263896346092224
3978,0.3311357796192169,0.4073747396469116,0.42378702759742737,0.4089522361755371,0.41323715448379517,0.42638683319091797
3979,0.3308316171169281,0.40758347511291504,0.42378664016723633,0.4087279140949249,0.41323572397232056,0.4263856112957001
3980,0.33035486936569214,0.40776464343070984,0.42378613352775574,0.40824681520462036,0.41323351860046387,0.4263835549354553
3981,0.3301844000816345,0.4073183834552765,0.4237858057022095,0.40808114409446716,0.4132322669029236,0.42638230323791504
3982,0.3294981122016907,0.40658512711524963,0.42378541827201843,0.4084895849227905,0.413230836391449,0.426379531621933
3983,0.3290756344795227,0.4062376022338867,0.42378491163253784,0.40795251727104187,0.41322895884513855,0.4263778328895569
3984,0.3291562795639038,0.40625664591789246,0.42378461360931396,0.40803956985473633,0.41322705149650574,0.42637622356414795
3985,0.32914161682128906,0.4059811532497406,0.42378419637680054,0.4078012704849243,0.4132255017757416,0.42637455463409424
3986,0.33024686574935913,0.40623173117637634,0.42378368973731995,0.408754825592041,0.41322457790374756,0.4263715445995331
3987,0.32973986864089966,0.4070931673049927,0.4237832725048065,0.4086812734603882,0.41322264075279236,0.4263703227043152
3988,0.3294523358345032,0.406208872795105,0.4237828552722931,0.40860092639923096,0.41322067379951477,0.42636823654174805
3989,0.3294839560985565,0.4065125584602356,0.4237825870513916,0.40865790843963623,0.413219153881073,0.4263666868209839
3990,0.32901108264923096,0.40655505657196045,0.4237821698188782,0.40885984897613525,0.4132173955440521,0.42636457085609436
3991,0.3289118707180023,0.40616801381111145,0.42378151416778564,0.40907925367355347,0.41321560740470886,0.42636212706565857
3992,0.32920780777931213,0.4057345986366272,0.423781156539917,0.40905120968818665,0.4132145643234253,0.42636018991470337
3993,0.33034971356391907,0.40655726194381714,0.4237809181213379,0.4091968536376953,0.41321316361427307,0.42635849118232727
3994,0.3304763734340668,0.4071914553642273,0.4237804710865021,0.4090450406074524,0.41321122646331787,0.426357239484787
3995,0.32997384667396545,0.40750065445899963,0.42378005385398865,0.40903440117836,0.4132091999053955,0.4263547658920288
3996,0.3300072252750397,0.4070916175842285,0.4237797260284424,0.40902528166770935,0.4132077991962433,0.42635202407836914
3997,0.3304286003112793,0.40729257464408875,0.42377912998199463,0.4090377986431122,0.4132060706615448,0.4263507127761841
3998,0.3319616913795471,0.4072854518890381,0.4237787425518036,0.40920892357826233,0.41320446133613586,0.42634817957878113
3999,0.33074676990509033,0.4075153172016144,0.4237784147262573,0.4094432592391968,0.41320285201072693,0.42634665966033936
4000,0.32991325855255127,0.40765926241874695,0.4237779378890991,0.4088069498538971,0.41320163011550903,0.4263458251953125
4001,0.33059757947921753,0.40743526816368103,0.42377758026123047,0.4084693193435669,0.41319987177848816,0.426343709230423
4002,0.3297843337059021,0.40751713514328003,0.4237770736217499,0.4081959128379822,0.41319796442985535,0.42634066939353943
4003,0.32961371541023254,0.40753889083862305,0.42377668619155884,0.40816715359687805,0.4131963551044464,0.42633965611457825
4004,0.3294711709022522,0.40731164813041687,0.42377638816833496,0.4081842601299286,0.413194864988327,0.42633745074272156
4005,0.3282221853733063,0.40746888518333435,0.42377591133117676,0.4080468416213989,0.4131930470466614,0.42633509635925293
4006,0.32796216011047363,0.40665557980537415,0.42377549409866333,0.4081498384475708,0.4131915271282196,0.4263328015804291
4007,0.3277813792228699,0.40658196806907654,0.4237751066684723,0.4079763889312744,0.41319069266319275,0.42633163928985596
4008,0.32845789194107056,0.40621519088745117,0.42377474904060364,0.40799540281295776,0.4131883382797241,0.4263300597667694
4009,0.3287566006183624,0.40658900141716003,0.4237743318080902,0.4076708257198334,0.4131862223148346,0.4263271987438202
4010,0.32836341857910156,0.4065994918346405,0.423773854970932,0.40768545866012573,0.4131852090358734,0.42632561922073364
4011,0.32950249314308167,0.405905157327652,0.4237735867500305,0.4076569080352783,0.41318362951278687,0.4263237714767456
4012,0.3279532194137573,0.4052972197532654,0.4237730801105499,0.4076894223690033,0.4131820499897003,0.42632195353507996
4013,0.33091992139816284,0.4054175913333893,0.4237726330757141,0.4076786935329437,0.4131801426410675,0.4263204038143158
4014,0.3309091031551361,0.40537524223327637,0.4237721264362335,0.40735769271850586,0.4131786525249481,0.42631861567497253
4015,0.3315114974975586,0.4052552282810211,0.42377179861068726,0.40721312165260315,0.41317734122276306,0.4263159930706024
4016,0.33139780163764954,0.4051026403903961,0.4237714409828186,0.40725967288017273,0.41317540407180786,0.42631375789642334
4017,0.3307303488254547,0.4057869017124176,0.42377105355262756,0.40653541684150696,0.4131743609905243,0.4263118505477905
4018,0.33154788613319397,0.4054441452026367,0.4237707853317261,0.4059426188468933,0.4131723940372467,0.4263102412223816
4019,0.33156847953796387,0.40564650297164917,0.4237702786922455,0.40592560172080994,0.41317033767700195,0.42630839347839355
4020,0.3332083821296692,0.40602099895477295,0.4237697422504425,0.4059416651725769,0.41316914558410645,0.42630714178085327
4021,0.333711713552475,0.4054608643054962,0.42376941442489624,0.4058181643486023,0.41316789388656616,0.42630475759506226
4022,0.3335396647453308,0.4053000509738922,0.4237689971923828,0.4061267673969269,0.41316601634025574,0.426302433013916
4023,0.33387112617492676,0.40422600507736206,0.4237685203552246,0.4064815640449524,0.41316384077072144,0.426300972700119
4024,0.33427727222442627,0.40319502353668213,0.42376816272735596,0.40638846158981323,0.4131626486778259,0.42629900574684143
4025,0.3327390253543854,0.4028674364089966,0.42376768589019775,0.4066142439842224,0.4131614565849304,0.42629706859588623
4026,0.3337136209011078,0.4029037654399872,0.4237673878669739,0.4065275192260742,0.4131596088409424,0.42629534006118774
4027,0.3352726697921753,0.40317249298095703,0.4237670600414276,0.4068826735019684,0.41315779089927673,0.4262930154800415
4028,0.33528199791908264,0.4037778079509735,0.4237666428089142,0.40681588649749756,0.4131564497947693,0.42629125714302063
4029,0.3363262712955475,0.4035608768463135,0.42376628518104553,0.40704476833343506,0.41315513849258423,0.42628878355026245
4030,0.33579128980636597,0.40410542488098145,0.42376577854156494,0.4072241187095642,0.41315293312072754,0.4262872636318207
4031,0.3362026810646057,0.4041905999183655,0.4237653315067291,0.4071177542209625,0.41315174102783203,0.4262860119342804
4032,0.3355872929096222,0.4054250419139862,0.4237649440765381,0.40733659267425537,0.4131496846675873,0.42628365755081177
4033,0.33404237031936646,0.40581607818603516,0.4237646758556366,0.40722641348838806,0.41314834356307983,0.42628175020217896
4034,0.3345470726490021,0.40630602836608887,0.423764169216156,0.40739619731903076,0.4131464660167694,0.4262794554233551
4035,0.33393335342407227,0.40684446692466736,0.4237636625766754,0.40665870904922485,0.4131454527378082,0.42627763748168945
4036,0.3351386487483978,0.40660497546195984,0.4237634241580963,0.40653494000434875,0.41314420104026794,0.4262757897377014
4037,0.33501994609832764,0.4065537750720978,0.4237629473209381,0.4068104028701782,0.41314178705215454,0.4262736737728119
4038,0.33561626076698303,0.40588051080703735,0.4237625300884247,0.40678271651268005,0.41314026713371277,0.42627304792404175
4039,0.3354719877243042,0.4052497148513794,0.42376232147216797,0.40752506256103516,0.41313883662223816,0.4262695014476776
4040,0.3350525498390198,0.40476447343826294,0.4237618148326874,0.4072362780570984,0.4131375551223755,0.4262677729129791
4041,0.33516445755958557,0.40536949038505554,0.4237613081932068,0.4070810079574585,0.413135290145874,0.4262666702270508
4042,0.3354267179965973,0.4059261083602905,0.4237609803676605,0.4074214994907379,0.41313400864601135,0.42626428604125977
4043,0.3352826237678528,0.4055575430393219,0.42376062273979187,0.40711501240730286,0.41313299536705017,0.4262629449367523
4044,0.33514872193336487,0.40661734342575073,0.4237602949142456,0.40732625126838684,0.4131304621696472,0.4262612462043762
4045,0.33430057764053345,0.4066832959651947,0.423759788274765,0.4068366289138794,0.4131294786930084,0.42625850439071655
4046,0.33305031061172485,0.40639445185661316,0.4237591624259949,0.4065970480442047,0.41312772035598755,0.4262571930885315
4047,0.3334861099720001,0.4065189063549042,0.42375895380973816,0.40643584728240967,0.41312623023986816,0.4262542426586151
4048,0.3344414532184601,0.4077478349208832,0.4237585961818695,0.40671032667160034,0.41312456130981445,0.4262527823448181
4049,0.33368542790412903,0.40744730830192566,0.4237583577632904,0.4069400131702423,0.4131232500076294,0.42625150084495544
4050,0.3342784643173218,0.40774354338645935,0.4237578511238098,0.40695691108703613,0.4131220877170563,0.42624908685684204
4051,0.3331845998764038,0.40719032287597656,0.42375749349594116,0.4067683517932892,0.41311922669410706,0.4262475371360779
4052,0.33313918113708496,0.4070011377334595,0.42375698685646057,0.407275915145874,0.41311800479888916,0.42624539136886597
4053,0.33274179697036743,0.40663033723831177,0.42375656962394714,0.4068184494972229,0.41311681270599365,0.4262436032295227
4054,0.3335523307323456,0.406870573759079,0.4237562417984009,0.4066978096961975,0.4131155014038086,0.42624226212501526
4055,0.33455926179885864,0.4060225784778595,0.42375585436820984,0.40659835934638977,0.4131138324737549,0.42623987793922424
4056,0.33271753787994385,0.40662530064582825,0.423755407333374,0.4065226912498474,0.4131118655204773,0.42623794078826904
4057,0.333135187625885,0.4060817360877991,0.42375490069389343,0.4066256880760193,0.4131106436252594,0.426235169172287
4058,0.3337685465812683,0.4072553813457489,0.42375463247299194,0.40723350644111633,0.4131085276603699,0.4262336492538452
4059,0.3342691659927368,0.4070548117160797,0.42375418543815613,0.4070253372192383,0.4131070077419281,0.42623233795166016
4060,0.3360379934310913,0.40743374824523926,0.4237537384033203,0.40709924697875977,0.4131052792072296,0.426230251789093
4061,0.33655327558517456,0.40614762902259827,0.4237534999847412,0.40769529342651367,0.4131043255329132,0.4262286424636841
4062,0.3380986154079437,0.4064984917640686,0.42375311255455017,0.40767255425453186,0.41310223937034607,0.42622679471969604
4063,0.33823344111442566,0.40665382146835327,0.42375263571739197,0.40716448426246643,0.4131009876728058,0.4262242615222931
4064,0.33880069851875305,0.4069631099700928,0.42375218868255615,0.4075140953063965,0.4130997955799103,0.4262229800224304
4065,0.3387962281703949,0.406637579202652,0.4237517714500427,0.40715035796165466,0.4130977392196655,0.4262204170227051
4066,0.33942946791648865,0.4067532420158386,0.423751562833786,0.4071994423866272,0.4130960702896118,0.42621901631355286
4067,0.34082943201065063,0.40692320466041565,0.4237511157989502,0.4072841703891754,0.4130946099758148,0.426217257976532
4068,0.34114599227905273,0.4077504575252533,0.4237506687641144,0.4078730344772339,0.4130935072898865,0.42621514201164246
