Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4347,0.47093623876571655,0.5991303324699402,0.6138505935668945,0.5814661383628845,0.585524320602417,0.5956120491027832
4348,0.4677334427833557,0.5991286039352417,0.6136307716369629,0.5816312432289124,0.5854278802871704,0.5954000949859619
4349,0.4678671061992645,0.5991268157958984,0.6143613457679749,0.5801968574523926,0.5855734348297119,0.5952544808387756
4350,0.46935349702835083,0.5991249680519104,0.6139973998069763,0.5795844793319702,0.5831282138824463,0.5958483815193176
4351,0.46913787722587585,0.5991231203079224,0.6141730546951294,0.5795103311538696,0.5819080471992493,0.5949661135673523
4352,0.4738757014274597,0.5991213917732239,0.6137022972106934,0.578224778175354,0.5827126502990723,0.595395028591156
4353,0.47398263216018677,0.5991195440292358,0.6139713525772095,0.5783645510673523,0.5822614431381226,0.5950272083282471
4354,0.47502031922340393,0.5991177558898926,0.6142587661743164,0.5774610042572021,0.5823193192481995,0.5947228670120239
4355,0.4720921516418457,0.5991160273551941,0.6153309345245361,0.5769405961036682,0.5816742181777954,0.5936395525932312
4356,0.4756627678871155,0.5991142392158508,0.6155754923820496,0.5788917541503906,0.5815284252166748,0.5936176180839539
4357,0.4767494201660156,0.5991125702857971,0.6159213781356812,0.5804774761199951,0.5807716846466064,0.5943067073822021
4358,0.47773611545562744,0.5991105437278748,0.6158456802368164,0.5814335942268372,0.5814878344535828,0.5944133996963501
4359,0.4778171181678772,0.5991087555885315,0.6158329248428345,0.5791944265365601,0.5806454420089722,0.5944885015487671
4360,0.4748114049434662,0.5991069674491882,0.6154816746711731,0.5823441743850708,0.5804169178009033,0.5947292447090149
4361,0.47679272294044495,0.5991052985191345,0.6156305074691772,0.5865337252616882,0.580916702747345,0.5925509333610535
4362,0.48036080598831177,0.599103569984436,0.6150076985359192,0.5889340043067932,0.5820786952972412,0.5898339748382568
4363,0.4777691662311554,0.5991017818450928,0.614794909954071,0.5876649022102356,0.5838626623153687,0.5858206152915955
4364,0.478111207485199,0.5991001129150391,0.61407470703125,0.5905835032463074,0.5856460332870483,0.582874596118927
4365,0.47904762625694275,0.5990982055664062,0.6144927740097046,0.5971179604530334,0.5855705738067627,0.5822030901908875
4366,0.4772781431674957,0.5990963578224182,0.6144285798072815,0.5951249003410339,0.5858567357063293,0.5820149779319763
4367,0.4751409590244293,0.5990946888923645,0.6148355007171631,0.5957968235015869,0.5865118503570557,0.5830104947090149
4368,0.4756178557872772,0.5990929007530212,0.6154047250747681,0.5954681634902954,0.5858867168426514,0.5826655030250549
4369,0.47305670380592346,0.599091112613678,0.6163621544837952,0.5954821109771729,0.5864885449409485,0.5826517343521118
4370,0.47481825947761536,0.5990892648696899,0.6168105602264404,0.5969476103782654,0.5866506695747375,0.5824577808380127
4371,0.47287800908088684,0.5990877151489258,0.6158167719841003,0.5980533957481384,0.5861693620681763,0.5819973945617676
4372,0.47227200865745544,0.5990858674049377,0.6159448623657227,0.5963308811187744,0.5855390429496765,0.5819323658943176
4373,0.4754869043827057,0.5990841388702393,0.6142774224281311,0.5974006652832031,0.5849694013595581,0.5796356797218323
4374,0.473415344953537,0.5990822911262512,0.6146299839019775,0.5974316000938416,0.583736002445221,0.5800859332084656
4375,0.471896231174469,0.5990805625915527,0.6158203482627869,0.5943198204040527,0.5844095349311829,0.5800803899765015
4376,0.4710257351398468,0.599078893661499,0.6166537404060364,0.5956563353538513,0.5844003558158875,0.5807298421859741
4377,0.46925222873687744,0.5990771055221558,0.6170549988746643,0.5985527038574219,0.5851640701293945,0.5804747343063354
4378,0.47058117389678955,0.5990753173828125,0.616483211517334,0.595639705657959,0.5851287245750427,0.5801567435264587
4379,0.46897798776626587,0.599073588848114,0.6169624328613281,0.5940269231796265,0.5846168994903564,0.5799848437309265
4380,0.4654746651649475,0.5990719795227051,0.6166366934776306,0.5973881483078003,0.585349440574646,0.5804072618484497
4381,0.4671775698661804,0.5990701913833618,0.6168060898780823,0.5948407053947449,0.5843668580055237,0.580489993095398
4382,0.47040820121765137,0.5990684032440186,0.6166496872901917,0.5954723358154297,0.5833800435066223,0.5820841789245605
4383,0.46619778871536255,0.5990667343139648,0.6166958212852478,0.5961875319480896,0.5843517184257507,0.5810086727142334
4384,0.46323272585868835,0.5990650057792664,0.6168244481086731,0.5985491871833801,0.5840258598327637,0.5810546278953552
4385,0.46437275409698486,0.5990632772445679,0.6167699694633484,0.5979567170143127,0.5831950902938843,0.5797926187515259
4386,0.4651222229003906,0.5990615487098694,0.6164332628250122,0.5956925749778748,0.5833370685577393,0.5797927975654602
4387,0.46756383776664734,0.5990598797798157,0.6147341728210449,0.5946221947669983,0.5840138792991638,0.5796307325363159
4388,0.46939024329185486,0.5990581512451172,0.6152315735816956,0.5936803817749023,0.5829142928123474,0.5800586342811584
4389,0.4671500027179718,0.5990563631057739,0.6151598691940308,0.5932366251945496,0.5818765759468079,0.5800526142120361
4390,0.46425560116767883,0.5990545749664307,0.6147863864898682,0.5920427441596985,0.583416759967804,0.580411434173584
4391,0.46662092208862305,0.5990529656410217,0.6145259737968445,0.5923768281936646,0.5813186168670654,0.5803446173667908
4392,0.46594446897506714,0.599051296710968,0.6143767833709717,0.5928230881690979,0.5821690559387207,0.5793941617012024
4393,0.4635324478149414,0.5990496873855591,0.6162669062614441,0.59171062707901,0.5792012810707092,0.5793350338935852
4394,0.4615781307220459,0.5990479588508606,0.6162675619125366,0.5933220386505127,0.5794360041618347,0.5787493586540222
4395,0.4607393145561218,0.5990462303161621,0.615989089012146,0.5932919979095459,0.5812773704528809,0.5787621140480042
4396,0.4606538712978363,0.5990443825721741,0.6165924072265625,0.5919378399848938,0.5808873176574707,0.5785037279129028
4397,0.4585689306259155,0.5990427732467651,0.6169350147247314,0.5913373231887817,0.5797262787818909,0.5785955786705017
4398,0.4585185945034027,0.5990410447120667,0.617052435874939,0.5915560722351074,0.5777832269668579,0.5793415904045105
4399,0.4581848680973053,0.5990393161773682,0.6162570118904114,0.590837836265564,0.5760151147842407,0.5806496143341064
4400,0.46127966046333313,0.5990377068519592,0.6162002682685852,0.5915133357048035,0.5756315588951111,0.5797415375709534
4401,0.46165192127227783,0.5990359783172607,0.615405261516571,0.5921199917793274,0.5750290155410767,0.5807813405990601
4402,0.46119463443756104,0.5990342497825623,0.6152804493904114,0.5922061204910278,0.5738021731376648,0.5802870392799377
4403,0.46156033873558044,0.5990325808525085,0.6143226623535156,0.5917171835899353,0.5738570690155029,0.5799314975738525
4404,0.46237248182296753,0.5990309119224548,0.6141608953475952,0.5909782648086548,0.5750269889831543,0.5800026059150696
4405,0.4601733684539795,0.5990293622016907,0.613670289516449,0.5888858437538147,0.5750163197517395,0.5807994604110718
4406,0.45975080132484436,0.5990276336669922,0.6138215065002441,0.5886551737785339,0.57269287109375,0.5808511972427368
4407,0.4601249396800995,0.5990259051322937,0.6138666868209839,0.5885478258132935,0.5730876922607422,0.5805180072784424
4408,0.4574253559112549,0.59902423620224,0.612597644329071,0.588047981262207,0.5725191831588745,0.5802962183952332
4409,0.4583578407764435,0.5990225076675415,0.6122450232505798,0.5879624485969543,0.5740765333175659,0.5795659422874451
4410,0.4577336311340332,0.5990208983421326,0.6122904419898987,0.5878143906593323,0.5722857117652893,0.5780819058418274
4411,0.46093297004699707,0.5990192890167236,0.6118193864822388,0.5877476930618286,0.5712334513664246,0.5789941549301147
4412,0.4597630500793457,0.5990176200866699,0.6112166047096252,0.5882880091667175,0.5711341500282288,0.5788315534591675
4413,0.45950159430503845,0.5990159511566162,0.6113149523735046,0.5880275368690491,0.5709752440452576,0.5795308351516724
4414,0.46178895235061646,0.5990140438079834,0.6115224361419678,0.5879500508308411,0.5714380741119385,0.5789727568626404
4415,0.46005091071128845,0.5990123748779297,0.611303448677063,0.5878728032112122,0.5717156529426575,0.5805925130844116
4416,0.46281301975250244,0.599010705947876,0.611213743686676,0.5877935290336609,0.570461094379425,0.5800713896751404
4417,0.4609379470348358,0.5990091562271118,0.6111649870872498,0.5877180695533752,0.5703235268592834,0.5818113684654236
4418,0.4636405408382416,0.5990076065063477,0.6111198663711548,0.5869830846786499,0.5694126486778259,0.5798743963241577
4419,0.4657595157623291,0.5990059971809387,0.6108823418617249,0.5867806077003479,0.5711784958839417,0.5799494981765747
4420,0.4694560468196869,0.5990043878555298,0.6108723878860474,0.5866038203239441,0.5710394382476807,0.5791962742805481
4421,0.46707144379615784,0.5990027189254761,0.6115825176239014,0.5852898955345154,0.5720663070678711,0.5793743133544922
4422,0.46659964323043823,0.5990009307861328,0.6107907891273499,0.5848858952522278,0.5717641115188599,0.5804548859596252
4423,0.46487390995025635,0.5989992022514343,0.6106967329978943,0.584656298160553,0.5719723105430603,0.5801877379417419
4424,0.4659474790096283,0.5989976525306702,0.6132056713104248,0.5845898985862732,0.571517288684845,0.5804937481880188
4425,0.46458178758621216,0.5989961624145508,0.613611102104187,0.5845037698745728,0.5718059539794922,0.5802933573722839
4426,0.4690396189689636,0.5989945530891418,0.6136733293533325,0.5842167735099792,0.5713518857955933,0.5803242921829224
4427,0.4708583652973175,0.5989928841590881,0.6138859391212463,0.5835388898849487,0.5698705911636353,0.5809140801429749
4428,0.4701952040195465,0.598991334438324,0.6152712106704712,0.5834502577781677,0.5691823363304138,0.5809903740882874
4429,0.4706082046031952,0.5989894270896912,0.6151828169822693,0.5831729173660278,0.5700283050537109,0.5817257165908813
4430,0.46863701939582825,0.5989877581596375,0.6155788898468018,0.5826569199562073,0.5704372525215149,0.5822169780731201
4431,0.4698024392127991,0.5989861488342285,0.6163866519927979,0.5828609466552734,0.570708692073822,0.5825650095939636
4432,0.4656411409378052,0.5989845991134644,0.6155306100845337,0.5828357338905334,0.5698500275611877,0.5827928781509399
4433,0.4676451086997986,0.5989830493927002,0.6162418723106384,0.5827498435974121,0.5692166090011597,0.5832802653312683
4434,0.4684816896915436,0.5989813804626465,0.6160120368003845,0.5827007293701172,0.569539487361908,0.5845718383789062
4435,0.4676257073879242,0.5989797711372375,0.6167442798614502,0.5826165080070496,0.5676158666610718,0.5848271250724792
4436,0.46857571601867676,0.5989781618118286,0.6163903474807739,0.5823026299476624,0.5674929618835449,0.5854662656784058
4437,0.46425971388816833,0.5989764332771301,0.6150044798851013,0.5815812349319458,0.566971480846405,0.584943413734436
4438,0.462655633687973,0.598974883556366,0.6143483519554138,0.5817318558692932,0.5672473907470703,0.5850033164024353
4439,0.46534085273742676,0.598973274230957,0.612960696220398,0.58148193359375,0.5677120089530945,0.5845764875411987
4440,0.46542149782180786,0.5989716649055481,0.6135508418083191,0.5815577507019043,0.5670020580291748,0.5850814580917358
4441,0.4631986618041992,0.5989701151847839,0.6124868392944336,0.5818293690681458,0.567263126373291,0.5860471129417419
4442,0.4635203182697296,0.5989684462547302,0.6141844987869263,0.5829946398735046,0.5682669878005981,0.5861576795578003
4443,0.4643476605415344,0.5989668369293213,0.6135411262512207,0.5828537940979004,0.5673698782920837,0.584549605846405
4444,0.46295902132987976,0.5989652872085571,0.6135360598564148,0.5826866030693054,0.5673266053199768,0.58392333984375
4445,0.4639189541339874,0.5989637970924377,0.6133899092674255,0.5831343531608582,0.5670650601387024,0.5825750827789307
4446,0.4657326340675354,0.5989620685577393,0.6127243638038635,0.5826634764671326,0.566933274269104,0.5825651288032532
4447,0.4660978317260742,0.5989605784416199,0.6128433346748352,0.5845314860343933,0.5664125084877014,0.5824995636940002
4448,0.4668695330619812,0.5989589095115662,0.6125760674476624,0.5838705897331238,0.5664301514625549,0.5824628472328186
4449,0.46505141258239746,0.5989572405815125,0.6131659150123596,0.5844586491584778,0.5662822127342224,0.5831170082092285
4450,0.4652084410190582,0.5989557504653931,0.6137232780456543,0.5838921070098877,0.5649060606956482,0.5824670791625977
4451,0.46579304337501526,0.5989541411399841,0.6130445003509521,0.5838040113449097,0.5652279853820801,0.5822527408599854
4452,0.4662913382053375,0.59895259141922,0.6134561896324158,0.5839027762413025,0.5646222233772278,0.5824596285820007
4453,0.4638146162033081,0.5989508628845215,0.6133378744125366,0.5847365856170654,0.5644060969352722,0.5815142393112183
4454,0.4615643322467804,0.5989493131637573,0.6131970286369324,0.585344672203064,0.5655723214149475,0.5820439457893372
4455,0.46026861667633057,0.5989477038383484,0.6135641932487488,0.5848799347877502,0.5660480856895447,0.583130955696106
4456,0.46440985798835754,0.598946213722229,0.6131640672683716,0.5854323506355286,0.5660883188247681,0.5822416543960571
4457,0.4630758464336395,0.5989445447921753,0.6125882267951965,0.5848382711410522,0.566261351108551,0.581165611743927
4458,0.4603426456451416,0.5989429950714111,0.6124785542488098,0.5846365690231323,0.5653813481330872,0.5802550911903381
4459,0.4571077227592468,0.598941445350647,0.6126389503479004,0.5819181799888611,0.5646916627883911,0.5798600316047668
4460,0.4559789299964905,0.5989399552345276,0.6140590310096741,0.5817920565605164,0.5654606223106384,0.5806950926780701
4461,0.4543706476688385,0.5989384055137634,0.6163942813873291,0.5825211405754089,0.5644498467445374,0.5781541466712952
4462,0.4524770677089691,0.5989368557929993,0.6164407730102539,0.5825698375701904,0.5651443600654602,0.5766906142234802
4463,0.45364657044410706,0.5989352464675903,0.616420567035675,0.583929181098938,0.5641224384307861,0.5748348236083984
4464,0.4537152051925659,0.5989336371421814,0.616753876209259,0.5838360786437988,0.5639426708221436,0.5754033327102661
4465,0.4539710581302643,0.5989320874214172,0.6175293922424316,0.5836952924728394,0.5635700225830078,0.5761796832084656
4466,0.454012393951416,0.5989305973052979,0.6159810423851013,0.5843838453292847,0.5642664432525635,0.577297568321228
4467,0.45612719655036926,0.5989290475845337,0.6157914996147156,0.5842559933662415,0.5643864274024963,0.5767961740493774
4468,0.4543629288673401,0.5989275574684143,0.6162192225456238,0.5824306607246399,0.5633576512336731,0.5753697752952576
4469,0.4533725380897522,0.5989259481430054,0.6159515976905823,0.5851057171821594,0.5630019903182983,0.574684739112854
4470,0.4547848403453827,0.5989241600036621,0.6172823309898376,0.5871755480766296,0.5625409483909607,0.5769376754760742
4471,0.4557393789291382,0.5989227890968323,0.6175498962402344,0.5913439989089966,0.5630379915237427,0.5767859220504761
4472,0.45502281188964844,0.5989211201667786,0.6172573566436768,0.5918704867362976,0.5631899833679199,0.5775719285011292
4473,0.4547450840473175,0.5989196300506592,0.6186636686325073,0.5905794501304626,0.563252329826355,0.5778923034667969
4474,0.4601935148239136,0.5989181399345398,0.6188740134239197,0.591938316822052,0.5634917616844177,0.5780702233314514
4475,0.4608728289604187,0.5989166498184204,0.618422269821167,0.5926253795623779,0.5632488131523132,0.5779862403869629
4476,0.46392622590065,0.598915159702301,0.6189329624176025,0.5902884602546692,0.563343346118927,0.5777451992034912
4477,0.4644075334072113,0.5989137291908264,0.618526816368103,0.5912542343139648,0.563439130783081,0.5774932503700256
4478,0.46720215678215027,0.5989119410514832,0.6185390949249268,0.5905835628509521,0.5633268356323242,0.5782303810119629
