Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4424,0.34377551078796387,0.4096336364746094,0.41573411226272583,0.4412897527217865,0.43919476866722107,0.4172701835632324
4425,0.34384506940841675,0.4103460907936096,0.4155958890914917,0.44128918647766113,0.4391942024230957,0.41684627532958984
4426,0.34434375166893005,0.4095655083656311,0.41518548130989075,0.4412880837917328,0.4391939043998718,0.41834110021591187
4427,0.3461729884147644,0.4092858135700226,0.41505709290504456,0.44128677248954773,0.4391935467720032,0.41791853308677673
4428,0.3454720973968506,0.40779778361320496,0.4152563214302063,0.4412861466407776,0.43919312953948975,0.4184621572494507
4429,0.3463934063911438,0.4083656072616577,0.41518014669418335,0.4412854313850403,0.43919286131858826,0.4181763529777527
4430,0.3472842574119568,0.40876495838165283,0.41530025005340576,0.44128358364105225,0.43919259309768677,0.4178270697593689
4431,0.3488392233848572,0.40913277864456177,0.4151380956172943,0.4412825405597687,0.43919193744659424,0.41877517104148865
4432,0.3479531705379486,0.40865251421928406,0.4151611924171448,0.4412820339202881,0.43919166922569275,0.4198298454284668
4433,0.3482983112335205,0.41067758202552795,0.41508787870407104,0.44128093123435974,0.43919113278388977,0.42051753401756287
4434,0.3481859266757965,0.41264548897743225,0.41503357887268066,0.44127994775772095,0.4391907751560211,0.42137613892555237
4435,0.34854748845100403,0.41236984729766846,0.4149917960166931,0.44127920269966125,0.43919041752815247,0.4220581650733948
4436,0.348067045211792,0.4123532176017761,0.4149465560913086,0.4412783980369568,0.43918997049331665,0.4215337634086609
4437,0.3481663167476654,0.4105983376502991,0.41490060091018677,0.4412764012813568,0.4391896426677704,0.42190876603126526
4438,0.3482980728149414,0.41017767786979675,0.4148585796356201,0.4412757456302643,0.439189076423645,0.4219602048397064
4439,0.3475852310657501,0.41032135486602783,0.4146883487701416,0.4412749707698822,0.4391888678073883,0.42125120759010315
4440,0.347616046667099,0.41005951166152954,0.4148082435131073,0.4412739872932434,0.4391886293888092,0.4207862317562103
4441,0.3469349443912506,0.409561425447464,0.41477224230766296,0.4412727653980255,0.4391879439353943,0.42064568400382996
4442,0.34823721647262573,0.4105251133441925,0.4147283136844635,0.44127222895622253,0.439187616109848,0.42063695192337036
4443,0.3465889096260071,0.4107893407344818,0.41466420888900757,0.4412713944911957,0.43918725848197937,0.4205549359321594
4444,0.3450589179992676,0.4116576910018921,0.4143812358379364,0.44126948714256287,0.43918681144714355,0.42087873816490173
4445,0.3458147943019867,0.4119679927825928,0.4143337905406952,0.4412688910961151,0.4391865134239197,0.4209693670272827
4446,0.3483741581439972,0.4131406545639038,0.4149831235408783,0.44126787781715393,0.4391859471797943,0.4207506477832794
4447,0.34783491492271423,0.4134947657585144,0.4144812822341919,0.4412670433521271,0.4391856789588928,0.42101848125457764
4448,0.34866681694984436,0.41382360458374023,0.4144417643547058,0.44126588106155396,0.4391854703426361,0.42058223485946655
4449,0.3480306565761566,0.4131268858909607,0.4144386649131775,0.4412647783756256,0.4391847550868988,0.4204353988170624
4450,0.3484295606613159,0.413532555103302,0.41439884901046753,0.44126367568969727,0.4391845464706421,0.4200996160507202
4451,0.3496389389038086,0.4134857952594757,0.41411057114601135,0.44126296043395996,0.43918395042419434,0.4201788902282715
4452,0.34957224130630493,0.41275864839553833,0.41403016448020935,0.4412616789340973,0.4391835629940033,0.42188671231269836
4453,0.3494567275047302,0.4123217761516571,0.4141921401023865,0.44126096367836,0.43918338418006897,0.4212559163570404
4454,0.35073909163475037,0.41296735405921936,0.41409316658973694,0.4412602484226227,0.4391827881336212,0.42014551162719727
4455,0.351023405790329,0.4128403663635254,0.41403552889823914,0.44125887751579285,0.4391825795173645,0.42235317826271057
4456,0.35177209973335266,0.4129970967769623,0.4139930009841919,0.4412578344345093,0.43918225169181824,0.4225676953792572
4457,0.3513405919075012,0.4125640392303467,0.41406363248825073,0.4412566125392914,0.43918177485466003,0.42242661118507385
4458,0.3509770631790161,0.4123615026473999,0.414010614156723,0.44125571846961975,0.43918147683143616,0.42209625244140625
4459,0.34983453154563904,0.4124653935432434,0.4135186970233917,0.4412548243999481,0.4391808807849884,0.42239561676979065
4460,0.34896424412727356,0.4123694598674774,0.41348546743392944,0.44125404953956604,0.43918055295944214,0.42318078875541687
4461,0.3501147925853729,0.4124259352684021,0.4133516252040863,0.4412529468536377,0.43918031454086304,0.4227183759212494
4462,0.3508228361606598,0.4120000898838043,0.4135782718658447,0.4412519335746765,0.4391796886920929,0.42299747467041016
4463,0.35143595933914185,0.41197413206100464,0.41331416368484497,0.4412512481212616,0.4391794204711914,0.421894371509552
4464,0.3525293171405792,0.41222336888313293,0.41381558775901794,0.4412495195865631,0.43917885422706604,0.42177215218544006
4465,0.35262519121170044,0.41213080286979675,0.4138050079345703,0.44124889373779297,0.43917855620384216,0.4216584265232086
4466,0.35329556465148926,0.4120166301727295,0.4132508933544159,0.441247820854187,0.43917834758758545,0.4211232364177704
4467,0.3520616888999939,0.4121353030204773,0.4129678010940552,0.44124704599380493,0.4391777813434601,0.4195035994052887
4468,0.3521113395690918,0.4120519757270813,0.41292956471443176,0.44124603271484375,0.4391774535179138,0.4190405607223511
4469,0.35305455327033997,0.4123815894126892,0.41295281052589417,0.44124510884284973,0.4391772449016571,0.4180392920970917
4470,0.3529707193374634,0.41219836473464966,0.413002610206604,0.4412444829940796,0.4391767084598541,0.41920018196105957
4471,0.35313680768013,0.4125118553638458,0.41289034485816956,0.4412427544593811,0.4391762912273407,0.41992446780204773
4472,0.3531474471092224,0.41192594170570374,0.41264811158180237,0.44124191999435425,0.43917569518089294,0.4201282858848572
4473,0.3522953689098358,0.411893367767334,0.4123092293739319,0.4412410259246826,0.4391755163669586,0.4205664396286011
4474,0.351211816072464,0.41116926074028015,0.4122791588306427,0.4412400424480438,0.43917521834373474,0.4211515188217163
4475,0.35089945793151855,0.41109365224838257,0.41270965337753296,0.44123947620391846,0.4391746520996094,0.42285028100013733
4476,0.3516351282596588,0.41149479150772095,0.4132833182811737,0.4412383437156677,0.4391744136810303,0.4221981465816498
4477,0.35173580050468445,0.41225677728652954,0.41326895356178284,0.44123730063438416,0.4391738474369049,0.42295894026756287
4478,0.3515314757823944,0.41276121139526367,0.4130534827709198,0.44123587012290955,0.4391735792160034,0.42297351360321045
4479,0.3515107333660126,0.41353508830070496,0.41299155354499817,0.44123509526252747,0.43917328119277954,0.42287927865982056
4480,0.3501547574996948,0.4133055508136749,0.41278570890426636,0.4412337839603424,0.439172625541687,0.4235614538192749
4481,0.350114643573761,0.41395053267478943,0.4128265082836151,0.44123315811157227,0.4391724169254303,0.4241162836551666
4482,0.3497622609138489,0.4138622581958771,0.4130631983280182,0.4412326216697693,0.4391721785068512,0.4245682656764984
4483,0.3496354818344116,0.41433435678482056,0.4127279818058014,0.4412313401699066,0.4391716718673706,0.4249476194381714
4484,0.34920623898506165,0.4146673083305359,0.41278204321861267,0.4412306249141693,0.43917137384414673,0.4250830113887787
4485,0.34890100359916687,0.41509130597114563,0.41261741518974304,0.44122934341430664,0.4391708970069885,0.42676785588264465
4486,0.34864386916160583,0.4148338735103607,0.4122340977191925,0.4412280321121216,0.4391705393791199,0.42661160230636597
4487,0.34877851605415344,0.41402581334114075,0.4119885563850403,0.441226989030838,0.4391701817512512,0.4262731671333313
4488,0.3486579656600952,0.4151131212711334,0.412053644657135,0.44122645258903503,0.43916967511177063,0.4267647862434387
4489,0.3481389582157135,0.4151545464992523,0.4110299050807953,0.44122540950775146,0.4391694664955139,0.4264494776725769
4490,0.3486097753047943,0.4166550040245056,0.4112415909767151,0.44122472405433655,0.43916869163513184,0.4260217547416687
4491,0.3489581048488617,0.4171643853187561,0.4113892614841461,0.4412238597869873,0.4391685128211975,0.42570123076438904
4492,0.3487194776535034,0.41709622740745544,0.41148117184638977,0.4412223696708679,0.4391683042049408,0.42546898126602173
4493,0.3485519587993622,0.41682112216949463,0.4115431308746338,0.44122156500816345,0.43916767835617065,0.42453375458717346
4494,0.3468908369541168,0.41664204001426697,0.4116500914096832,0.44122040271759033,0.43916741013526917,0.4242691397666931
4495,0.3462165594100952,0.4173165559768677,0.41169989109039307,0.44121941924095154,0.4391668438911438,0.4242837727069855
4496,0.3458738327026367,0.4167513847351074,0.41184085607528687,0.44121864438056946,0.4391665458679199,0.4236185848712921
4497,0.34613633155822754,0.4168870747089386,0.41224759817123413,0.44121789932250977,0.4391663372516632,0.42406538128852844
4498,0.34589874744415283,0.41702231764793396,0.4119178056716919,0.44121691584587097,0.43916580080986023,0.42405253648757935
4499,0.3458073139190674,0.41585198044776917,0.41240617632865906,0.4412156343460083,0.43916547298431396,0.4234364330768585
4500,0.3453535735607147,0.41621270775794983,0.41214755177497864,0.44121477007865906,0.4391652047634125,0.42267948389053345
4501,0.34561029076576233,0.416648268699646,0.4113863408565521,0.4412136375904083,0.4391646683216095,0.4221217632293701
4502,0.34511712193489075,0.416647344827652,0.4110858738422394,0.44121265411376953,0.4391643702983856,0.4214191138744354
4503,0.34591829776763916,0.41712668538093567,0.41184455156326294,0.4412120580673218,0.4391637444496155,0.42123618721961975
4504,0.34550485014915466,0.4171317517757416,0.41150370240211487,0.44121143221855164,0.43916359543800354,0.42112424969673157
4505,0.34526526927948,0.4167264699935913,0.4114340841770172,0.4412098824977875,0.4391632676124573,0.4208061695098877
4506,0.3447035253047943,0.4160369336605072,0.4119100868701935,0.44120872020721436,0.4391627013683319,0.4205735921859741
4507,0.3434356451034546,0.41637858748435974,0.41234514117240906,0.4412080943584442,0.4391624927520752,0.4200166165828705
4508,0.34388262033462524,0.4158645570278168,0.41197896003723145,0.4412068724632263,0.439162015914917,0.41999778151512146
4509,0.3448997437953949,0.41549360752105713,0.4123029112815857,0.44120609760284424,0.43916159868240356,0.4199083745479584
4510,0.34455612301826477,0.41459181904792786,0.4121749699115753,0.44120532274246216,0.4391613006591797,0.4195224940776825
4511,0.3434000611305237,0.41429582238197327,0.4120428264141083,0.44120436906814575,0.4391607344150543,0.4198586046695709
4512,0.34431344270706177,0.4143109619617462,0.4122106432914734,0.44120341539382935,0.43916046619415283,0.4196419417858124
4513,0.3446102738380432,0.4139775037765503,0.4122155010700226,0.44120219349861145,0.4391602575778961,0.4193054735660553
4514,0.3460870683193207,0.4142017960548401,0.41213083267211914,0.44120123982429504,0.43915966153144836,0.41908496618270874
4515,0.34686145186424255,0.4139532446861267,0.41230344772338867,0.44120001792907715,0.4391593337059021,0.4189600348472595
4516,0.3477094769477844,0.4143673777580261,0.41209518909454346,0.4411994218826294,0.43915891647338867,0.4191126525402069
4517,0.3470771312713623,0.41407448053359985,0.4122658669948578,0.4411984384059906,0.4391586482524872,0.4188886284828186
4518,0.34727025032043457,0.41387876868247986,0.4121463894844055,0.44119757413864136,0.43915826082229614,0.4188316762447357
4519,0.3462750315666199,0.4140561819076538,0.41190648078918457,0.4411966800689697,0.43915772438049316,0.4188236892223358
4520,0.3475720286369324,0.4137984812259674,0.41164079308509827,0.44119521975517273,0.4391574561595917,0.41897132992744446
4521,0.3459429144859314,0.4139420986175537,0.4123256206512451,0.44119468331336975,0.4391571581363678,0.4188767671585083
4522,0.3454028069972992,0.413193017244339,0.41232144832611084,0.4411935806274414,0.4391566216945648,0.4194820523262024
4523,0.3457786440849304,0.4137510061264038,0.4123268723487854,0.4411925971508026,0.4391564726829529,0.41983768343925476
4524,0.34626147150993347,0.4134657680988312,0.41229239106178284,0.44119197130203247,0.4391559362411499,0.41949403285980225
4525,0.3465251326560974,0.4135255217552185,0.4123409390449524,0.4411911070346832,0.43915554881095886,0.4192783534526825
4526,0.34596216678619385,0.4134104549884796,0.4123760461807251,0.44118961691856384,0.43915531039237976,0.4186832308769226
4527,0.345595121383667,0.41337692737579346,0.4123249053955078,0.4411885142326355,0.43915489315986633,0.41807126998901367
4528,0.344492644071579,0.41332152485847473,0.41250333189964294,0.44118791818618774,0.4391544759273529,0.4178699851036072
4529,0.3444969952106476,0.4134919047355652,0.4126812517642975,0.4411870539188385,0.43915390968322754,0.4179861545562744
4530,0.3440282642841339,0.41416555643081665,0.41248926520347595,0.4411858916282654,0.4391537010669708,0.41753846406936646
4531,0.343380331993103,0.4144745171070099,0.4122864902019501,0.44118532538414,0.43915340304374695,0.4170520603656769
4532,0.3426445722579956,0.4148094058036804,0.41162464022636414,0.4411846995353699,0.4391528367996216,0.41694533824920654
4533,0.3432350754737854,0.41420602798461914,0.4116203784942627,0.4411833882331848,0.4391525387763977,0.4167845845222473
4534,0.34394246339797974,0.41377484798431396,0.4119885563850403,0.44118207693099976,0.4391522705554962,0.41819122433662415
4535,0.3444404602050781,0.4135407507419586,0.4121144115924835,0.4411812722682953,0.4391517639160156,0.41861778497695923
4536,0.34473517537117004,0.41292643547058105,0.4123728573322296,0.44118043780326843,0.4391515552997589,0.4192614257335663
4537,0.3457965850830078,0.4119187295436859,0.41214802861213684,0.4411793649196625,0.43915092945098877,0.42019543051719666
4538,0.34580880403518677,0.41171836853027344,0.4114784598350525,0.44117873907089233,0.4391506612300873,0.4206387996673584
4539,0.345111221075058,0.4112085700035095,0.4116887152194977,0.4411776065826416,0.43915048241615295,0.4207618534564972
4540,0.34369391202926636,0.41179358959198,0.41205137968063354,0.4411768913269043,0.43914976716041565,0.42060887813568115
4541,0.3431784510612488,0.4107946455478668,0.41206640005111694,0.4411754310131073,0.43914955854415894,0.42038044333457947
4542,0.3427242636680603,0.4112139344215393,0.4118506908416748,0.44117462635040283,0.4391491115093231,0.4202814996242523
4543,0.34321531653404236,0.4104475677013397,0.4112713932991028,0.4411739408969879,0.4391487240791321,0.42063719034194946
4544,0.3435424864292145,0.4103134870529175,0.4112718999385834,0.4411729872226715,0.439148485660553,0.4208938181400299
4545,0.34311386942863464,0.4102519154548645,0.41088348627090454,0.4411719739437103,0.4391479194164276,0.4207526743412018
4546,0.3445974886417389,0.41020074486732483,0.41065141558647156,0.4411712884902954,0.43914780020713806,0.4205920994281769
4547,0.3441798686981201,0.4097225069999695,0.4105359613895416,0.44117021560668945,0.4391474723815918,0.4203280508518219
4548,0.3438419699668884,0.4104923605918884,0.41027629375457764,0.44116881489753723,0.43914681673049927,0.4200237989425659
4549,0.3437981903553009,0.409523606300354,0.4100871682167053,0.4411678612232208,0.43914660811424255,0.419956773519516
