Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3973,0.44106149673461914,0.632509708404541,0.6262727975845337,0.6696115732192993,0.6613085269927979,0.5650733709335327
3974,0.4428354799747467,0.6325092315673828,0.625767171382904,0.6696114540100098,0.6637522578239441,0.5644071102142334
3975,0.44075098633766174,0.6325085759162903,0.6256699562072754,0.6696106791496277,0.6635728478431702,0.5660855770111084
3976,0.4414668083190918,0.6325077414512634,0.6250567436218262,0.6696100234985352,0.6637121438980103,0.5663266181945801
3977,0.44201740622520447,0.6325072646141052,0.6263732314109802,0.6696099638938904,0.6622763276100159,0.5661833882331848
3978,0.44191744923591614,0.6325066089630127,0.6264143586158752,0.6696097254753113,0.6617447733879089,0.5654662251472473
3979,0.44085320830345154,0.6325063109397888,0.6262916922569275,0.6696085929870605,0.6622603535652161,0.5659580230712891
3980,0.4401286840438843,0.6325058937072754,0.6266486644744873,0.669608473777771,0.6624541878700256,0.5660045742988586
3981,0.44049543142318726,0.6325052380561829,0.6263954043388367,0.6696083545684814,0.6633913516998291,0.5666453838348389
3982,0.4395378828048706,0.632504403591156,0.6270251274108887,0.6696083545684814,0.6636850237846375,0.5650658011436462
3983,0.44008952379226685,0.6325035691261292,0.6270318627357483,0.6696069836616516,0.6636551022529602,0.5669527053833008
3984,0.44074225425720215,0.6325030326843262,0.6270655989646912,0.6696069240570068,0.6637255549430847,0.5673938393592834
3985,0.4388028681278229,0.6325026154518127,0.6269610524177551,0.6696069240570068,0.6638964414596558,0.5669606328010559
3986,0.4395259618759155,0.6325021982192993,0.6270407438278198,0.6696062684059143,0.6638607382774353,0.5664663314819336
3987,0.4403330385684967,0.6325013041496277,0.6270127296447754,0.669605553150177,0.6639111042022705,0.5659078359603882
3988,0.4376714825630188,0.6325005888938904,0.6270138025283813,0.6696053147315979,0.6642061471939087,0.5657819509506226
3989,0.4373837113380432,0.632500171661377,0.6270450949668884,0.6696051955223083,0.6640166640281677,0.5655019283294678
3990,0.4368506073951721,0.6324997544288635,0.6270185112953186,0.6696041822433472,0.6641606092453003,0.5677543878555298
3991,0.4381794035434723,0.6324993371963501,0.6269933581352234,0.6696040630340576,0.6636291742324829,0.5660858750343323
3992,0.4386991262435913,0.6324986815452576,0.6271324753761292,0.6696037650108337,0.6635710597038269,0.565802276134491
3993,0.4382379651069641,0.6324977278709412,0.6264928579330444,0.669603705406189,0.6631518006324768,0.5656577348709106
3994,0.43774378299713135,0.6324970722198486,0.626681923866272,0.6696025729179382,0.6628273725509644,0.5652300119400024
3995,0.4372853934764862,0.6324966549873352,0.6266214847564697,0.6696025133132935,0.6621870994567871,0.5654078722000122
3996,0.4366775155067444,0.6324962377548218,0.6270936131477356,0.6696023941040039,0.6624420881271362,0.5653504133224487
3997,0.4359862208366394,0.6324957013130188,0.6277399063110352,0.669601559638977,0.6633160710334778,0.5650553703308105
3998,0.43547534942626953,0.6324952840805054,0.6281428933143616,0.6696009635925293,0.6625862717628479,0.5648409724235535
3999,0.4372873604297638,0.6324944496154785,0.6274818181991577,0.6696009039878845,0.6627204418182373,0.5641670227050781
4000,0.437271386384964,0.632493793964386,0.6274538040161133,0.669600784778595,0.6629216074943542,0.5637195706367493
4001,0.43530505895614624,0.6324933767318726,0.6267704367637634,0.6695995330810547,0.6624332666397095,0.5630122423171997
4002,0.4343716502189636,0.6324930787086487,0.6267440915107727,0.6695995330810547,0.662492036819458,0.5618538856506348
4003,0.4326818585395813,0.6324924230575562,0.6262115240097046,0.6695993542671204,0.6624650359153748,0.5618295669555664
4004,0.4346109926700592,0.6324917674064636,0.6262474656105042,0.6695993542671204,0.6625467538833618,0.562738299369812
4005,0.4339715540409088,0.6324911713600159,0.6263073086738586,0.6695981621742249,0.6633455157279968,0.5612323880195618
4006,0.43377524614334106,0.6324905753135681,0.6262580752372742,0.669597864151001,0.6621723175048828,0.5635206699371338
4007,0.4341212213039398,0.6324900984764099,0.6256092190742493,0.6695978045463562,0.6603636741638184,0.5610334277153015
4008,0.43392205238342285,0.6324894428253174,0.6255852580070496,0.6695966124534607,0.6600987315177917,0.5609047412872314
4009,0.4336996376514435,0.6324887871742249,0.6256639957427979,0.6695965528488159,0.659166693687439,0.5606853365898132
4010,0.4332999289035797,0.6324884295463562,0.6246605515480042,0.6695963144302368,0.6588952541351318,0.561603307723999
4011,0.4325399696826935,0.6324877738952637,0.6249692440032959,0.669596254825592,0.6584164500236511,0.5617514252662659
4012,0.4330984354019165,0.6324871182441711,0.6257922053337097,0.6695951819419861,0.6586557626724243,0.5613832473754883
4013,0.4327007532119751,0.6324864625930786,0.6264308094978333,0.6695950627326965,0.6586106419563293,0.5614100098609924
4014,0.4324690103530884,0.6324859261512756,0.6268476247787476,0.6695947647094727,0.6583307385444641,0.562055766582489
4015,0.4328010082244873,0.6324855089187622,0.6257374882698059,0.6695947647094727,0.6585773825645447,0.5621123313903809
4016,0.4320540130138397,0.6324851512908936,0.625766932964325,0.6695935726165771,0.658728301525116,0.5626848340034485
4017,0.43097907304763794,0.6324845552444458,0.6273768544197083,0.6695935130119324,0.6587613224983215,0.5625613927841187
4018,0.4307399094104767,0.6324836611747742,0.6270706057548523,0.669593334197998,0.6585100889205933,0.5624913573265076
4019,0.4305475950241089,0.6324830055236816,0.6266636252403259,0.6695921421051025,0.6584296226501465,0.5631081461906433
4020,0.43088895082473755,0.632482647895813,0.6268755197525024,0.6695920825004578,0.6582219004631042,0.5629895925521851
4021,0.43174809217453003,0.6324822902679443,0.6262841820716858,0.6695919632911682,0.6581936478614807,0.5629335641860962
4022,0.43022632598876953,0.6324818730354309,0.6248322129249573,0.6695919036865234,0.6581712365150452,0.5624789595603943
4023,0.43019378185272217,0.6324809789657593,0.6248267889022827,0.6695906519889832,0.6584606170654297,0.5624768137931824
4024,0.42997369170188904,0.6324804425239563,0.6255736947059631,0.6695905327796936,0.658439040184021,0.562081515789032
4025,0.4302005171775818,0.6324797868728638,0.6258686780929565,0.669590413570404,0.6585530638694763,0.5620698928833008
4026,0.42976582050323486,0.6324794292449951,0.6254898905754089,0.6695902943611145,0.6586513519287109,0.5619626045227051
4027,0.4287526607513428,0.6324790716171265,0.6274352073669434,0.6695890426635742,0.6579238176345825,0.5625044703483582
4028,0.4286063015460968,0.6324784159660339,0.6277498602867126,0.6695889830589294,0.657977283000946,0.5608052611351013
4029,0.4276663064956665,0.6324777603149414,0.6278570294380188,0.6695889234542847,0.6579613089561462,0.560430645942688
4030,0.42762675881385803,0.6324769258499146,0.6292279958724976,0.6695877313613892,0.6581894159317017,0.5604015588760376
4031,0.42770662903785706,0.6324765086174011,0.6283887624740601,0.6695877313613892,0.6581687331199646,0.5609399080276489
4032,0.4276271164417267,0.6324761509895325,0.6270687580108643,0.6695874333381653,0.658146321773529,0.5614171624183655
4033,0.4273001253604889,0.6324756741523743,0.6276730298995972,0.6695873737335205,0.6583901047706604,0.5603072643280029
4034,0.42684516310691833,0.6324748992919922,0.6280882358551025,0.6695863008499146,0.6581975221633911,0.5597658157348633
4035,0.42714422941207886,0.6324739456176758,0.6283018589019775,0.669586181640625,0.6584824919700623,0.5592991709709167
4036,0.42668312788009644,0.6324734687805176,0.6284054517745972,0.6695860028266907,0.6586398482322693,0.5589039325714111
4037,0.42672139406204224,0.6324730515480042,0.6285138726234436,0.6695858240127563,0.658717691898346,0.5574996471405029
4038,0.4265575110912323,0.6324726939201355,0.6285409331321716,0.6695846915245056,0.6587002873420715,0.5575995445251465
4039,0.4267619848251343,0.6324720978736877,0.6288149356842041,0.6695846915245056,0.658545970916748,0.5580475926399231
4040,0.42671191692352295,0.6324713230133057,0.6284772157669067,0.6695845723152161,0.6584258675575256,0.5594012141227722
4041,0.4266694486141205,0.6324706077575684,0.6305314898490906,0.669583261013031,0.6584373712539673,0.5583611130714417
4042,0.42660757899284363,0.6324701309204102,0.6299493908882141,0.669583261013031,0.6587409377098083,0.559432864189148
4043,0.4265567362308502,0.632469654083252,0.6319949626922607,0.6695831418037415,0.6588226556777954,0.5590063333511353
4044,0.4264998435974121,0.632469117641449,0.6338133811950684,0.6695830225944519,0.6583932042121887,0.5587432980537415
4045,0.42573729157447815,0.6324684619903564,0.6333905458450317,0.6695818305015564,0.6583272218704224,0.5587546825408936
4046,0.4255271852016449,0.632468044757843,0.6351228356361389,0.6695815920829773,0.6582806706428528,0.5585653781890869
4047,0.4254752993583679,0.6324672102928162,0.635109543800354,0.6695815324783325,0.6584674715995789,0.5585177540779114
4048,0.42541250586509705,0.6324668526649475,0.6354506611824036,0.6695809960365295,0.6584519147872925,0.5581227540969849
4049,0.4253448247909546,0.6324662566184998,0.6362538933753967,0.669580340385437,0.6584371328353882,0.5583571195602417
4050,0.4252849817276001,0.6324656009674072,0.6369224786758423,0.6695801615715027,0.658364474773407,0.5554084181785583
4051,0.4252430200576782,0.6324652433395386,0.6358296275138855,0.6695801019668579,0.6576970815658569,0.5552488565444946
4052,0.4252782464027405,0.632464587688446,0.6369263529777527,0.6695789098739624,0.6577132344245911,0.5575042366981506
4053,0.4251174330711365,0.6324640512466431,0.6350929737091064,0.6695789098739624,0.6573809385299683,0.560028076171875
4054,0.42508089542388916,0.6324633955955505,0.6336078643798828,0.6695786118507385,0.657365620136261,0.5628033876419067
4055,0.42504778504371643,0.6324628591537476,0.6332239508628845,0.6695785522460938,0.6573464870452881,0.5656318664550781
4056,0.42501699924468994,0.6324624419212341,0.6342240571975708,0.669577419757843,0.6573328375816345,0.5622377395629883
4057,0.4249545633792877,0.6324620246887207,0.632801353931427,0.6695773601531982,0.657313883304596,0.5613020658493042
4058,0.424849271774292,0.632461428642273,0.6329540014266968,0.6695773005485535,0.6572893857955933,0.5609258413314819
4059,0.4246463179588318,0.6324605941772461,0.6334871649742126,0.6695765852928162,0.6571881175041199,0.5604607462882996
4060,0.4245159327983856,0.6324601173400879,0.6334942579269409,0.6695759296417236,0.6571729183197021,0.5603236556053162
4061,0.4245619475841522,0.6324595808982849,0.6339573264122009,0.6695759296417236,0.6570574045181274,0.5604892373085022
4062,0.4244287610054016,0.6324592232704163,0.6334181427955627,0.6695758104324341,0.6569609642028809,0.5606510639190674
4063,0.4243897497653961,0.6324588656425476,0.6343362927436829,0.6695746183395386,0.6567729115486145,0.5597689151763916
4064,0.4243806302547455,0.6324580311775208,0.6350454092025757,0.6695744395256042,0.6567534804344177,0.560131847858429
4065,0.4243529438972473,0.6324573755264282,0.6343892812728882,0.6695742607116699,0.657118558883667,0.5629567503929138
4066,0.4249769151210785,0.6324567794799805,0.6338220238685608,0.6695742607116699,0.6570314168930054,0.563642144203186
4067,0.42410269379615784,0.6324564218521118,0.6326457858085632,0.669573187828064,0.6571338772773743,0.5615670680999756
4068,0.4239501953125,0.6324559450149536,0.6330440044403076,0.6695729494094849,0.6569662094116211,0.5620176792144775
4069,0.4238532483577728,0.6324556469917297,0.634486973285675,0.6695728302001953,0.6570762395858765,0.5626774430274963
4070,0.42521172761917114,0.6324548721313477,0.6350812315940857,0.6695722341537476,0.6570626497268677,0.5658302307128906
4071,0.4254561960697174,0.6324540376663208,0.6375181078910828,0.6695716381072998,0.6570493578910828,0.5671277046203613
4072,0.427823930978775,0.6324536204338074,0.6382909417152405,0.6695715188980103,0.6571452617645264,0.5661550164222717
4073,0.4287678003311157,0.632453203201294,0.6377845406532288,0.6695712804794312,0.6571745872497559,0.566131055355072
4074,0.42749807238578796,0.6324529051780701,0.6385455131530762,0.6695702075958252,0.6573048233985901,0.5662338733673096
4075,0.4273127615451813,0.6324522495269775,0.6390921473503113,0.6695701479911804,0.6568626165390015,0.5672884583473206
4076,0.42654114961624146,0.6324512362480164,0.6398462653160095,0.6695700287818909,0.6566677093505859,0.5667669773101807
4077,0.42639172077178955,0.6324506402015686,0.6407673358917236,0.6695699691772461,0.656799852848053,0.5663160085678101
4078,0.42635151743888855,0.6324503421783447,0.6404085159301758,0.669568657875061,0.6567873954772949,0.5659027099609375
4079,0.42630884051322937,0.6324499249458313,0.6402759552001953,0.6695685386657715,0.6567650437355042,0.5673559308052063
4080,0.42627060413360596,0.6324493885040283,0.6400855183601379,0.6695685386657715,0.6567050814628601,0.5655640959739685
4081,0.4262249767780304,0.6324487328529358,0.6400614380836487,0.669567883014679,0.6568465232849121,0.5655471682548523
4082,0.4261731505393982,0.632448136806488,0.6408073902130127,0.6695672869682312,0.6573945879936218,0.5659875869750977
4083,0.4261167347431183,0.6324476003646851,0.640360414981842,0.6695671081542969,0.6577038764953613,0.5651614665985107
4084,0.4259551465511322,0.6324469447135925,0.6421220302581787,0.6695670485496521,0.6577774882316589,0.5642313957214355
4085,0.42577648162841797,0.6324464082717896,0.6421383619308472,0.6695659160614014,0.657538652420044,0.5640037059783936
4086,0.42531847953796387,0.632445752620697,0.6434183716773987,0.6695657968521118,0.6575281620025635,0.5646375417709351
4087,0.4250861704349518,0.6324451565742493,0.6432744264602661,0.6695656180381775,0.6571617722511292,0.5637016296386719
4088,0.4250807762145996,0.6324446201324463,0.6420313715934753,0.6695656180381775,0.6571508646011353,0.5640276074409485
4089,0.4250558018684387,0.6324442028999329,0.6405214071273804,0.669564425945282,0.656953752040863,0.5636898875236511
4090,0.42507171630859375,0.6324436664581299,0.6410008072853088,0.6695643663406372,0.6566808819770813,0.5627583861351013
4091,0.42497900128364563,0.6324430108070374,0.6401060819625854,0.6695642471313477,0.6567481160163879,0.5635504126548767
4092,0.4246990382671356,0.6324425935745239,0.6404380202293396,0.6695634722709656,0.6568158864974976,0.5627468824386597
4093,0.4246499836444855,0.6324419975280762,0.6399819254875183,0.6695629954338074,0.6571060419082642,0.559745728969574
4094,0.42461472749710083,0.6324414610862732,0.6398395895957947,0.6695629358291626,0.6571983098983765,0.5583282113075256
4095,0.4245748221874237,0.6324408650398254,0.6421166658401489,0.669562816619873,0.6574617624282837,0.5589022040367126
4096,0.42454007267951965,0.6324402093887329,0.6420725584030151,0.6695616245269775,0.6569865345954895,0.5573770999908447
4097,0.4243273437023163,0.6324398517608643,0.6449580192565918,0.669561505317688,0.6569764018058777,0.5590315461158752
4098,0.42466166615486145,0.6324394345283508,0.6447620391845703,0.6695613861083984,0.6567602753639221,0.5605636239051819
4099,0.4260818660259247,0.6324388980865479,0.6442559957504272,0.6695612668991089,0.6565719842910767,0.5617559552192688
4100,0.42478784918785095,0.6324380040168762,0.6444921493530273,0.6695601940155029,0.6581835746765137,0.5610933303833008
4101,0.42471545934677124,0.6324376463890076,0.6452633738517761,0.6695600152015686,0.6578995585441589,0.5622561573982239
4102,0.4239446818828583,0.6324371099472046,0.6458467841148376,0.669559895992279,0.657890796661377,0.5611857771873474
4103,0.42388442158699036,0.6324367523193359,0.6474586129188538,0.6695597767829895,0.6573423147201538,0.560120165348053
4104,0.4237309992313385,0.6324363946914673,0.6465165019035339,0.6695587635040283,0.6577056050300598,0.5603398084640503
