Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3876,0.4325273633003235,0.5606111884117126,0.6394200325012207,0.6169334650039673,0.6149091124534607,0.6499322056770325
3877,0.43152451515197754,0.5605783462524414,0.6394200325012207,0.6165701746940613,0.6149091124534607,0.6499302983283997
3878,0.42996910214424133,0.5605452060699463,0.6394199728965759,0.61639004945755,0.6149088740348816,0.6499291658401489
3879,0.4287870228290558,0.560515820980072,0.6394199728965759,0.6162205338478088,0.614908754825592,0.64992755651474
3880,0.42925122380256653,0.5604838728904724,0.6394199728965759,0.6164324283599854,0.6149086952209473,0.6499269604682922
3881,0.43544697761535645,0.5604528784751892,0.6394199132919312,0.6173867583274841,0.6149086356163025,0.6499252915382385
3882,0.4344801902770996,0.5604198575019836,0.6394199132919312,0.6172509789466858,0.6149083375930786,0.6499238610267639
3883,0.4357457458972931,0.5603885054588318,0.6394198536872864,0.6169732809066772,0.6149082183837891,0.6499226093292236
3884,0.4301348924636841,0.5603592991828918,0.6394197940826416,0.6183997392654419,0.6149080991744995,0.6499211192131042
3885,0.43096357583999634,0.5603291988372803,0.6394197940826416,0.6185091733932495,0.6149078607559204,0.6499200463294983
3886,0.43541133403778076,0.5602993965148926,0.6394197344779968,0.6185840368270874,0.6149075627326965,0.6499180793762207
3887,0.435376912355423,0.5602712035179138,0.6394197344779968,0.618424654006958,0.6149075627326965,0.6499168872833252
3888,0.43563440442085266,0.560237467288971,0.6394197344779968,0.6185172200202942,0.6149075627326965,0.6499157547950745
3889,0.43473583459854126,0.5602104663848877,0.639419674873352,0.6183878779411316,0.6149072647094727,0.6499146819114685
3890,0.43423137068748474,0.5601802468299866,0.639419674873352,0.6176700592041016,0.6149072051048279,0.6499136686325073
3891,0.43320217728614807,0.5601513981819153,0.6394196152687073,0.6172480583190918,0.6149070858955383,0.6499121189117432
3892,0.4325493574142456,0.5601239204406738,0.6394195556640625,0.6176537871360779,0.6149068474769592,0.6499104499816895
3893,0.4330414831638336,0.56009441614151,0.6394195556640625,0.6172091364860535,0.6149068474769592,0.6499090194702148
3894,0.4402611255645752,0.5600653290748596,0.6394195556640625,0.6159125566482544,0.6149066686630249,0.6499079465866089
3895,0.44081467390060425,0.5600394606590271,0.6394195556640625,0.6158444881439209,0.6149064302444458,0.6499069333076477
3896,0.43747636675834656,0.5600101351737976,0.6394194960594177,0.6153564453125,0.6149061322212219,0.6499054431915283
3897,0.436844140291214,0.5599842071533203,0.639419436454773,0.6154066324234009,0.6149060726165771,0.6499040722846985
3898,0.4366503953933716,0.5599552989006042,0.639419436454773,0.6152954697608948,0.6149060130119324,0.6499032974243164
3899,0.43864625692367554,0.5599274635314941,0.639419436454773,0.6144344210624695,0.614905834197998,0.6499019265174866
3900,0.43894046545028687,0.5599008202552795,0.6394193172454834,0.6142036318778992,0.6149056553840637,0.649900496006012
3901,0.4376724362373352,0.5598723292350769,0.6394193172454834,0.6141301393508911,0.6149056553840637,0.6498987674713135
3902,0.43925169110298157,0.5598485469818115,0.6394193172454834,0.6144968867301941,0.6149053573608398,0.6498972773551941
3903,0.4386354684829712,0.5598218441009521,0.6394193172454834,0.6151232123374939,0.6149051785469055,0.6498965620994568
3904,0.4354313611984253,0.5597954988479614,0.6394191980361938,0.6153274178504944,0.614905059337616,0.6498953700065613
3905,0.4352095425128937,0.5597664713859558,0.6394191980361938,0.6158714890480042,0.6149049997329712,0.6498942971229553
3906,0.4344141185283661,0.5597455501556396,0.6394191980361938,0.6161611676216125,0.6149047613143921,0.649892270565033
3907,0.43240973353385925,0.5597177743911743,0.6394191384315491,0.6168180108070374,0.6149047017097473,0.6498912572860718
3908,0.43326687812805176,0.5596920847892761,0.6394191384315491,0.6166455149650574,0.6149046421051025,0.6498898863792419
3909,0.4339393377304077,0.55966717004776,0.6394191384315491,0.6176743507385254,0.6149044036865234,0.6498889327049255
3910,0.43367689847946167,0.5596440434455872,0.6394191384315491,0.6165966987609863,0.6149041652679443,0.6498876214027405
3911,0.4333120584487915,0.5596174001693726,0.6394191384315491,0.6170541048049927,0.6149041056632996,0.6498859524726868
3912,0.4332764148712158,0.5595921874046326,0.6394190788269043,0.6165280938148499,0.6149039268493652,0.6498851776123047
3913,0.4333432614803314,0.5595707893371582,0.6394190192222595,0.6164489984512329,0.6149038672447205,0.6498835682868958
3914,0.43484675884246826,0.5595435500144958,0.6394190192222595,0.6165176630020142,0.6149036288261414,0.6498828530311584
3915,0.4345216155052185,0.5595213770866394,0.6394189596176147,0.6163634061813354,0.6149036288261414,0.649880588054657
3916,0.4353604018688202,0.5594949126243591,0.63941890001297,0.6162317395210266,0.6149033308029175,0.6498792767524719
3917,0.4375586211681366,0.559472918510437,0.63941890001297,0.6177487373352051,0.6149031519889832,0.6498787999153137
3918,0.4376574456691742,0.559447705745697,0.63941890001297,0.6179401278495789,0.6149031519889832,0.6498770713806152
3919,0.4361768364906311,0.5594264268875122,0.63941890001297,0.618436336517334,0.6149028539657593,0.6498762965202332
3920,0.43697988986968994,0.5594013929367065,0.6394187808036804,0.6182388067245483,0.6149027347564697,0.6498742699623108
3921,0.43694809079170227,0.5593805909156799,0.6394187808036804,0.6172901391983032,0.6149027347564697,0.6498730182647705
3922,0.43608519434928894,0.559357225894928,0.6394187808036804,0.6171122193336487,0.614902675151825,0.6498720049858093
3923,0.4343082308769226,0.5593316555023193,0.6394187211990356,0.6167726516723633,0.6149023771286011,0.6498710513114929
3924,0.43382683396339417,0.5593118071556091,0.6394186615943909,0.6166922450065613,0.6149021983146667,0.649869978427887
3925,0.4341751039028168,0.5592874884605408,0.6394186615943909,0.6158096194267273,0.6149020791053772,0.6498678922653198
3926,0.4338376820087433,0.5592666864395142,0.6394186615943909,0.6161723732948303,0.6149019002914429,0.6498667001724243
3927,0.43268123269081116,0.5592437386512756,0.6394186615943909,0.6161561608314514,0.614901602268219,0.649865448474884
3928,0.4320312440395355,0.559222400188446,0.6394185423851013,0.6157892942428589,0.614901602268219,0.6498647332191467
3929,0.43159419298171997,0.5592005848884583,0.6394185423851013,0.6160591244697571,0.6149015426635742,0.6498634219169617
3930,0.43203893303871155,0.5591767430305481,0.6394185423851013,0.6159151792526245,0.6149013638496399,0.6498621702194214
3931,0.43202704191207886,0.5591565370559692,0.6394185423851013,0.6165025234222412,0.6149013042449951,0.6498609185218811
3932,0.4305289089679718,0.5591349005699158,0.6394184231758118,0.6166635751724243,0.6149012446403503,0.6498594880104065
3933,0.43353429436683655,0.5591133236885071,0.6394185423851013,0.6165953278541565,0.614901065826416,0.6498584151268005
3934,0.43464913964271545,0.5590924620628357,0.6394184231758118,0.6173416972160339,0.6149007081985474,0.6498568654060364
3935,0.4369613528251648,0.5590718388557434,0.6394183039665222,0.6164258122444153,0.6149006485939026,0.6498555541038513
3936,0.43814918398857117,0.559048593044281,0.6394183039665222,0.6159461736679077,0.6149004697799683,0.649854302406311
3937,0.4367580711841583,0.5590304732322693,0.639418363571167,0.6150062084197998,0.6149002313613892,0.6498534083366394
3938,0.4321887195110321,0.5590074062347412,0.6394183039665222,0.6146617531776428,0.6149002313613892,0.6498522162437439
3939,0.432217538356781,0.5589874982833862,0.6394182443618774,0.6149916648864746,0.6149001717567444,0.6498507261276245
3940,0.43273645639419556,0.5589672923088074,0.6394182443618774,0.6146326661109924,0.6148999929428101,0.6498491168022156
3941,0.42993560433387756,0.5589470863342285,0.6394182443618774,0.6143859624862671,0.6148999929428101,0.6498480439186096
3942,0.43082553148269653,0.5589255094528198,0.6394182443618774,0.6144883632659912,0.6148996949195862,0.6498470306396484
3943,0.43171608448028564,0.5589062571525574,0.6394181847572327,0.6143984198570251,0.6148995161056519,0.6498458981513977
3944,0.43228307366371155,0.5588865876197815,0.6394181847572327,0.6146313548088074,0.614899218082428,0.6498444080352783
3945,0.4332217574119568,0.5588672161102295,0.6394181847572327,0.6149067878723145,0.6148991584777832,0.6498427987098694
3946,0.4341681897640228,0.558846652507782,0.6394181251525879,0.6151378154754639,0.6148991584777832,0.6498420834541321
3947,0.43222635984420776,0.5588277578353882,0.6394181251525879,0.614626407623291,0.6148988604545593,0.6498410701751709
3948,0.43112418055534363,0.5588074326515198,0.6394181251525879,0.6139452457427979,0.6148989200592041,0.6498397588729858
3949,0.4288371503353119,0.5587892532348633,0.6394181251525879,0.6137526035308838,0.6148988008499146,0.6498381495475769
3950,0.4281735122203827,0.558768093585968,0.6394180059432983,0.6142092347145081,0.6148987412452698,0.6498365998268127
3951,0.4268423020839691,0.5587506890296936,0.6394180059432983,0.6145331263542175,0.6148984432220459,0.6498358845710754
3952,0.4263785779476166,0.5587297081947327,0.6394179463386536,0.6138877868652344,0.6148982644081116,0.6498346924781799
3953,0.427958220243454,0.5587118864059448,0.6394180059432983,0.6144241094589233,0.6148980855941772,0.6498338580131531
3954,0.4283151626586914,0.5586920380592346,0.6394178867340088,0.6142393946647644,0.6148979067802429,0.6498317122459412
3955,0.4274483025074005,0.5586736798286438,0.6394178867340088,0.61541748046875,0.6148977875709534,0.649831235408783
3956,0.4261356294155121,0.5586546063423157,0.6394178867340088,0.6157367825508118,0.6148977875709534,0.649829626083374
3957,0.426039457321167,0.5586357712745667,0.6394178867340088,0.6153618097305298,0.6148975491523743,0.6498286128044128
3958,0.42709049582481384,0.5586190819740295,0.6394178867340088,0.6146436333656311,0.6148975491523743,0.6498275995254517
3959,0.42990538477897644,0.5585992336273193,0.6394177675247192,0.6147977113723755,0.6148973107337952,0.6498255133628845
3960,0.43070557713508606,0.5585824847221375,0.639417827129364,0.6145243048667908,0.6148972511291504,0.6498246788978577
3961,0.4313735365867615,0.5585631132125854,0.6394177675247192,0.6145061254501343,0.6148968935012817,0.6498234868049622
3962,0.42991378903388977,0.5585446357727051,0.6394177079200745,0.6169598698616028,0.6148967742919922,0.6498227119445801
3963,0.4291641116142273,0.5585271120071411,0.6394177079200745,0.6171339154243469,0.6148967742919922,0.6498207449913025
3964,0.4272301495075226,0.558508574962616,0.6394176483154297,0.6164984107017517,0.6148965358734131,0.6498196721076965
3965,0.4243147671222687,0.558491051197052,0.6394176483154297,0.616826057434082,0.6148965358734131,0.6498185396194458
3966,0.42611071467399597,0.5584738254547119,0.6394175887107849,0.618078351020813,0.6148964762687683,0.6498180627822876
3967,0.4230698347091675,0.5584548115730286,0.6394176483154297,0.6182466149330139,0.614896297454834,0.6498165130615234
3968,0.4234631359577179,0.5584388971328735,0.6394175291061401,0.6187043786048889,0.6148961186408997,0.6498148441314697
3969,0.4238724112510681,0.558417797088623,0.6394175291061401,0.6185408234596252,0.6148960590362549,0.6498138308525085
3970,0.42294424772262573,0.5584036707878113,0.6394175291061401,0.6185105443000793,0.6148958206176758,0.6498122215270996
3971,0.4253130555152893,0.558384120464325,0.6394175291061401,0.618200421333313,0.6148955225944519,0.6498116850852966
3972,0.42402055859565735,0.5583691596984863,0.6394174695014954,0.6183261871337891,0.6148954629898071,0.6498104333877563
3973,0.42518287897109985,0.5583500862121582,0.6394174695014954,0.6185441613197327,0.6148954033851624,0.6498090028762817
3974,0.4239840805530548,0.5583350658416748,0.6394174098968506,0.6180975437164307,0.6148953437805176,0.6498077511787415
3975,0.42315179109573364,0.558316171169281,0.6394174098968506,0.6164345741271973,0.6148951053619385,0.6498066782951355
3976,0.4217786192893982,0.558299720287323,0.6394174098968506,0.6168509721755981,0.6148949861526489,0.6498056054115295
3977,0.42223337292671204,0.5582813024520874,0.639417290687561,0.6164085268974304,0.6148949265480042,0.6498041749000549
3978,0.4211350679397583,0.5582653284072876,0.639417290687561,0.6166512966156006,0.614894688129425,0.6498029232025146
3979,0.4193247854709625,0.5582504272460938,0.639417290687561,0.6157253384590149,0.6148945689201355,0.6498017311096191
3980,0.4186696708202362,0.5582320094108582,0.639417290687561,0.6163214445114136,0.614894449710846,0.6498008966445923
3981,0.41693636775016785,0.5582157969474792,0.6394172310829163,0.6160560846328735,0.6148942708969116,0.6497992277145386
3982,0.4177049696445465,0.5581983923912048,0.6394172310829163,0.6160951256752014,0.6148942708969116,0.6497979760169983
3983,0.41688087582588196,0.5581833720207214,0.6394172310829163,0.6157881617546082,0.6148942112922668,0.6497967839241028
3984,0.4161777198314667,0.5581662058830261,0.6394172310829163,0.6167058944702148,0.614893913269043,0.6497960090637207
3985,0.41551265120506287,0.558150589466095,0.6394171714782715,0.6153634190559387,0.6148937344551086,0.6497948169708252
3986,0.4149804413318634,0.5581333041191101,0.6394171714782715,0.6159053444862366,0.6148937344551086,0.6497938632965088
3987,0.4137106239795685,0.5581181645393372,0.6394171118736267,0.6184678673744202,0.6148936152458191,0.649791955947876
3988,0.41401493549346924,0.5581014156341553,0.6394171118736267,0.6202533841133118,0.61489337682724,0.6497913002967834
3989,0.41318970918655396,0.5580858588218689,0.6394171118736267,0.6222391724586487,0.6148933172225952,0.6497899889945984
3990,0.4145488142967224,0.5580710172653198,0.6394169926643372,0.6213890314102173,0.6148931384086609,0.6497887969017029
3991,0.41541576385498047,0.5580536127090454,0.6394169926643372,0.6205173134803772,0.6148929595947266,0.6497880816459656
3992,0.41520217061042786,0.5580379962921143,0.6394169926643372,0.6198499798774719,0.614892840385437,0.6497859358787537
3993,0.41727808117866516,0.5580207705497742,0.6394169330596924,0.6173590421676636,0.6148927211761475,0.6497854590415955
3994,0.4204058349132538,0.5580074787139893,0.6394169926643372,0.6173886656761169,0.6148926019668579,0.6497839689254761
3995,0.42297694087028503,0.5579911470413208,0.6394169330596924,0.6169778108596802,0.6148925423622131,0.6497832536697388
3996,0.42479076981544495,0.5579755306243896,0.6394169330596924,0.6173304915428162,0.614892303943634,0.649781346321106
3997,0.4226689636707306,0.5579613447189331,0.6394168734550476,0.6198078393936157,0.6148922443389893,0.6497801542282104
3998,0.42333531379699707,0.5579458475112915,0.6394168734550476,0.6208184361457825,0.6148920655250549,0.6497790217399597
3999,0.42156389355659485,0.5579307675361633,0.6394168138504028,0.6240988969802856,0.6148918271064758,0.6497783660888672
4000,0.4233841598033905,0.5579148530960083,0.6394167542457581,0.6231564879417419,0.614891767501831,0.6497771143913269
4001,0.4227086901664734,0.5578985214233398,0.6394167542457581,0.6223821043968201,0.6148917078971863,0.6497750878334045
4002,0.4211711883544922,0.5578843355178833,0.6394167542457581,0.6249644160270691,0.6148914098739624,0.6497743129730225
4003,0.4209778308868408,0.5578685402870178,0.6394167542457581,0.6248002648353577,0.6148914098739624,0.6497730612754822
4004,0.4227425754070282,0.5578557252883911,0.6394167542457581,0.6238353848457336,0.6148914098739624,0.6497726440429688
4005,0.4211061894893646,0.5578383207321167,0.6394166350364685,0.6210979223251343,0.6148911714553833,0.6497713923454285
4006,0.41968202590942383,0.5578258633613586,0.6394166350364685,0.621135950088501,0.6148909330368042,0.6497696042060852
4007,0.4212242066860199,0.557809054851532,0.6394166350364685,0.6204321384429932,0.6148909330368042,0.6497684121131897
